date,nav,scheme_code
31-12-2018,12.17950,139310
28-12-2018,12.17220,139310
27-12-2018,12.15990,139310
26-12-2018,12.15210,139310
24-12-2018,12.14130,139310
21-12-2018,12.14500,139310
20-12-2018,12.16810,139310
19-12-2018,12.16740,139310
18-12-2018,12.15890,139310
17-12-2018,12.15300,139310
14-12-2018,12.13760,139310
13-12-2018,12.13260,139310
12-12-2018,12.12390,139310
11-12-2018,12.09890,139310
10-12-2018,12.09090,139310
07-12-2018,12.11160,139310
06-12-2018,12.09710,139310
05-12-2018,12.11380,139310
04-12-2018,12.12440,139310
03-12-2018,12.12310,139310
30-11-2018,12.11720,139310
29-11-2018,12.11210,139310
28-11-2018,12.09320,139310
27-11-2018,12.08750,139310
26-11-2018,12.07850,139310
22-11-2018,12.05950,139310
20-11-2018,12.07320,139310
19-11-2018,12.08410,139310
16-11-2018,12.06700,139310
15-11-2018,12.05560,139310
14-11-2018,12.04890,139310
13-11-2018,12.04620,139310
12-11-2018,12.03220,139310
09-11-2018,12.03800,139310
06-11-2018,12.02760,139310
05-11-2018,12.02370,139310
02-11-2018,12.02010,139310
01-11-2018,11.99830,139310
31-10-2018,11.99570,139310
30-10-2018,11.97700,139310
29-10-2018,11.98160,139310
26-10-2018,11.94490,139310
25-10-2018,11.95500,139310
24-10-2018,11.96500,139310
23-10-2018,11.95900,139310
22-10-2018,11.97270,139310
19-10-2018,11.97500,139310
17-10-2018,11.98560,139310
16-10-2018,11.99760,139310
15-10-2018,11.98760,139310
12-10-2018,11.97200,139310
11-10-2018,11.94020,139310
10-10-2018,11.96220,139310
09-10-2018,11.94450,139310
08-10-2018,11.95640,139310
05-10-2018,11.94310,139310
04-10-2018,11.96070,139310
03-10-2018,11.99480,139310
01-10-2018,12.01280,139310
28-09-2018,11.99540,139310
27-09-2018,11.99700,139310
26-09-2018,11.98930,139310
25-09-2018,11.99080,139310
24-09-2018,11.98980,139310
21-09-2018,12.01360,139310
19-09-2018,12.02230,139310
18-09-2018,12.02410,139310
17-09-2018,12.03570,139310
14-09-2018,12.04660,139310
12-09-2018,12.02760,139310
11-09-2018,12.01860,139310
10-09-2018,12.04160,139310
07-09-2018,12.06100,139310
06-09-2018,12.04980,139310
05-09-2018,12.04030,139310
04-09-2018,12.04320,139310
03-09-2018,12.05230,139310
31-08-2018,12.05920,139310
30-08-2018,12.05610,139310
29-08-2018,12.05310,139310
28-08-2018,12.05740,139310
27-08-2018,12.05230,139310
24-08-2018,12.02810,139310
23-08-2018,12.03390,139310
21-08-2018,12.02850,139310
20-08-2018,12.02500,139310
16-08-2018,11.99600,139310
14-08-2018,11.99660,139310
13-08-2018,11.98210,139310
10-08-2018,11.98560,139310
09-08-2018,11.98970,139310
08-08-2018,11.98330,139310
07-08-2018,11.97340,139310
06-08-2018,11.97260,139310
03-08-2018,11.96400,139310
02-08-2018,11.94890,139310
01-08-2018,11.95890,139310
31-07-2018,11.95760,139310
30-07-2018,11.94850,139310
27-07-2018,11.93610,139310
26-07-2018,11.91950,139310
25-07-2018,11.91170,139310
24-07-2018,11.91120,139310
23-07-2018,11.90440,139310
20-07-2018,11.89200,139310
19-07-2018,11.88400,139310
18-07-2018,11.88590,139310
17-07-2018,11.88750,139310
16-07-2018,11.87480,139310
13-07-2018,11.88630,139310
12-07-2018,11.88390,139310
11-07-2018,11.87300,139310
10-07-2018,11.87150,139310
09-07-2018,11.85780,139310
06-07-2018,11.84010,139310
05-07-2018,11.83310,139310
04-07-2018,11.83410,139310
03-07-2018,11.82270,139310
02-07-2018,11.81200,139310
29-06-2018,11.81340,139310
28-06-2018,11.79590,139310
27-06-2018,11.80450,139310
26-06-2018,11.81530,139310
25-06-2018,11.81380,139310
22-06-2018,11.81740,139310
21-06-2018,11.80640,139310
20-06-2018,11.80960,139310
19-06-2018,11.79840,139310
18-06-2018,11.80650,139310
15-06-2018,11.79950,139310
14-06-2018,11.79710,139310
13-06-2018,11.79440,139310
12-06-2018,11.78700,139310
11-06-2018,11.77810,139310
08-06-2018,11.76960,139310
07-06-2018,11.76620,139310
06-06-2018,11.75840,139310
05-06-2018,11.73470,139310
04-06-2018,11.73690,139310
01-06-2018,11.74310,139310
31-05-2018,11.74860,139310
30-05-2018,11.73500,139310
29-05-2018,11.73000,139310
28-05-2018,11.72910,139310
25-05-2018,11.70940,139310
24-05-2018,11.69320,139310
23-05-2018,11.68350,139310
22-05-2018,11.69020,139310
21-05-2018,11.68670,139310
18-05-2018,11.69020,139310
17-05-2018,11.70160,139310
16-05-2018,11.70930,139310
15-05-2018,11.72620,139310
14-05-2018,11.73130,139310
11-05-2018,11.72990,139310
10-05-2018,11.72170,139310
09-05-2018,11.72740,139310
08-05-2018,11.72650,139310
07-05-2018,11.72510,139310
04-05-2018,11.70750,139310
03-05-2018,11.71570,139310
02-05-2018,11.72040,139310
27-04-2018,11.70470,139310
26-04-2018,11.69930,139310
25-04-2018,11.69680,139310
24-04-2018,11.70430,139310
23-04-2018,11.70120,139310
20-04-2018,11.69790,139310
19-04-2018,11.70210,139310
18-04-2018,11.69740,139310
17-04-2018,11.70130,139310
16-04-2018,11.69890,139310
13-04-2018,11.69000,139310
12-04-2018,11.68530,139310
11-04-2018,11.68200,139310
10-04-2018,11.68170,139310
09-04-2018,11.67700,139310
06-04-2018,11.66790,139310
05-04-2018,11.66280,139310
04-04-2018,11.63080,139310
03-04-2018,11.64370,139310
28-03-2018,11.61180,139310
27-03-2018,11.61220,139310
26-03-2018,11.59720,139310
23-03-2018,11.57830,139310
22-03-2018,11.59140,139310
21-03-2018,11.59580,139310
20-03-2018,11.59330,139310
19-03-2018,11.59030,139310
16-03-2018,11.59990,139310
15-03-2018,11.61100,139310
14-03-2018,11.61240,139310
13-03-2018,11.61030,139310
12-03-2018,11.60620,139310
09-03-2018,11.57300,139310
08-03-2018,11.57330,139310
07-03-2018,11.55980,139310
06-03-2018,11.56180,139310
05-03-2018,11.57560,139310
01-03-2018,11.57840,139310
28-02-2018,11.58330,139310
27-02-2018,11.58750,139310
26-02-2018,11.59070,139310
23-02-2018,11.57630,139310
22-02-2018,11.55710,139310
21-02-2018,11.56410,139310
20-02-2018,11.55930,139310
16-02-2018,11.57020,139310
15-02-2018,11.58160,139310
14-02-2018,11.57720,139310
12-02-2018,11.57870,139310
09-02-2018,11.56160,139310
08-02-2018,11.57380,139310
07-02-2018,11.55700,139310
06-02-2018,11.55360,139310
05-02-2018,11.57030,139310
02-02-2018,11.57500,139310
01-02-2018,11.60500,139310
31-01-2018,11.61580,139310
30-01-2018,11.61770,139310
29-01-2018,11.62720,139310
25-01-2018,11.62040,139310
24-01-2018,11.62540,139310
23-01-2018,11.62860,139310
22-01-2018,11.61100,139310
19-01-2018,11.59620,139310
18-01-2018,11.58610,139310
17-01-2018,11.58360,139310
16-01-2018,11.56990,139310
15-01-2018,11.57860,139310
12-01-2018,11.57050,139310
11-01-2018,11.56690,139310
10-01-2018,11.56650,139310
09-01-2018,11.57010,139310
08-01-2018,11.56650,139310
05-01-2018,11.55270,139310
04-01-2018,11.54070,139310
03-01-2018,11.53350,139310
02-01-2018,11.53430,139310
01-01-2018,11.53100,139310
29-12-2017,11.53320,139310
28-12-2017,11.51970,139310
27-12-2017,11.52300,139310
26-12-2017,11.52820,139310
22-12-2017,11.52010,139310
21-12-2017,11.51270,139310
20-12-2017,11.51660,139310
19-12-2017,11.52210,139310
18-12-2017,11.50910,139310
15-12-2017,11.49650,139310
14-12-2017,11.49270,139310
13-12-2017,11.48790,139310
12-12-2017,11.49640,139310
11-12-2017,11.50940,139310
08-12-2017,11.50420,139310
07-12-2017,11.48890,139310
06-12-2017,11.47020,139310
05-12-2017,11.47860,139310
04-12-2017,11.48020,139310
30-11-2017,11.48920,139310
29-11-2017,11.50570,139310
28-11-2017,11.50280,139310
27-11-2017,11.50590,139310
24-11-2017,11.50030,139310
23-11-2017,11.49410,139310
22-11-2017,11.49600,139310
21-11-2017,11.49740,139310
20-11-2017,11.49110,139310
17-11-2017,11.47960,139310
16-11-2017,11.46800,139310
15-11-2017,11.45950,139310
14-11-2017,11.46560,139310
13-11-2017,11.47660,139310
10-11-2017,11.48270,139310
09-11-2017,11.47690,139310
08-11-2017,11.47290,139310
07-11-2017,11.47820,139310
06-11-2017,11.49260,139310
03-11-2017,11.48890,139310
02-11-2017,11.48390,139310
01-11-2017,11.48420,139310
31-10-2017,11.46980,139310
30-10-2017,11.47240,139310
27-10-2017,11.46340,139310
26-10-2017,11.46120,139310
25-10-2017,11.45570,139310
24-10-2017,11.43550,139310
23-10-2017,11.43120,139310
18-10-2017,11.42610,139310
17-10-2017,11.42520,139310
16-10-2017,11.42100,139310
13-10-2017,11.40490,139310
12-10-2017,11.38960,139310
11-10-2017,11.36940,139310
10-10-2017,11.37070,139310
09-10-2017,11.36440,139310
06-10-2017,11.36100,139310
05-10-2017,11.34710,139310
04-10-2017,11.35370,139310
03-10-2017,11.34610,139310
29-09-2017,11.32600,139310
28-09-2017,11.32150,139310
27-09-2017,11.31590,139310
26-09-2017,11.33510,139310
25-09-2017,11.33390,139310
22-09-2017,11.33820,139310
21-09-2017,11.36060,139310
20-09-2017,11.37110,139310
19-09-2017,11.37270,139310
18-09-2017,11.37040,139310
15-09-2017,11.36020,139310
14-09-2017,11.35890,139310
13-09-2017,11.35820,139310
12-09-2017,11.36040,139310
11-09-2017,11.34930,139310
08-09-2017,11.33400,139310
07-09-2017,11.33480,139310
06-09-2017,11.33330,139310
05-09-2017,11.33680,139310
04-09-2017,11.33140,139310
01-09-2017,11.33500,139310
31-08-2017,11.32040,139310
30-08-2017,11.31220,139310
29-08-2017,11.30060,139310
28-08-2017,11.31180,139310
24-08-2017,11.29940,139310
23-08-2017,11.29580,139310
22-08-2017,11.28360,139310
21-08-2017,11.28280,139310
18-08-2017,11.29150,139310
16-08-2017,11.29520,139310
14-08-2017,11.27970,139310
11-08-2017,11.26440,139310
10-08-2017,11.27960,139310
09-08-2017,11.29180,139310
08-08-2017,11.30100,139310
07-08-2017,11.31070,139310
04-08-2017,11.30770,139310
03-08-2017,11.30070,139310
02-08-2017,11.30260,139310
01-08-2017,11.30270,139310
31-07-2017,11.29420,139310
28-07-2017,11.28130,139310
27-07-2017,11.28490,139310
26-07-2017,11.28700,139310
25-07-2017,11.27570,139310
24-07-2017,11.27830,139310
21-07-2017,11.26650,139310
20-07-2017,11.25440,139310
19-07-2017,11.25610,139310
18-07-2017,11.24100,139310
17-07-2017,11.24820,139310
14-07-2017,11.23460,139310
13-07-2017,11.23390,139310
12-07-2017,11.21890,139310
11-07-2017,11.21110,139310
10-07-2017,11.20600,139310
07-07-2017,11.17700,139310
06-07-2017,11.17320,139310
05-07-2017,11.16510,139310
04-07-2017,11.15650,139310
03-07-2017,11.15270,139310
30-06-2017,11.14170,139310
29-06-2017,11.13980,139310
28-06-2017,11.13890,139310
27-06-2017,11.14010,139310
23-06-2017,11.14730,139310
22-06-2017,11.15440,139310
21-06-2017,11.15420,139310
20-06-2017,11.15380,139310
19-06-2017,11.15010,139310
16-06-2017,11.13580,139310
15-06-2017,11.13700,139310
14-06-2017,11.13930,139310
13-06-2017,11.13630,139310
12-06-2017,11.13520,139310
09-06-2017,11.13880,139310
08-06-2017,11.13250,139310
07-06-2017,11.12510,139310
06-06-2017,11.11180,139310
05-06-2017,11.11560,139310
02-06-2017,11.10650,139310
01-06-2017,11.09780,139310
31-05-2017,11.09150,139310
30-05-2017,11.08800,139310
29-05-2017,11.08220,139310
26-05-2017,11.08160,139310
25-05-2017,11.06580,139310
24-05-2017,11.04060,139310
23-05-2017,11.04240,139310
22-05-2017,11.04800,139310
19-05-2017,11.04030,139310
18-05-2017,11.03890,139310
17-05-2017,11.05090,139310
16-05-2017,11.04750,139310
15-05-2017,11.03450,139310
12-05-2017,11.01770,139310
11-05-2017,11.01710,139310
09-05-2017,10.99680,139310
08-05-2017,10.99440,139310
05-05-2017,10.98710,139310
04-05-2017,10.99630,139310
03-05-2017,10.98940,139310
02-05-2017,10.98580,139310
28-04-2017,10.98180,139310
27-04-2017,10.98410,139310
26-04-2017,10.98240,139310
25-04-2017,10.98330,139310
24-04-2017,10.96920,139310
21-04-2017,10.95180,139310
20-04-2017,10.95880,139310
19-04-2017,10.95270,139310
18-04-2017,10.95040,139310
17-04-2017,10.95580,139310
13-04-2017,10.95120,139310
12-04-2017,10.95410,139310
11-04-2017,10.95330,139310
10-04-2017,10.94120,139310
07-04-2017,10.93620,139310
06-04-2017,10.94800,139310
05-04-2017,10.95880,139310
03-04-2017,10.94900,139310
31-03-2017,10.92880,139310
30-03-2017,10.92200,139310
29-03-2017,10.90990,139310
27-03-2017,10.89730,139310
24-03-2017,10.90130,139310
23-03-2017,10.89220,139310
22-03-2017,10.88000,139310
21-03-2017,10.88400,139310
20-03-2017,10.88260,139310
17-03-2017,10.88480,139310
16-03-2017,10.88420,139310
15-03-2017,10.86980,139310
14-03-2017,10.86370,139310
10-03-2017,10.83170,139310
09-03-2017,10.84020,139310
08-03-2017,10.85000,139310
07-03-2017,10.85810,139310
06-03-2017,10.86410,139310
03-03-2017,10.85560,139310
02-03-2017,10.85050,139310
01-03-2017,10.85980,139310
28-02-2017,10.85420,139310
27-02-2017,10.85290,139310
23-02-2017,10.85090,139310
22-02-2017,10.84570,139310
20-02-2017,10.84300,139310
17-02-2017,10.82370,139310
16-02-2017,10.81580,139310
15-02-2017,10.80440,139310
14-02-2017,10.80800,139310
13-02-2017,10.81010,139310
10-02-2017,10.79820,139310
09-02-2017,10.77820,139310
08-02-2017,10.78390,139310
07-02-2017,10.82460,139310
06-02-2017,10.82860,139310
03-02-2017,10.81530,139310
02-02-2017,10.81020,139310
01-02-2017,10.80390,139310
31-01-2017,10.77820,139310
30-01-2017,10.78680,139310
27-01-2017,10.78390,139310
25-01-2017,10.77820,139310
24-01-2017,10.76260,139310
23-01-2017,10.75000,139310
20-01-2017,10.74050,139310
19-01-2017,10.74970,139310
18-01-2017,10.74770,139310
17-01-2017,10.74340,139310
16-01-2017,10.74180,139310
13-01-2017,10.73820,139310
12-01-2017,10.74070,139310
11-01-2017,10.72970,139310
10-01-2017,10.71280,139310
09-01-2017,10.69880,139310
06-01-2017,10.69280,139310
05-01-2017,10.68960,139310
04-01-2017,10.67100,139310
03-01-2017,10.66160,139310
02-01-2017,10.65500,139310
30-12-2016,10.63410,139310
29-12-2016,10.61180,139310
28-12-2016,10.59580,139310
27-12-2016,10.59850,139310
26-12-2016,10.58340,139310
23-12-2016,10.59530,139310
22-12-2016,10.59440,139310
21-12-2016,10.60640,139310
20-12-2016,10.60660,139310
19-12-2016,10.60860,139310
16-12-2016,10.60700,139310
15-12-2016,10.61450,139310
14-12-2016,10.61890,139310
13-12-2016,10.61890,139310
09-12-2016,10.62040,139310
08-12-2016,10.60940,139310
07-12-2016,10.59910,139310
06-12-2016,10.64650,139310
05-12-2016,10.64460,139310
02-12-2016,10.62970,139310
01-12-2016,10.64270,139310
30-11-2016,10.64580,139310
29-11-2016,10.62370,139310
28-11-2016,10.62330,139310
25-11-2016,10.63060,139310
24-11-2016,10.60810,139310
23-11-2016,10.60480,139310
22-11-2016,10.59150,139310
21-11-2016,10.57700,139310
18-11-2016,10.57890,139310
17-11-2016,10.58560,139310
16-11-2016,10.58630,139310
15-11-2016,10.55010,139310
11-11-2016,10.54830,139310
10-11-2016,10.57930,139310
09-11-2016,10.55400,139310
08-11-2016,10.55070,139310
07-11-2016,10.54260,139310
04-11-2016,10.52760,139310
03-11-2016,10.53450,139310
02-11-2016,10.53790,139310
01-11-2016,10.55400,139310
28-10-2016,10.55060,139310
27-10-2016,10.54860,139310
26-10-2016,10.55430,139310
25-10-2016,10.56620,139310
24-10-2016,10.57270,139310
21-10-2016,10.56670,139310
20-10-2016,10.56200,139310
19-10-2016,10.55730,139310
18-10-2016,10.55860,139310
17-10-2016,10.53460,139310
14-10-2016,10.54150,139310
13-10-2016,10.54390,139310
10-10-2016,10.55810,139310
07-10-2016,10.54580,139310
06-10-2016,10.54900,139310
05-10-2016,10.54860,139310
04-10-2016,10.52440,139310
03-10-2016,10.51300,139310
30-09-2016,10.48020,139310
29-09-2016,10.47330,139310
28-09-2016,10.50220,139310
27-09-2016,10.49280,139310
26-09-2016,10.49180,139310
23-09-2016,10.50020,139310
22-09-2016,10.50160,139310
21-09-2016,10.47860,139310
20-09-2016,10.47680,139310
19-09-2016,10.48590,139310
16-09-2016,10.47380,139310
15-09-2016,10.46190,139310
14-09-2016,10.45490,139310
12-09-2016,10.45530,139310
09-09-2016,10.47600,139310
08-09-2016,10.48410,139310
07-09-2016,10.47270,139310
06-09-2016,10.46500,139310
02-09-2016,10.43780,139310
01-09-2016,10.42940,139310
31-08-2016,10.42920,139310
30-08-2016,10.42050,139310
29-08-2016,10.39660,139310
26-08-2016,10.38870,139310
25-08-2016,10.38370,139310
24-08-2016,10.38530,139310
23-08-2016,10.37830,139310
22-08-2016,10.37820,139310
19-08-2016,10.38290,139310
18-08-2016,10.38590,139310
16-08-2016,10.38480,139310
12-08-2016,10.38030,139310
11-08-2016,10.37280,139310
10-08-2016,10.35460,139310
09-08-2016,10.36350,139310
08-08-2016,10.35770,139310
05-08-2016,10.34480,139310
04-08-2016,10.32280,139310
03-08-2016,10.32040,139310
02-08-2016,10.33370,139310
01-08-2016,10.33360,139310
29-07-2016,10.32590,139310
28-07-2016,10.32120,139310
27-07-2016,10.29960,139310
26-07-2016,10.29360,139310
25-07-2016,10.29810,139310
22-07-2016,10.27600,139310
21-07-2016,10.26950,139310
20-07-2016,10.27450,139310
19-07-2016,10.25950,139310
18-07-2016,10.25240,139310
15-07-2016,10.25370,139310
14-07-2016,10.25770,139310
13-07-2016,10.24580,139310
12-07-2016,10.23830,139310
11-07-2016,10.21510,139310
08-07-2016,10.18250,139310
07-07-2016,10.17980,139310
05-07-2016,10.17400,139310
04-07-2016,10.17620,139310
01-07-2016,10.16090,139310
30-06-2016,10.15230,139310
29-06-2016,10.13420,139310
28-06-2016,10.11840,139310
27-06-2016,10.11220,139310
24-06-2016,10.10630,139310
23-06-2016,10.13280,139310
22-06-2016,10.11990,139310
21-06-2016,10.12000,139310
20-06-2016,10.11910,139310
17-06-2016,10.10590,139310
16-06-2016,10.10160,139310
15-06-2016,10.10840,139310
14-06-2016,10.09280,139310
13-06-2016,10.09230,139310
10-06-2016,10.09710,139310
09-06-2016,10.10060,139310
08-06-2016,10.10330,139310
07-06-2016,10.10060,139310
06-06-2016,10.08560,139310
03-06-2016,10.08210,139310
02-06-2016,10.07930,139310
01-06-2016,10.07340,139310
31-05-2016,10.06860,139310
30-05-2016,10.07270,139310
27-05-2016,10.06190,139310
26-05-2016,10.04750,139310
25-05-2016,10.02500,139310
24-05-2016,9.99860,139310
23-05-2016,9.99810,139310
20-05-2016,9.99420,139310
19-05-2016,9.99950,139310
18-05-2016,10.00980,139310
17-05-2016,10.01010,139310
16-05-2016,10.00690,139310
13-05-2016,10.00470,139310
