date,nav,scheme_code
11-12-2017,14.47680,123072
08-12-2017,14.46930,123072
07-12-2017,14.46660,123072
06-12-2017,14.46440,123072
05-12-2017,14.46210,123072
04-12-2017,14.46020,123072
30-11-2017,14.45060,123072
29-11-2017,14.44870,123072
28-11-2017,14.44650,123072
27-11-2017,14.44420,123072
24-11-2017,14.43730,123072
23-11-2017,14.43470,123072
22-11-2017,14.43190,123072
21-11-2017,14.42990,123072
20-11-2017,14.42730,123072
17-11-2017,14.41930,123072
16-11-2017,14.41640,123072
15-11-2017,14.41400,123072
14-11-2017,14.41080,123072
13-11-2017,14.40960,123072
10-11-2017,14.40270,123072
09-11-2017,14.40030,123072
08-11-2017,14.39730,123072
07-11-2017,14.39470,123072
06-11-2017,14.39320,123072
03-11-2017,14.38570,123072
02-11-2017,14.38270,123072
01-11-2017,14.38020,123072
31-10-2017,14.37770,123072
30-10-2017,14.37530,123072
27-10-2017,14.36790,123072
26-10-2017,14.36540,123072
25-10-2017,14.36310,123072
24-10-2017,14.36110,123072
23-10-2017,14.35840,123072
18-10-2017,14.34530,123072
17-10-2017,14.34220,123072
16-10-2017,14.33940,123072
13-10-2017,14.33140,123072
12-10-2017,14.32830,123072
11-10-2017,14.32640,123072
10-10-2017,14.32280,123072
09-10-2017,14.31890,123072
06-10-2017,14.31160,123072
05-10-2017,14.30750,123072
04-10-2017,14.30440,123072
03-10-2017,14.30230,123072
29-09-2017,14.29110,123072
28-09-2017,14.28850,123072
27-09-2017,14.28540,123072
26-09-2017,14.28340,123072
25-09-2017,14.28170,123072
22-09-2017,14.27350,123072
21-09-2017,14.27320,123072
20-09-2017,14.27370,123072
19-09-2017,14.27170,123072
18-09-2017,14.26950,123072
15-09-2017,14.26050,123072
14-09-2017,14.25750,123072
13-09-2017,14.25450,123072
12-09-2017,14.25200,123072
11-09-2017,14.25010,123072
08-09-2017,14.24170,123072
07-09-2017,14.23950,123072
06-09-2017,14.23700,123072
05-09-2017,14.23410,123072
04-09-2017,14.23200,123072
01-09-2017,14.22390,123072
31-08-2017,14.22070,123072
30-08-2017,14.21810,123072
29-08-2017,14.21970,123072
28-08-2017,14.21700,123072
24-08-2017,14.20700,123072
23-08-2017,14.20460,123072
22-08-2017,14.20120,123072
21-08-2017,14.20060,123072
18-08-2017,14.19500,123072
16-08-2017,14.18970,123072
14-08-2017,14.18490,123072
11-08-2017,14.17720,123072
10-08-2017,14.17490,123072
09-08-2017,14.17260,123072
08-08-2017,14.16990,123072
07-08-2017,14.16700,123072
04-08-2017,14.16010,123072
03-08-2017,14.15570,123072
02-08-2017,14.15080,123072
01-08-2017,14.14700,123072
31-07-2017,14.14400,123072
28-07-2017,14.13800,123072
27-07-2017,14.13560,123072
26-07-2017,14.13340,123072
25-07-2017,14.13020,123072
24-07-2017,14.12870,123072
21-07-2017,14.12010,123072
20-07-2017,14.11640,123072
19-07-2017,14.11230,123072
18-07-2017,14.10830,123072
17-07-2017,14.10060,123072
14-07-2017,14.09160,123072
13-07-2017,14.08860,123072
12-07-2017,14.08290,123072
11-07-2017,14.07740,123072
10-07-2017,14.07260,123072
07-07-2017,14.06010,123072
06-07-2017,14.05680,123072
05-07-2017,14.05170,123072
04-07-2017,14.04600,123072
03-07-2017,14.04270,123072
30-06-2017,14.03830,123072
29-06-2017,14.03610,123072
28-06-2017,14.03500,123072
27-06-2017,14.03620,123072
23-06-2017,14.02740,123072
22-06-2017,14.02540,123072
21-06-2017,14.02300,123072
20-06-2017,14.02110,123072
19-06-2017,14.01790,123072
16-06-2017,14.01050,123072
15-06-2017,14.00770,123072
14-06-2017,14.00360,123072
13-06-2017,14.00130,123072
12-06-2017,13.99810,123072
09-06-2017,13.99180,123072
08-06-2017,13.98720,123072
07-06-2017,13.97880,123072
06-06-2017,13.96960,123072
05-06-2017,13.96710,123072
02-06-2017,13.95870,123072
01-06-2017,13.95340,123072
31-05-2017,13.94950,123072
30-05-2017,13.94690,123072
29-05-2017,13.94550,123072
26-05-2017,13.93640,123072
25-05-2017,13.93230,123072
24-05-2017,13.92470,123072
23-05-2017,13.92230,123072
22-05-2017,13.92020,123072
19-05-2017,13.91150,123072
18-05-2017,13.90950,123072
17-05-2017,13.90740,123072
16-05-2017,13.90770,123072
15-05-2017,13.90450,123072
12-05-2017,13.89460,123072
11-05-2017,13.89260,123072
09-05-2017,13.88660,123072
08-05-2017,13.88390,123072
05-05-2017,13.87640,123072
04-05-2017,13.87320,123072
03-05-2017,13.87060,123072
02-05-2017,13.87080,123072
28-04-2017,13.85970,123072
27-04-2017,13.85590,123072
26-04-2017,13.85240,123072
25-04-2017,13.85390,123072
24-04-2017,13.85260,123072
21-04-2017,13.84530,123072
20-04-2017,13.84550,123072
19-04-2017,13.84120,123072
18-04-2017,13.83920,123072
17-04-2017,13.83800,123072
13-04-2017,13.82360,123072
12-04-2017,13.81840,123072
11-04-2017,13.81540,123072
10-04-2017,13.79890,123072
07-04-2017,13.79080,123072
06-04-2017,13.79130,123072
05-04-2017,13.79770,123072
03-04-2017,13.79590,123072
31-03-2017,13.78470,123072
30-03-2017,13.78010,123072
29-03-2017,13.77630,123072
27-03-2017,13.77070,123072
24-03-2017,13.75740,123072
23-03-2017,13.75370,123072
22-03-2017,13.74750,123072
21-03-2017,13.73820,123072
20-03-2017,13.74230,123072
17-03-2017,13.73830,123072
16-03-2017,13.73450,123072
15-03-2017,13.72620,123072
14-03-2017,13.72140,123072
10-03-2017,13.71090,123072
09-03-2017,13.70860,123072
08-03-2017,13.71150,123072
07-03-2017,13.71430,123072
06-03-2017,13.71370,123072
03-03-2017,13.70620,123072
02-03-2017,13.70260,123072
01-03-2017,13.70200,123072
28-02-2017,13.70270,123072
27-02-2017,13.69730,123072
23-02-2017,13.68430,123072
22-02-2017,13.68140,123072
20-02-2017,13.67650,123072
17-02-2017,13.66810,123072
16-02-2017,13.66730,123072
15-02-2017,13.66430,123072
14-02-2017,13.66100,123072
13-02-2017,13.65520,123072
10-02-2017,13.64320,123072
09-02-2017,13.63030,123072
08-02-2017,13.63430,123072
07-02-2017,13.66830,123072
06-02-2017,13.66400,123072
03-02-2017,13.65810,123072
02-02-2017,13.65380,123072
01-02-2017,13.64910,123072
31-01-2017,13.64580,123072
30-01-2017,13.64220,123072
27-01-2017,13.63280,123072
25-01-2017,13.62760,123072
24-01-2017,13.62610,123072
23-01-2017,13.62270,123072
20-01-2017,13.61600,123072
19-01-2017,13.61500,123072
18-01-2017,13.61390,123072
17-01-2017,13.60950,123072
16-01-2017,13.60560,123072
13-01-2017,13.59910,123072
12-01-2017,13.59680,123072
11-01-2017,13.59010,123072
10-01-2017,13.58770,123072
09-01-2017,13.58250,123072
06-01-2017,13.57440,123072
05-01-2017,13.56990,123072
04-01-2017,13.56470,123072
03-01-2017,13.55780,123072
02-01-2017,13.55370,123072
30-12-2016,13.53390,123072
29-12-2016,13.52700,123072
28-12-2016,13.52180,123072
27-12-2016,13.51910,123072
26-12-2016,13.52080,123072
23-12-2016,13.51520,123072
22-12-2016,13.52010,123072
21-12-2016,13.51680,123072
20-12-2016,13.51410,123072
19-12-2016,13.51150,123072
16-12-2016,13.50260,123072
15-12-2016,13.50730,123072
14-12-2016,13.50790,123072
13-12-2016,13.50360,123072
09-12-2016,13.49290,123072
08-12-2016,13.49010,123072
07-12-2016,13.49110,123072
06-12-2016,13.52200,123072
05-12-2016,13.52000,123072
02-12-2016,13.51350,123072
01-12-2016,13.51400,123072
30-11-2016,13.50970,123072
29-11-2016,13.50090,123072
28-11-2016,13.50350,123072
25-11-2016,13.50890,123072
24-11-2016,13.50280,123072
23-11-2016,13.48810,123072
22-11-2016,13.48280,123072
21-11-2016,13.48110,123072
18-11-2016,13.46730,123072
17-11-2016,13.46490,123072
16-11-2016,13.45600,123072
15-11-2016,13.43190,123072
11-11-2016,13.40600,123072
10-11-2016,13.40440,123072
09-11-2016,13.39510,123072
08-11-2016,13.37820,123072
07-11-2016,13.37700,123072
04-11-2016,13.37290,123072
03-11-2016,13.37080,123072
02-11-2016,13.36940,123072
01-11-2016,13.36670,123072
28-10-2016,13.35830,123072
27-10-2016,13.35640,123072
26-10-2016,13.35530,123072
25-10-2016,13.35290,123072
24-10-2016,13.35300,123072
21-10-2016,13.34580,123072
20-10-2016,13.34270,123072
19-10-2016,13.34250,123072
18-10-2016,13.34060,123072
17-10-2016,13.33650,123072
14-10-2016,13.33170,123072
13-10-2016,13.33190,123072
10-10-2016,13.32450,123072
07-10-2016,13.31490,123072
06-10-2016,13.31330,123072
05-10-2016,13.30470,123072
04-10-2016,13.28430,123072
03-10-2016,13.28010,123072
30-09-2016,13.26710,123072
29-09-2016,13.26360,123072
28-09-2016,13.26750,123072
27-09-2016,13.26320,123072
26-09-2016,13.25780,123072
23-09-2016,13.24960,123072
22-09-2016,13.24510,123072
21-09-2016,13.23830,123072
20-09-2016,13.23620,123072
19-09-2016,13.23350,123072
16-09-2016,13.22850,123072
15-09-2016,13.22360,123072
14-09-2016,13.21490,123072
12-09-2016,13.21050,123072
09-09-2016,13.20350,123072
08-09-2016,13.20130,123072
07-09-2016,13.19900,123072
06-09-2016,13.19670,123072
02-09-2016,13.18740,123072
01-09-2016,13.18500,123072
31-08-2016,13.18260,123072
30-08-2016,13.18030,123072
29-08-2016,13.17790,123072
26-08-2016,13.17090,123072
25-08-2016,13.16850,123072
24-08-2016,13.16610,123072
23-08-2016,13.16380,123072
22-08-2016,13.16140,123072
19-08-2016,13.15430,123072
18-08-2016,13.15190,123072
16-08-2016,13.14710,123072
12-08-2016,13.13760,123072
11-08-2016,13.13530,123072
10-08-2016,13.13290,123072
09-08-2016,13.13050,123072
08-08-2016,13.12810,123072
05-08-2016,13.12100,123072
04-08-2016,13.11860,123072
03-08-2016,13.11630,123072
02-08-2016,13.11390,123072
01-08-2016,13.11150,123072
29-07-2016,13.10450,123072
28-07-2016,13.10220,123072
27-07-2016,13.09980,123072
26-07-2016,13.09740,123072
25-07-2016,13.09500,123072
22-07-2016,13.08790,123072
21-07-2016,13.08560,123072
20-07-2016,13.08320,123072
19-07-2016,13.08080,123072
18-07-2016,13.07840,123072
15-07-2016,13.07130,123072
14-07-2016,13.06890,123072
13-07-2016,13.06600,123072
12-07-2016,13.06270,123072
11-07-2016,13.06000,123072
08-07-2016,13.05250,123072
07-07-2016,13.04970,123072
05-07-2016,13.04360,123072
04-07-2016,13.04030,123072
01-07-2016,13.03250,123072
30-06-2016,13.02880,123072
29-06-2016,13.02410,123072
28-06-2016,13.02150,123072
27-06-2016,13.01880,123072
24-06-2016,13.01070,123072
23-06-2016,13.00880,123072
22-06-2016,13.00630,123072
21-06-2016,13.00340,123072
20-06-2016,13.00130,123072
17-06-2016,12.99440,123072
16-06-2016,12.99200,123072
15-06-2016,12.98920,123072
14-06-2016,12.98550,123072
13-06-2016,12.98230,123072
10-06-2016,12.97420,123072
09-06-2016,12.97150,123072
08-06-2016,12.96860,123072
07-06-2016,12.96600,123072
06-06-2016,12.96160,123072
03-06-2016,12.95270,123072
02-06-2016,12.94990,123072
01-06-2016,12.94660,123072
31-05-2016,12.94410,123072
30-05-2016,12.94140,123072
27-05-2016,12.93340,123072
26-05-2016,12.93070,123072
25-05-2016,12.92840,123072
24-05-2016,12.92500,123072
23-05-2016,12.92320,123072
20-05-2016,12.91510,123072
19-05-2016,12.91140,123072
18-05-2016,12.90760,123072
17-05-2016,12.90370,123072
16-05-2016,12.90020,123072
13-05-2016,12.89140,123072
12-05-2016,12.88880,123072
11-05-2016,12.88550,123072
10-05-2016,12.88210,123072
09-05-2016,12.87850,123072
06-05-2016,12.86990,123072
05-05-2016,12.86650,123072
04-05-2016,12.86380,123072
03-05-2016,12.86070,123072
02-05-2016,12.85780,123072
29-04-2016,12.85010,123072
28-04-2016,12.84840,123072
27-04-2016,12.84670,123072
26-04-2016,12.84470,123072
25-04-2016,12.84260,123072
22-04-2016,12.83470,123072
21-04-2016,12.83230,123072
20-04-2016,12.83070,123072
18-04-2016,12.82480,123072
13-04-2016,12.81020,123072
12-04-2016,12.80790,123072
11-04-2016,12.80480,123072
07-04-2016,12.79440,123072
06-04-2016,12.78980,123072
05-04-2016,12.78860,123072
04-04-2016,12.78180,123072
31-03-2016,12.76490,123072
30-03-2016,12.73960,123072
29-03-2016,12.73150,123072
28-03-2016,12.72940,123072
23-03-2016,12.71970,123072
22-03-2016,12.72070,123072
21-03-2016,12.71960,123072
18-03-2016,12.70940,123072
17-03-2016,12.70520,123072
16-03-2016,12.70080,123072
15-03-2016,12.69760,123072
14-03-2016,12.68890,123072
11-03-2016,12.67560,123072
10-03-2016,12.67080,123072
09-03-2016,12.67070,123072
08-03-2016,12.67030,123072
04-03-2016,12.65970,123072
03-03-2016,12.65790,123072
02-03-2016,12.65450,123072
01-03-2016,12.64910,123072
29-02-2016,12.64210,123072
26-02-2016,12.62680,123072
25-02-2016,12.62710,123072
24-02-2016,12.62690,123072
23-02-2016,12.62510,123072
22-02-2016,12.62460,123072
18-02-2016,12.61360,123072
17-02-2016,12.61490,123072
16-02-2016,12.61360,123072
15-02-2016,12.61070,123072
12-02-2016,12.60180,123072
11-02-2016,12.59840,123072
10-02-2016,12.59450,123072
09-02-2016,12.59270,123072
08-02-2016,12.59160,123072
05-02-2016,12.58230,123072
04-02-2016,12.57700,123072
03-02-2016,12.57460,123072
02-02-2016,12.57380,123072
01-02-2016,12.57330,123072
29-01-2016,12.56590,123072
28-01-2016,12.56640,123072
27-01-2016,12.56890,123072
25-01-2016,12.56350,123072
22-01-2016,12.55530,123072
21-01-2016,12.55410,123072
20-01-2016,12.55250,123072
19-01-2016,12.55420,123072
18-01-2016,12.55260,123072
15-01-2016,12.54780,123072
14-01-2016,12.54570,123072
13-01-2016,12.54610,123072
12-01-2016,12.54230,123072
11-01-2016,12.54390,123072
08-01-2016,12.53560,123072
07-01-2016,12.53340,123072
06-01-2016,12.53070,123072
05-01-2016,12.52550,123072
04-01-2016,12.52170,123072
01-01-2016,12.51120,123072
31-12-2015,12.50760,123072
30-12-2015,12.50220,123072
29-12-2015,12.49840,123072
28-12-2015,12.49550,123072
23-12-2015,12.48180,123072
22-12-2015,12.47880,123072
21-12-2015,12.47810,123072
18-12-2015,12.46960,123072
17-12-2015,12.46790,123072
16-12-2015,12.46480,123072
15-12-2015,12.46140,123072
14-12-2015,12.46360,123072
11-12-2015,12.45950,123072
10-12-2015,12.45990,123072
09-12-2015,12.46350,123072
08-12-2015,12.46210,123072
07-12-2015,12.46230,123072
04-12-2015,12.45470,123072
03-12-2015,12.45300,123072
02-12-2015,12.45000,123072
01-12-2015,12.44780,123072
30-11-2015,12.44700,123072
27-11-2015,12.44010,123072
26-11-2015,12.43740,123072
24-11-2015,12.43160,123072
23-11-2015,12.43100,123072
20-11-2015,12.42400,123072
19-11-2015,12.42150,123072
18-11-2015,12.41840,123072
17-11-2015,12.41550,123072
16-11-2015,12.41350,123072
13-11-2015,12.40490,123072
10-11-2015,12.39740,123072
09-11-2015,12.39500,123072
06-11-2015,12.38800,123072
05-11-2015,12.38510,123072
04-11-2015,12.38450,123072
03-11-2015,12.38180,123072
02-11-2015,12.37940,123072
30-10-2015,12.37210,123072
29-10-2015,12.36980,123072
28-10-2015,12.36950,123072
27-10-2015,12.36650,123072
26-10-2015,12.36490,123072
23-10-2015,12.35880,123072
21-10-2015,12.35380,123072
20-10-2015,12.35060,123072
19-10-2015,12.34800,123072
16-10-2015,12.34040,123072
15-10-2015,12.33670,123072
14-10-2015,12.33460,123072
13-10-2015,12.33420,123072
12-10-2015,12.33170,123072
09-10-2015,12.32330,123072
08-10-2015,12.32340,123072
07-10-2015,12.32190,123072
06-10-2015,12.32060,123072
05-10-2015,12.31730,123072
01-10-2015,12.30560,123072
30-09-2015,12.30140,123072
29-09-2015,12.28740,123072
28-09-2015,12.26270,123072
24-09-2015,12.24870,123072
23-09-2015,12.24690,123072
22-09-2015,12.24280,123072
21-09-2015,12.24010,123072
18-09-2015,12.22860,123072
16-09-2015,12.22140,123072
15-09-2015,12.22080,123072
14-09-2015,12.22300,123072
11-09-2015,12.21520,123072
10-09-2015,12.21280,123072
09-09-2015,12.21500,123072
08-09-2015,12.21320,123072
07-09-2015,12.21130,123072
04-09-2015,12.20390,123072
03-09-2015,12.20180,123072
02-09-2015,12.19900,123072
01-09-2015,12.19640,123072
31-08-2015,12.19120,123072
28-08-2015,12.18340,123072
27-08-2015,12.18040,123072
26-08-2015,12.17780,123072
25-08-2015,12.17440,123072
24-08-2015,12.17230,123072
21-08-2015,12.16800,123072
20-08-2015,12.16510,123072
19-08-2015,12.16360,123072
17-08-2015,12.15960,123072
14-08-2015,12.15130,123072
13-08-2015,12.14740,123072
12-08-2015,12.14310,123072
11-08-2015,12.13870,123072
10-08-2015,12.13480,123072
07-08-2015,12.12640,123072
06-08-2015,12.12270,123072
05-08-2015,12.11950,123072
04-08-2015,12.11680,123072
03-08-2015,12.11490,123072
31-07-2015,12.10510,123072
30-07-2015,12.10150,123072
29-07-2015,12.10140,123072
28-07-2015,12.09760,123072
27-07-2015,12.09510,123072
24-07-2015,12.08570,123072
23-07-2015,12.07870,123072
22-07-2015,12.07540,123072
21-07-2015,12.07140,123072
20-07-2015,12.06720,123072
17-07-2015,12.06120,123072
16-07-2015,12.05970,123072
15-07-2015,12.05840,123072
14-07-2015,12.05360,123072
13-07-2015,12.04990,123072
10-07-2015,12.04490,123072
09-07-2015,12.04110,123072
08-07-2015,12.03790,123072
07-07-2015,12.03440,123072
06-07-2015,12.02880,123072
03-07-2015,12.01890,123072
02-07-2015,12.01230,123072
01-07-2015,12.00630,123072
30-06-2015,12.00060,123072
29-06-2015,11.99790,123072
26-06-2015,11.99310,123072
25-06-2015,11.99090,123072
24-06-2015,11.98870,123072
23-06-2015,11.98490,123072
22-06-2015,11.98340,123072
19-06-2015,11.97520,123072
18-06-2015,11.97090,123072
17-06-2015,11.96620,123072
16-06-2015,11.96090,123072
15-06-2015,11.95990,123072
12-06-2015,11.95500,123072
11-06-2015,11.95060,123072
10-06-2015,11.94850,123072
09-06-2015,11.94770,123072
08-06-2015,11.94580,123072
05-06-2015,11.93730,123072
04-06-2015,11.93450,123072
03-06-2015,11.93340,123072
02-06-2015,11.93000,123072
01-06-2015,11.93290,123072
29-05-2015,11.91610,123072
28-05-2015,11.91460,123072
27-05-2015,11.90740,123072
26-05-2015,11.90460,123072
25-05-2015,11.90400,123072
22-05-2015,11.89530,123072
21-05-2015,11.89230,123072
20-05-2015,11.88940,123072
19-05-2015,11.88400,123072
18-05-2015,11.87800,123072
15-05-2015,11.86240,123072
14-05-2015,11.86460,123072
13-05-2015,11.86040,123072
12-05-2015,11.86110,123072
11-05-2015,11.84440,123072
08-05-2015,11.83600,123072
07-05-2015,11.82900,123072
06-05-2015,11.83520,123072
05-05-2015,11.83830,123072
30-04-2015,11.82970,123072
29-04-2015,11.82980,123072
28-04-2015,11.83140,123072
27-04-2015,11.82830,123072
24-04-2015,11.82170,123072
23-04-2015,11.81790,123072
22-04-2015,11.81950,123072
21-04-2015,11.81670,123072
20-04-2015,11.81330,123072
17-04-2015,11.80590,123072
16-04-2015,11.80310,123072
15-04-2015,11.80750,123072
13-04-2015,11.81050,123072
10-04-2015,11.80380,123072
09-04-2015,11.80090,123072
08-04-2015,11.79690,123072
07-04-2015,11.79570,123072
06-04-2015,11.78490,123072
31-03-2015,11.76120,123072
30-03-2015,11.74780,123072
27-03-2015,11.73860,123072
26-03-2015,11.73400,123072
25-03-2015,11.72800,123072
24-03-2015,11.72540,123072
23-03-2015,11.72300,123072
20-03-2015,11.71530,123072
19-03-2015,11.71220,123072
18-03-2015,11.71030,123072
17-03-2015,11.70910,123072
16-03-2015,11.70540,123072
13-03-2015,11.69800,123072
12-03-2015,11.70110,123072
11-03-2015,11.69860,123072
10-03-2015,11.69590,123072
09-03-2015,11.69620,123072
05-03-2015,11.68960,123072
04-03-2015,11.68850,123072
03-03-2015,11.67190,123072
02-03-2015,11.67370,123072
27-02-2015,11.66750,123072
26-02-2015,11.66490,123072
25-02-2015,11.66150,123072
24-02-2015,11.65400,123072
23-02-2015,11.64470,123072
20-02-2015,11.63530,123072
18-02-2015,11.62920,123072
16-02-2015,11.62140,123072
13-02-2015,11.61300,123072
12-02-2015,11.60870,123072
11-02-2015,11.61030,123072
10-02-2015,11.61080,123072
09-02-2015,11.60980,123072
06-02-2015,11.60970,123072
05-02-2015,11.60730,123072
04-02-2015,11.61230,123072
03-02-2015,11.61450,123072
02-02-2015,11.63140,123072
30-01-2015,11.62210,123072
29-01-2015,11.62020,123072
28-01-2015,11.61370,123072
27-01-2015,11.61230,123072
23-01-2015,11.59730,123072
22-01-2015,11.59570,123072
21-01-2015,11.59340,123072
20-01-2015,11.59000,123072
19-01-2015,11.58400,123072
16-01-2015,11.57490,123072
15-01-2015,11.56350,123072
14-01-2015,11.54770,123072
13-01-2015,11.55200,123072
12-01-2015,11.54610,123072
09-01-2015,11.53350,123072
08-01-2015,11.53120,123072
07-01-2015,11.52400,123072
06-01-2015,11.52060,123072
05-01-2015,11.52260,123072
02-01-2015,11.51430,123072
01-01-2015,11.51640,123072
31-12-2014,11.50990,123072
30-12-2014,11.50390,123072
29-12-2014,11.49850,123072
26-12-2014,11.49050,123072
24-12-2014,11.48720,123072
23-12-2014,11.48210,123072
22-12-2014,11.47950,123072
19-12-2014,11.47160,123072
18-12-2014,11.47350,123072
17-12-2014,11.46560,123072
16-12-2014,11.46770,123072
15-12-2014,11.48290,123072
12-12-2014,11.47340,123072
11-12-2014,11.46940,123072
10-12-2014,11.46810,123072
09-12-2014,11.46770,123072
08-12-2014,11.46440,123072
05-12-2014,11.45420,123072
04-12-2014,11.45710,123072
03-12-2014,11.45670,123072
02-12-2014,11.45260,123072
01-12-2014,11.44260,123072
28-11-2014,11.43280,123072
27-11-2014,11.42730,123072
26-11-2014,11.42250,123072
25-11-2014,11.41830,123072
24-11-2014,11.41190,123072
21-11-2014,11.40490,123072
20-11-2014,11.40150,123072
19-11-2014,11.39890,123072
18-11-2014,11.39600,123072
17-11-2014,11.38500,123072
14-11-2014,11.37150,123072
13-11-2014,11.37060,123072
12-11-2014,11.37730,123072
11-11-2014,11.37340,123072
10-11-2014,11.36980,123072
07-11-2014,11.35990,123072
05-11-2014,11.35320,123072
03-11-2014,11.33090,123072
31-10-2014,11.31790,123072
30-10-2014,11.31230,123072
29-10-2014,11.30680,123072
28-10-2014,11.30240,123072
27-10-2014,11.29600,123072
22-10-2014,11.28070,123072
21-10-2014,11.27010,123072
20-10-2014,11.26140,123072
17-10-2014,11.24850,123072
16-10-2014,11.24580,123072
14-10-2014,11.23000,123072
13-10-2014,11.21900,123072
10-10-2014,11.20810,123072
09-10-2014,11.19870,123072
08-10-2014,11.19770,123072
07-10-2014,11.19300,123072
01-10-2014,11.17620,123072
30-09-2014,11.17430,123072
29-09-2014,11.17030,123072
26-09-2014,11.16330,123072
25-09-2014,11.15720,123072
24-09-2014,11.15210,123072
23-09-2014,11.14920,123072
22-09-2014,11.14350,123072
19-09-2014,11.13240,123072
18-09-2014,11.13000,123072
17-09-2014,11.12600,123072
16-09-2014,11.12420,123072
15-09-2014,11.12080,123072
12-09-2014,11.11090,123072
11-09-2014,11.10810,123072
10-09-2014,11.10550,123072
09-09-2014,11.10550,123072
08-09-2014,11.10450,123072
05-09-2014,11.09440,123072
04-09-2014,11.09140,123072
03-09-2014,11.09010,123072
02-09-2014,11.08690,123072
01-09-2014,11.08540,123072
28-08-2014,11.07150,123072
27-08-2014,11.07150,123072
26-08-2014,11.06150,123072
25-08-2014,11.05660,123072
22-08-2014,11.05000,123072
21-08-2014,11.04440,123072
