date,nav,scheme_code
06-05-2022,18.84000,131355
05-05-2022,19.11000,131355
04-05-2022,19.10000,131355
02-05-2022,19.40000,131355
29-04-2022,19.45000,131355
28-04-2022,19.52000,131355
27-04-2022,19.44000,131355
26-04-2022,19.59000,131355
25-04-2022,19.45000,131355
22-04-2022,19.58000,131355
21-04-2022,19.67000,131355
20-04-2022,19.56000,131355
19-04-2022,19.53000,131355
18-04-2022,19.63000,131355
13-04-2022,19.81000,131355
12-04-2022,19.84000,131355
11-04-2022,19.95000,131355
08-04-2022,19.98000,131355
07-04-2022,19.90000,131355
06-04-2022,19.98000,131355
05-04-2022,20.05000,131355
04-04-2022,20.04000,131355
01-04-2022,19.89000,131355
31-03-2022,19.82000,131355
30-03-2022,19.84000,131355
29-03-2022,19.67000,131355
28-03-2022,19.59000,131355
25-03-2022,19.58000,131355
24-03-2022,19.64000,131355
23-03-2022,19.64000,131355
22-03-2022,19.67000,131355
21-03-2022,19.61000,131355
17-03-2022,19.72000,131355
16-03-2022,19.58000,131355
15-03-2022,19.39000,131355
14-03-2022,19.47000,131355
11-03-2022,19.34000,131355
10-03-2022,19.33000,131355
09-03-2022,19.19000,131355
08-03-2022,18.99000,131355
07-03-2022,18.86000,131355
04-03-2022,19.15000,131355
03-03-2022,19.31000,131355
02-03-2022,19.37000,131355
28-02-2022,19.49000,131355
25-02-2022,19.42000,131355
24-02-2022,19.13000,131355
23-02-2022,19.58000,131355
22-02-2022,19.58000,131355
21-02-2022,19.60000,131355
18-02-2022,19.65000,131355
17-02-2022,19.72000,131355
16-02-2022,19.76000,131355
15-02-2022,19.77000,131355
14-02-2022,19.53000,131355
11-02-2022,19.81000,131355
10-02-2022,19.99000,131355
09-02-2022,19.95000,131355
08-02-2022,19.84000,131355
07-02-2022,19.86000,131355
04-02-2022,19.99000,131355
03-02-2022,19.98000,131355
02-02-2022,20.07000,131355
01-02-2022,19.98000,131355
31-01-2022,19.85000,131355
28-01-2022,19.71000,131355
27-01-2022,19.64000,131355
25-01-2022,19.83000,131355
24-01-2022,19.79000,131355
21-01-2022,20.10000,131355
20-01-2022,20.22000,131355
19-01-2022,20.29000,131355
18-01-2022,20.39000,131355
17-01-2022,20.51000,131355
14-01-2022,20.45000,131355
13-01-2022,20.44000,131355
12-01-2022,20.45000,131355
11-01-2022,20.39000,131355
10-01-2022,20.39000,131355
07-01-2022,20.39000,131355
06-01-2022,20.35000,131355
05-01-2022,20.41000,131355
04-01-2022,20.42000,131355
03-01-2022,20.40000,131355
31-12-2021,20.26000,131355
30-12-2021,20.17000,131355
29-12-2021,20.16000,131355
28-12-2021,20.16000,131355
27-12-2021,20.08000,131355
24-12-2021,20.05000,131355
23-12-2021,20.08000,131355
22-12-2021,20.03000,131355
21-12-2021,19.88000,131355
20-12-2021,19.73000,131355
17-12-2021,19.96000,131355
16-12-2021,20.06000,131355
15-12-2021,20.03000,131355
14-12-2021,20.10000,131355
13-12-2021,20.13000,131355
10-12-2021,20.14000,131355
09-12-2021,20.15000,131355
08-12-2021,20.15000,131355
07-12-2021,20.00000,131355
06-12-2021,19.88000,131355
03-12-2021,20.05000,131355
02-12-2021,20.14000,131355
01-12-2021,20.05000,131355
30-11-2021,20.01000,131355
29-11-2021,19.98000,131355
26-11-2021,19.98000,131355
25-11-2021,20.21000,131355
24-11-2021,20.14000,131355
23-11-2021,20.14000,131355
22-11-2021,20.10000,131355
18-11-2021,20.30000,131355
17-11-2021,20.40000,131355
16-11-2021,20.41000,131355
15-11-2021,20.43000,131355
12-11-2021,20.40000,131355
11-11-2021,20.27000,131355
10-11-2021,20.30000,131355
09-11-2021,20.24000,131355
08-11-2021,20.22000,131355
03-11-2021,20.08000,131355
02-11-2021,20.09000,131355
01-11-2021,20.05000,131355
29-10-2021,19.99000,131355
28-10-2021,20.04000,131355
27-10-2021,20.13000,131355
26-10-2021,20.09000,131355
25-10-2021,20.02000,131355
22-10-2021,20.06000,131355
21-10-2021,20.11000,131355
20-10-2021,20.15000,131355
19-10-2021,20.27000,131355
18-10-2021,20.26000,131355
14-10-2021,20.25000,131355
13-10-2021,20.19000,131355
12-10-2021,20.09000,131355
11-10-2021,20.07000,131355
08-10-2021,20.08000,131355
07-10-2021,20.02000,131355
06-10-2021,19.93000,131355
05-10-2021,20.00000,131355
04-10-2021,19.94000,131355
01-10-2021,19.86000,131355
30-09-2021,19.88000,131355
29-09-2021,19.87000,131355
28-09-2021,19.88000,131355
27-09-2021,20.01000,131355
24-09-2021,20.06000,131355
23-09-2021,20.07000,131355
22-09-2021,19.99000,131355
21-09-2021,19.99000,131355
20-09-2021,19.94000,131355
17-09-2021,20.00000,131355
16-09-2021,20.06000,131355
15-09-2021,20.01000,131355
14-09-2021,19.93000,131355
13-09-2021,19.91000,131355
09-09-2021,19.89000,131355
08-09-2021,19.88000,131355
07-09-2021,19.89000,131355
06-09-2021,19.92000,131355
03-09-2021,19.90000,131355
02-09-2021,19.86000,131355
01-09-2021,19.79000,131355
31-08-2021,19.80000,131355
30-08-2021,19.68000,131355
27-08-2021,19.55000,131355
26-08-2021,19.51000,131355
25-08-2021,19.48000,131355
24-08-2021,19.44000,131355
23-08-2021,19.39000,131355
20-08-2021,19.38000,131355
18-08-2021,19.42000,131355
17-08-2021,19.42000,131355
16-08-2021,19.35000,131355
13-08-2021,19.38000,131355
12-08-2021,19.34000,131355
11-08-2021,19.28000,131355
10-08-2021,19.30000,131355
09-08-2021,19.32000,131355
06-08-2021,19.30000,131355
05-08-2021,19.35000,131355
04-08-2021,19.36000,131355
03-08-2021,19.39000,131355
02-08-2021,19.30000,131355
30-07-2021,19.22000,131355
29-07-2021,19.21000,131355
28-07-2021,19.12000,131355
27-07-2021,19.12000,131355
26-07-2021,19.17000,131355
23-07-2021,19.11000,131355
22-07-2021,19.00000,131355
20-07-2021,18.90000,131355
19-07-2021,18.94000,131355
16-07-2021,18.95000,131355
15-07-2021,18.94000,131355
14-07-2021,18.90000,131355
13-07-2021,18.86000,131355
12-07-2021,18.81000,131355
09-07-2021,18.77000,131355
08-07-2021,18.77000,131355
07-07-2021,18.78000,131355
06-07-2021,18.75000,131355
05-07-2021,18.74000,131355
02-07-2021,18.70000,131355
01-07-2021,18.66000,131355
30-06-2021,18.67000,131355
29-06-2021,18.64000,131355
28-06-2021,18.65000,131355
25-06-2021,18.65000,131355
24-06-2021,18.62000,131355
23-06-2021,18.56000,131355
22-06-2021,18.61000,131355
21-06-2021,18.60000,131355
18-06-2021,18.57000,131355
17-06-2021,18.60000,131355
16-06-2021,18.62000,131355
15-06-2021,18.64000,131355
14-06-2021,18.61000,131355
11-06-2021,18.59000,131355
10-06-2021,18.56000,131355
09-06-2021,18.47000,131355
08-06-2021,18.52000,131355
07-06-2021,18.49000,131355
04-06-2021,18.44000,131355
03-06-2021,18.45000,131355
02-06-2021,18.39000,131355
01-06-2021,18.35000,131355
31-05-2021,18.36000,131355
28-05-2021,18.27000,131355
27-05-2021,18.26000,131355
26-05-2021,18.25000,131355
25-05-2021,18.18000,131355
24-05-2021,18.19000,131355
21-05-2021,18.17000,131355
20-05-2021,18.08000,131355
19-05-2021,18.08000,131355
18-05-2021,18.08000,131355
17-05-2021,17.99000,131355
14-05-2021,17.91000,131355
12-05-2021,17.93000,131355
11-05-2021,17.99000,131355
10-05-2021,18.00000,131355
07-05-2021,17.98000,131355
06-05-2021,17.98000,131355
05-05-2021,17.91000,131355
04-05-2021,17.86000,131355
03-05-2021,17.93000,131355
30-04-2021,17.92000,131355
29-04-2021,17.99000,131355
28-04-2021,17.95000,131355
27-04-2021,17.85000,131355
26-04-2021,17.77000,131355
23-04-2021,17.72000,131355
22-04-2021,17.76000,131355
20-04-2021,17.74000,131355
19-04-2021,17.74000,131355
16-04-2021,17.81000,131355
15-04-2021,17.77000,131355
13-04-2021,17.75000,131355
12-04-2021,17.73000,131355
09-04-2021,17.93000,131355
08-04-2021,17.93000,131355
07-04-2021,17.88000,131355
06-04-2021,17.79000,131355
05-04-2021,17.77000,131355
01-04-2021,17.84000,131355
31-03-2021,17.80000,131355
30-03-2021,17.83000,131355
26-03-2021,17.69000,131355
25-03-2021,17.61000,131355
24-03-2021,17.71000,131355
23-03-2021,17.81000,131355
22-03-2021,17.76000,131355
19-03-2021,17.73000,131355
18-03-2021,17.63000,131355
17-03-2021,17.73000,131355
16-03-2021,17.80000,131355
15-03-2021,17.80000,131355
12-03-2021,17.83000,131355
10-03-2021,17.87000,131355
09-03-2021,17.83000,131355
08-03-2021,17.79000,131355
05-03-2021,17.79000,131355
04-03-2021,17.86000,131355
03-03-2021,17.86000,131355
02-03-2021,17.76000,131355
01-03-2021,17.67000,131355
26-02-2021,17.63000,131355
25-02-2021,17.75000,131355
24-02-2021,17.74000,131355
23-02-2021,17.65000,131355
22-02-2021,17.66000,131355
19-02-2021,17.76000,131355
18-02-2021,17.82000,131355
17-02-2021,17.86000,131355
16-02-2021,17.88000,131355
15-02-2021,17.93000,131355
12-02-2021,17.86000,131355
11-02-2021,17.83000,131355
10-02-2021,17.78000,131355
09-02-2021,17.74000,131355
08-02-2021,17.73000,131355
05-02-2021,17.63000,131355
04-02-2021,17.65000,131355
03-02-2021,17.60000,131355
02-02-2021,17.50000,131355
01-02-2021,17.36000,131355
29-01-2021,17.16000,131355
28-01-2021,17.26000,131355
27-01-2021,17.33000,131355
25-01-2021,17.40000,131355
22-01-2021,17.43000,131355
21-01-2021,17.47000,131355
20-01-2021,17.51000,131355
19-01-2021,17.43000,131355
18-01-2021,17.35000,131355
15-01-2021,17.44000,131355
14-01-2021,17.52000,131355
13-01-2021,17.53000,131355
12-01-2021,17.54000,131355
11-01-2021,17.53000,131355
08-01-2021,17.51000,131355
07-01-2021,17.41000,131355
06-01-2021,17.43000,131355
05-01-2021,17.47000,131355
04-01-2021,17.40000,131355
01-01-2021,17.31000,131355
31-12-2020,17.28000,131355
30-12-2020,17.26000,131355
29-12-2020,17.24000,131355
28-12-2020,17.23000,131355
24-12-2020,17.20000,131355
23-12-2020,17.16000,131355
22-12-2020,17.04000,131355
21-12-2020,16.96000,131355
18-12-2020,17.10000,131355
17-12-2020,17.11000,131355
16-12-2020,17.13000,131355
15-12-2020,17.04000,131355
14-12-2020,17.02000,131355
11-12-2020,16.89000,131355
10-12-2020,16.89000,131355
09-12-2020,16.92000,131355
08-12-2020,16.89000,131355
07-12-2020,16.88000,131355
04-12-2020,16.83000,131355
03-12-2020,16.76000,131355
02-12-2020,16.77000,131355
01-12-2020,16.76000,131355
27-11-2020,16.68000,131355
26-11-2020,16.65000,131355
25-11-2020,16.61000,131355
24-11-2020,16.72000,131355
23-11-2020,16.67000,131355
20-11-2020,16.58000,131355
19-11-2020,16.48000,131355
18-11-2020,16.54000,131355
17-11-2020,16.54000,131355
13-11-2020,16.48000,131355
12-11-2020,16.44000,131355
11-11-2020,16.42000,131355
10-11-2020,16.36000,131355
09-11-2020,16.49000,131355
06-11-2020,16.39000,131355
05-11-2020,16.33000,131355
04-11-2020,16.25000,131355
03-11-2020,16.18000,131355
02-11-2020,16.18000,131355
30-10-2020,16.18000,131355
29-10-2020,16.22000,131355
28-10-2020,16.21000,131355
27-10-2020,16.27000,131355
26-10-2020,16.17000,131355
23-10-2020,16.23000,131355
22-10-2020,16.22000,131355
21-10-2020,16.24000,131355
20-10-2020,16.21000,131355
19-10-2020,16.17000,131355
16-10-2020,16.14000,131355
15-10-2020,16.09000,131355
14-10-2020,16.21000,131355
13-10-2020,16.21000,131355
12-10-2020,16.19000,131355
09-10-2020,16.21000,131355
08-10-2020,16.19000,131355
07-10-2020,16.13000,131355
06-10-2020,16.11000,131355
05-10-2020,16.08000,131355
01-10-2020,16.05000,131355
30-09-2020,15.93000,131355
29-09-2020,15.90000,131355
28-09-2020,15.91000,131355
25-09-2020,15.83000,131355
24-09-2020,15.67000,131355
23-09-2020,15.83000,131355
22-09-2020,15.85000,131355
21-09-2020,15.89000,131355
18-09-2020,16.08000,131355
17-09-2020,16.05000,131355
16-09-2020,16.07000,131355
15-09-2020,16.02000,131355
14-09-2020,15.96000,131355
11-09-2020,15.88000,131355
10-09-2020,15.88000,131355
09-09-2020,15.80000,131355
08-09-2020,15.81000,131355
07-09-2020,15.85000,131355
04-09-2020,15.87000,131355
03-09-2020,15.94000,131355
02-09-2020,15.93000,131355
01-09-2020,15.88000,131355
31-08-2020,15.80000,131355
28-08-2020,15.96000,131355
27-08-2020,15.95000,131355
26-08-2020,15.96000,131355
25-08-2020,15.97000,131355
24-08-2020,15.95000,131355
21-08-2020,15.93000,131355
20-08-2020,15.92000,131355
19-08-2020,15.92000,131355
18-08-2020,15.87000,131355
17-08-2020,15.79000,131355
14-08-2020,15.79000,131355
13-08-2020,15.84000,131355
12-08-2020,15.81000,131355
11-08-2020,15.81000,131355
10-08-2020,15.85000,131355
07-08-2020,15.78000,131355
06-08-2020,15.76000,131355
05-08-2020,15.69000,131355
04-08-2020,15.71000,131355
03-08-2020,15.61000,131355
31-07-2020,15.66000,131355
30-07-2020,15.61000,131355
29-07-2020,15.63000,131355
28-07-2020,15.66000,131355
27-07-2020,15.61000,131355
24-07-2020,15.66000,131355
23-07-2020,15.66000,131355
22-07-2020,15.58000,131355
21-07-2020,15.57000,131355
20-07-2020,15.55000,131355
17-07-2020,15.43000,131355
16-07-2020,15.31000,131355
15-07-2020,15.21000,131355
14-07-2020,15.22000,131355
13-07-2020,15.29000,131355
10-07-2020,15.26000,131355
09-07-2020,15.24000,131355
08-07-2020,15.18000,131355
07-07-2020,15.24000,131355
06-07-2020,15.21000,131355
03-07-2020,15.11000,131355
02-07-2020,15.03000,131355
01-07-2020,14.95000,131355
30-06-2020,14.92000,131355
29-06-2020,14.92000,131355
26-06-2020,14.96000,131355
25-06-2020,14.90000,131355
24-06-2020,14.89000,131355
23-06-2020,15.05000,131355
22-06-2020,14.91000,131355
19-06-2020,14.85000,131355
18-06-2020,14.67000,131355
17-06-2020,14.49000,131355
16-06-2020,14.48000,131355
15-06-2020,14.42000,131355
12-06-2020,14.53000,131355
11-06-2020,14.46000,131355
10-06-2020,14.61000,131355
09-06-2020,14.52000,131355
08-06-2020,14.62000,131355
05-06-2020,14.58000,131355
04-06-2020,14.48000,131355
03-06-2020,14.48000,131355
02-06-2020,14.39000,131355
01-06-2020,14.25000,131355
29-05-2020,14.04000,131355
28-05-2020,13.97000,131355
27-05-2020,13.81000,131355
26-05-2020,13.66000,131355
22-05-2020,13.68000,131355
21-05-2020,13.72000,131355
20-05-2020,13.69000,131355
19-05-2020,13.49000,131355
18-05-2020,13.42000,131355
15-05-2020,13.72000,131355
14-05-2020,13.75000,131355
13-05-2020,13.89000,131355
12-05-2020,13.75000,131355
11-05-2020,13.78000,131355
08-05-2020,13.77000,131355
07-05-2020,13.69000,131355
06-05-2020,13.76000,131355
05-05-2020,13.67000,131355
04-05-2020,13.76000,131355
30-04-2020,14.25000,131355
29-04-2020,14.03000,131355
28-04-2020,13.92000,131355
27-04-2020,13.88000,131355
24-04-2020,13.72000,131355
23-04-2020,13.88000,131355
22-04-2020,13.75000,131355
21-04-2020,13.57000,131355
20-04-2020,13.78000,131355
17-04-2020,13.76000,131355
16-04-2020,13.49000,131355
15-04-2020,13.40000,131355
13-04-2020,13.43000,131355
09-04-2020,13.46000,131355
08-04-2020,13.07000,131355
07-04-2020,13.04000,131355
03-04-2020,12.28000,131355
01-04-2020,12.48000,131355
31-03-2020,12.78000,131355
30-03-2020,12.48000,131355
27-03-2020,12.70000,131355
26-03-2020,12.64000,131355
25-03-2020,12.36000,131355
24-03-2020,11.86000,131355
23-03-2020,11.68000,131355
20-03-2020,12.88000,131355
19-03-2020,12.49000,131355
18-03-2020,12.80000,131355
17-03-2020,13.35000,131355
16-03-2020,13.60000,131355
13-03-2020,14.21000,131355
12-03-2020,13.97000,131355
11-03-2020,14.71000,131355
09-03-2020,14.72000,131355
06-03-2020,15.10000,131355
05-03-2020,15.25000,131355
04-03-2020,15.21000,131355
03-03-2020,15.28000,131355
02-03-2020,15.15000,131355
28-02-2020,15.22000,131355
27-02-2020,15.49000,131355
26-02-2020,15.51000,131355
25-02-2020,15.57000,131355
24-02-2020,15.61000,131355
20-02-2020,15.76000,131355
19-02-2020,15.75000,131355
18-02-2020,15.61000,131355
17-02-2020,15.62000,131355
14-02-2020,15.66000,131355
13-02-2020,15.69000,131355
12-02-2020,15.67000,131355
11-02-2020,15.61000,131355
10-02-2020,15.54000,131355
07-02-2020,15.56000,131355
06-02-2020,15.50000,131355
05-02-2020,15.47000,131355
04-02-2020,15.39000,131355
03-02-2020,15.23000,131355
31-01-2020,15.32000,131355
30-01-2020,15.34000,131355
29-01-2020,15.37000,131355
28-01-2020,15.34000,131355
27-01-2020,15.38000,131355
24-01-2020,15.38000,131355
23-01-2020,15.31000,131355
22-01-2020,15.26000,131355
21-01-2020,15.28000,131355
20-01-2020,15.29000,131355
17-01-2020,15.35000,131355
16-01-2020,15.33000,131355
15-01-2020,15.30000,131355
14-01-2020,15.30000,131355
13-01-2020,15.27000,131355
10-01-2020,15.22000,131355
09-01-2020,15.19000,131355
08-01-2020,15.08000,131355
07-01-2020,15.06000,131355
06-01-2020,15.02000,131355
03-01-2020,15.15000,131355
02-01-2020,15.17000,131355
01-01-2020,15.11000,131355
31-12-2019,15.10000,131355
30-12-2019,15.15000,131355
27-12-2019,15.15000,131355
26-12-2019,15.06000,131355
24-12-2019,15.09000,131355
23-12-2019,15.11000,131355
20-12-2019,15.12000,131355
19-12-2019,15.07000,131355
18-12-2019,15.05000,131355
17-12-2019,15.04000,131355
16-12-2019,15.01000,131355
13-12-2019,15.02000,131355
12-12-2019,14.95000,131355
11-12-2019,14.93000,131355
10-12-2019,14.90000,131355
09-12-2019,14.94000,131355
06-12-2019,14.95000,131355
05-12-2019,14.99000,131355
04-12-2019,15.00000,131355
03-12-2019,14.97000,131355
02-12-2019,14.99000,131355
29-11-2019,15.00000,131355
28-11-2019,15.04000,131355
27-11-2019,14.99000,131355
26-11-2019,14.95000,131355
25-11-2019,14.95000,131355
22-11-2019,14.88000,131355
21-11-2019,14.92000,131355
20-11-2019,14.93000,131355
19-11-2019,14.90000,131355
18-11-2019,14.87000,131355
15-11-2019,14.87000,131355
14-11-2019,14.84000,131355
13-11-2019,14.82000,131355
11-11-2019,14.84000,131355
08-11-2019,14.83000,131355
07-11-2019,14.85000,131355
06-11-2019,14.83000,131355
05-11-2019,14.84000,131355
04-11-2019,14.87000,131355
01-11-2019,14.86000,131355
31-10-2019,14.87000,131355
30-10-2019,14.86000,131355
29-10-2019,14.83000,131355
25-10-2019,14.70000,131355
24-10-2019,14.68000,131355
23-10-2019,14.68000,131355
22-10-2019,14.64000,131355
18-10-2019,14.64000,131355
17-10-2019,14.57000,131355
16-10-2019,14.47000,131355
15-10-2019,14.46000,131355
14-10-2019,14.44000,131355
11-10-2019,14.38000,131355
10-10-2019,14.35000,131355
09-10-2019,14.42000,131355
07-10-2019,14.30000,131355
04-10-2019,14.34000,131355
03-10-2019,14.45000,131355
01-10-2019,14.49000,131355
30-09-2019,14.57000,131355
27-09-2019,14.63000,131355
26-09-2019,14.65000,131355
25-09-2019,14.55000,131355
24-09-2019,14.66000,131355
23-09-2019,14.69000,131355
20-09-2019,14.39000,131355
19-09-2019,13.94000,131355
18-09-2019,14.04000,131355
17-09-2019,14.00000,131355
16-09-2019,14.13000,131355
13-09-2019,14.14000,131355
12-09-2019,14.08000,131355
11-09-2019,14.09000,131355
09-09-2019,14.06000,131355
06-09-2019,13.99000,131355
05-09-2019,13.92000,131355
04-09-2019,13.92000,131355
03-09-2019,13.90000,131355
30-08-2019,14.02000,131355
29-08-2019,13.98000,131355
28-08-2019,14.04000,131355
27-08-2019,14.09000,131355
26-08-2019,14.05000,131355
23-08-2019,13.89000,131355
22-08-2019,13.88000,131355
21-08-2019,13.97000,131355
20-08-2019,14.02000,131355
19-08-2019,14.05000,131355
16-08-2019,14.03000,131355
14-08-2019,14.01000,131355
13-08-2019,13.93000,131355
09-08-2019,14.05000,131355
08-08-2019,13.96000,131355
07-08-2019,13.87000,131355
06-08-2019,13.91000,131355
05-08-2019,13.81000,131355
02-08-2019,13.91000,131355
01-08-2019,13.90000,131355
31-07-2019,13.99000,131355
30-07-2019,14.00000,131355
29-07-2019,14.07000,131355
26-07-2019,14.08000,131355
25-07-2019,14.05000,131355
24-07-2019,14.04000,131355
23-07-2019,14.07000,131355
22-07-2019,14.09000,131355
19-07-2019,14.12000,131355
18-07-2019,14.22000,131355
17-07-2019,14.29000,131355
16-07-2019,14.28000,131355
15-07-2019,14.23000,131355
12-07-2019,14.25000,131355
11-07-2019,14.25000,131355
10-07-2019,14.22000,131355
09-07-2019,14.25000,131355
08-07-2019,14.25000,131355
05-07-2019,14.38000,131355
04-07-2019,14.42000,131355
03-07-2019,14.40000,131355
02-07-2019,14.41000,131355
01-07-2019,14.38000,131355
28-06-2019,14.36000,131355
27-06-2019,14.35000,131355
26-06-2019,14.34000,131355
25-06-2019,14.32000,131355
24-06-2019,14.28000,131355
21-06-2019,14.30000,131355
20-06-2019,14.34000,131355
19-06-2019,14.24000,131355
18-06-2019,14.26000,131355
17-06-2019,14.24000,131355
14-06-2019,14.32000,131355
13-06-2019,14.37000,131355
12-06-2019,14.36000,131355
11-06-2019,14.39000,131355
10-06-2019,14.37000,131355
07-06-2019,14.34000,131355
06-06-2019,14.33000,131355
04-06-2019,14.40000,131355
03-06-2019,14.43000,131355
31-05-2019,14.36000,131355
30-05-2019,14.34000,131355
29-05-2019,14.30000,131355
28-05-2019,14.35000,131355
27-05-2019,14.35000,131355
24-05-2019,14.24000,131355
23-05-2019,14.09000,131355
22-05-2019,14.11000,131355
21-05-2019,14.09000,131355
20-05-2019,14.15000,131355
17-05-2019,13.90000,131355
16-05-2019,13.83000,131355
15-05-2019,13.79000,131355
14-05-2019,13.82000,131355
13-05-2019,13.80000,131355
10-05-2019,13.87000,131355
09-05-2019,13.85000,131355
08-05-2019,13.87000,131355
07-05-2019,13.95000,131355
06-05-2019,14.00000,131355
03-05-2019,14.06000,131355
02-05-2019,14.07000,131355
30-04-2019,14.13000,131355
26-04-2019,14.12000,131355
25-04-2019,14.05000,131355
24-04-2019,14.09000,131355
23-04-2019,14.04000,131355
22-04-2019,14.04000,131355
18-04-2019,14.09000,131355
16-04-2019,14.10000,131355
15-04-2019,14.04000,131355
12-04-2019,14.03000,131355
11-04-2019,14.00000,131355
10-04-2019,14.01000,131355
09-04-2019,14.03000,131355
08-04-2019,14.01000,131355
05-04-2019,14.04000,131355
04-04-2019,14.03000,131355
03-04-2019,14.05000,131355
02-04-2019,14.11000,131355
01-04-2019,14.11000,131355
29-03-2019,14.08000,131355
28-03-2019,14.04000,131355
27-03-2019,13.95000,131355
26-03-2019,13.95000,131355
25-03-2019,13.88000,131355
22-03-2019,13.93000,131355
20-03-2019,13.98000,131355
19-03-2019,13.98000,131355
18-03-2019,13.95000,131355
15-03-2019,13.94000,131355
14-03-2019,13.93000,131355
13-03-2019,13.93000,131355
12-03-2019,13.90000,131355
11-03-2019,13.82000,131355
08-03-2019,13.73000,131355
07-03-2019,13.73000,131355
06-03-2019,13.72000,131355
05-03-2019,13.68000,131355
01-03-2019,13.58000,131355
28-02-2019,13.50000,131355
27-02-2019,13.51000,131355
26-02-2019,13.51000,131355
25-02-2019,13.53000,131355
22-02-2019,13.48000,131355
21-02-2019,13.46000,131355
20-02-2019,13.41000,131355
19-02-2019,13.35000,131355
18-02-2019,13.35000,131355
15-02-2019,13.41000,131355
14-02-2019,13.44000,131355
13-02-2019,13.46000,131355
12-02-2019,13.50000,131355
11-02-2019,13.54000,131355
08-02-2019,13.61000,131355
07-02-2019,13.69000,131355
06-02-2019,13.66000,131355
05-02-2019,13.60000,131355
04-02-2019,13.61000,131355
01-02-2019,13.63000,131355
31-01-2019,13.59000,131355
30-01-2019,13.48000,131355
29-01-2019,13.43000,131355
28-01-2019,13.45000,131355
25-01-2019,13.55000,131355
24-01-2019,13.60000,131355
23-01-2019,13.61000,131355
22-01-2019,13.65000,131355
21-01-2019,13.67000,131355
18-01-2019,13.63000,131355
17-01-2019,13.65000,131355
16-01-2019,13.66000,131355
15-01-2019,13.67000,131355
14-01-2019,13.61000,131355
11-01-2019,13.63000,131355
10-01-2019,13.65000,131355
09-01-2019,13.63000,131355
08-01-2019,13.60000,131355
07-01-2019,13.60000,131355
04-01-2019,13.57000,131355
03-01-2019,13.57000,131355
02-01-2019,13.63000,131355
01-01-2019,13.70000,131355
31-12-2018,13.70000,131355
28-12-2018,13.69000,131355
27-12-2018,13.62000,131355
26-12-2018,13.58000,131355
24-12-2018,13.55000,131355
21-12-2018,13.60000,131355
20-12-2018,13.71000,131355
19-12-2018,13.73000,131355
18-12-2018,13.65000,131355
17-12-2018,13.66000,131355
14-12-2018,13.62000,131355
13-12-2018,13.62000,131355
12-12-2018,13.57000,131355
11-12-2018,13.42000,131355
10-12-2018,13.35000,131355
07-12-2018,13.47000,131355
06-12-2018,13.42000,131355
05-12-2018,13.55000,131355
04-12-2018,13.59000,131355
03-12-2018,13.61000,131355
30-11-2018,13.61000,131355
29-11-2018,13.56000,131355
28-11-2018,13.50000,131355
27-11-2018,13.46000,131355
26-11-2018,13.42000,131355
22-11-2018,13.38000,131355
21-11-2018,13.40000,131355
20-11-2018,13.42000,131355
19-11-2018,13.50000,131355
16-11-2018,13.46000,131355
15-11-2018,13.43000,131355
14-11-2018,13.39000,131355
13-11-2018,13.38000,131355
12-11-2018,13.33000,131355
09-11-2018,13.37000,131355
06-11-2018,13.31000,131355
05-11-2018,13.33000,131355
02-11-2018,13.34000,131355
01-11-2018,13.25000,131355
31-10-2018,13.26000,131355
30-10-2018,13.13000,131355
29-10-2018,13.13000,131355
26-10-2018,12.98000,131355
25-10-2018,13.01000,131355
24-10-2018,13.05000,131355
23-10-2018,12.99000,131355
22-10-2018,13.06000,131355
19-10-2018,13.14000,131355
17-10-2018,13.25000,131355
16-10-2018,13.35000,131355
15-10-2018,13.27000,131355
12-10-2018,13.23000,131355
11-10-2018,13.06000,131355
10-10-2018,13.24000,131355
09-10-2018,13.05000,131355
08-10-2018,13.07000,131355
05-10-2018,13.14000,131355
04-10-2018,13.26000,131355
03-10-2018,13.42000,131355
01-10-2018,13.51000,131355
28-09-2018,13.50000,131355
27-09-2018,13.54000,131355
26-09-2018,13.64000,131355
25-09-2018,13.61000,131355
24-09-2018,13.58000,131355
21-09-2018,13.73000,131355
19-09-2018,13.81000,131355
18-09-2018,13.86000,131355
17-09-2018,13.91000,131355
14-09-2018,13.95000,131355
12-09-2018,13.87000,131355
11-09-2018,13.84000,131355
10-09-2018,13.93000,131355
07-09-2018,14.01000,131355
06-09-2018,13.96000,131355
05-09-2018,13.92000,131355
04-09-2018,13.96000,131355
03-09-2018,14.06000,131355
31-08-2018,14.11000,131355
30-08-2018,14.07000,131355
29-08-2018,14.07000,131355
28-08-2018,14.10000,131355
27-08-2018,14.08000,131355
24-08-2018,14.02000,131355
23-08-2018,14.03000,131355
21-08-2018,13.99000,131355
20-08-2018,13.96000,131355
17-08-2018,13.93000,131355
16-08-2018,13.87000,131355
14-08-2018,13.91000,131355
13-08-2018,13.88000,131355
10-08-2018,13.91000,131355
09-08-2018,13.94000,131355
08-08-2018,13.96000,131355
07-08-2018,13.94000,131355
06-08-2018,13.94000,131355
03-08-2018,13.93000,131355
02-08-2018,13.90000,131355
01-08-2018,13.94000,131355
31-07-2018,13.95000,131355
30-07-2018,13.90000,131355
27-07-2018,13.89000,131355
26-07-2018,13.83000,131355
25-07-2018,13.78000,131355
24-07-2018,13.77000,131355
23-07-2018,13.71000,131355
20-07-2018,13.64000,131355
