date,nav,scheme_code
28-09-2018,1113.77390,140564
27-09-2018,1112.70700,140564
26-09-2018,1111.15760,140564
25-09-2018,1110.65460,140564
24-09-2018,1113.62260,140564
21-09-2018,1115.43450,140564
19-09-2018,1115.70400,140564
18-09-2018,1115.43880,140564
17-09-2018,1115.09490,140564
14-09-2018,1115.66070,140564
12-09-2018,1114.89160,140564
11-09-2018,1115.48270,140564
10-09-2018,1115.64720,140564
07-09-2018,1116.89340,140564
06-09-2018,1116.37460,140564
05-09-2018,1116.22100,140564
04-09-2018,1117.06250,140564
03-09-2018,1118.12800,140564
31-08-2018,1117.60070,140564
30-08-2018,1117.56870,140564
29-08-2018,1117.92530,140564
28-08-2018,1117.74050,140564
27-08-2018,1117.55110,140564
24-08-2018,1116.85630,140564
23-08-2018,1116.80590,140564
21-08-2018,1116.30390,140564
20-08-2018,1116.23040,140564
16-08-2018,1115.26280,140564
14-08-2018,1114.82740,140564
13-08-2018,1114.55810,140564
10-08-2018,1114.31100,140564
09-08-2018,1114.06380,140564
08-08-2018,1113.47560,140564
07-08-2018,1113.20730,140564
06-08-2018,1113.18140,140564
03-08-2018,1112.51640,140564
02-08-2018,1113.11790,140564
01-08-2018,1113.01250,140564
31-07-2018,1112.37480,140564
30-07-2018,1111.73160,140564
27-07-2018,1110.97170,140564
26-07-2018,1110.69860,140564
25-07-2018,1110.07900,140564
24-07-2018,1109.87230,140564
23-07-2018,1109.71800,140564
20-07-2018,1109.11940,140564
19-07-2018,1108.93600,140564
18-07-2018,1108.92420,140564
17-07-2018,1108.69900,140564
16-07-2018,1108.08540,140564
13-07-2018,1107.78350,140564
12-07-2018,1106.98340,140564
11-07-2018,1106.27760,140564
10-07-2018,1106.15690,140564
09-07-2018,1105.64840,140564
06-07-2018,1104.88480,140564
05-07-2018,1104.91890,140564
04-07-2018,1104.65540,140564
03-07-2018,1103.66610,140564
02-07-2018,1103.28490,140564
29-06-2018,1102.25070,140564
28-06-2018,1101.85980,140564
27-06-2018,1102.38260,140564
26-06-2018,1102.50620,140564
25-06-2018,1102.26230,140564
22-06-2018,1101.73070,140564
21-06-2018,1101.33550,140564
20-06-2018,1099.86770,140564
19-06-2018,1099.20960,140564
18-06-2018,1098.84490,140564
15-06-2018,1097.76700,140564
14-06-2018,1097.23140,140564
13-06-2018,1097.24000,140564
12-06-2018,1096.09640,140564
11-06-2018,1095.82200,140564
08-06-2018,1095.30840,140564
07-06-2018,1095.01440,140564
06-06-2018,1096.11270,140564
05-06-2018,1096.85930,140564
04-06-2018,1096.89580,140564
01-06-2018,1096.31050,140564
31-05-2018,1096.63330,140564
30-05-2018,1097.27000,140564
29-05-2018,1096.34510,140564
28-05-2018,1095.78520,140564
25-05-2018,1094.57880,140564
24-05-2018,1093.60430,140564
23-05-2018,1093.41580,140564
22-05-2018,1093.94640,140564
21-05-2018,1093.56210,140564
18-05-2018,1093.64570,140564
17-05-2018,1092.82320,140564
16-05-2018,1093.91260,140564
15-05-2018,1095.39610,140564
14-05-2018,1096.15820,140564
11-05-2018,1096.37830,140564
10-05-2018,1096.86460,140564
09-05-2018,1097.14360,140564
08-05-2018,1097.93680,140564
07-05-2018,1097.93960,140564
04-05-2018,1097.00050,140564
03-05-2018,1096.90640,140564
02-05-2018,1096.63420,140564
27-04-2018,1094.61590,140564
26-04-2018,1094.63950,140564
25-04-2018,1095.99580,140564
24-04-2018,1096.87220,140564
23-04-2018,1096.84250,140564
20-04-2018,1096.93330,140564
19-04-2018,1098.44690,140564
18-04-2018,1099.64970,140564
17-04-2018,1100.13060,140564
16-04-2018,1099.94730,140564
13-04-2018,1099.46560,140564
12-04-2018,1099.38430,140564
11-04-2018,1099.18050,140564
10-04-2018,1099.96650,140564
09-04-2018,1100.55890,140564
06-04-2018,1099.79910,140564
05-04-2018,1099.38140,140564
04-04-2018,1097.80050,140564
03-04-2018,1097.54860,140564
28-03-2018,1095.18230,140564
27-03-2018,1094.60650,140564
26-03-2018,1091.81220,140564
23-03-2018,1091.36390,140564
22-03-2018,1090.37870,140564
21-03-2018,1090.05130,140564
20-03-2018,1090.05170,140564
19-03-2018,1089.93270,140564
16-03-2018,1089.61970,140564
15-03-2018,1088.31060,140564
14-03-2018,1087.39610,140564
13-03-2018,1087.10830,140564
12-03-2018,1086.28890,140564
09-03-2018,1084.68830,140564
08-03-2018,1084.50330,140564
07-03-2018,1083.32730,140564
06-03-2018,1081.92820,140564
05-03-2018,1081.24450,140564
01-03-2018,1080.30000,140564
28-02-2018,1080.39910,140564
27-02-2018,1080.19460,140564
26-02-2018,1080.37310,140564
23-02-2018,1079.88890,140564
22-02-2018,1079.41990,140564
21-02-2018,1080.09070,140564
20-02-2018,1079.94870,140564
16-02-2018,1080.25310,140564
15-02-2018,1080.11290,140564
14-02-2018,1080.65890,140564
12-02-2018,1079.99500,140564
09-02-2018,1079.35240,140564
08-02-2018,1079.06100,140564
07-02-2018,1078.44580,140564
06-02-2018,1077.41420,140564
05-02-2018,1077.06140,140564
02-02-2018,1076.65730,140564
01-02-2018,1075.83270,140564
31-01-2018,1077.48060,140564
30-01-2018,1077.24490,140564
29-01-2018,1077.52780,140564
25-01-2018,1076.76850,140564
24-01-2018,1077.09980,140564
23-01-2018,1076.90920,140564
22-01-2018,1076.03130,140564
19-01-2018,1075.90440,140564
18-01-2018,1075.65850,140564
17-01-2018,1075.64350,140564
16-01-2018,1074.93170,140564
15-01-2018,1075.69020,140564
12-01-2018,1074.99380,140564
11-01-2018,1074.85210,140564
10-01-2018,1074.94370,140564
09-01-2018,1075.83600,140564
08-01-2018,1075.73040,140564
05-01-2018,1075.08220,140564
04-01-2018,1074.40640,140564
03-01-2018,1074.40710,140564
02-01-2018,1074.22770,140564
01-01-2018,1073.71720,140564
29-12-2017,1072.03570,140564
28-12-2017,1071.01900,140564
27-12-2017,1072.03030,140564
26-12-2017,1072.09030,140564
22-12-2017,1071.71470,140564
21-12-2017,1071.75040,140564
20-12-2017,1072.30090,140564
19-12-2017,1072.91030,140564
18-12-2017,1072.58350,140564
15-12-2017,1072.15620,140564
14-12-2017,1072.52480,140564
13-12-2017,1072.92420,140564
12-12-2017,1073.52480,140564
11-12-2017,1073.62750,140564
08-12-2017,1073.97850,140564
07-12-2017,1072.35660,140564
06-12-2017,1072.11450,140564
05-12-2017,1070.83970,140564
04-12-2017,1070.85610,140564
30-11-2017,1069.90770,140564
29-11-2017,1069.70450,140564
28-11-2017,1069.49240,140564
27-11-2017,1069.25510,140564
24-11-2017,1068.60730,140564
23-11-2017,1068.33600,140564
22-11-2017,1068.91030,140564
21-11-2017,1069.41560,140564
20-11-2017,1068.64800,140564
17-11-2017,1067.37480,140564
16-11-2017,1066.78510,140564
15-11-2017,1067.73160,140564
14-11-2017,1067.28510,140564
13-11-2017,1068.55400,140564
10-11-2017,1067.88830,140564
09-11-2017,1067.65490,140564
08-11-2017,1067.28180,140564
07-11-2017,1067.20140,140564
06-11-2017,1067.45550,140564
03-11-2017,1066.80720,140564
02-11-2017,1066.57490,140564
01-11-2017,1066.72590,140564
31-10-2017,1066.47270,140564
30-10-2017,1066.34610,140564
27-10-2017,1065.87640,140564
26-10-2017,1065.62660,140564
25-10-2017,1065.39540,140564
24-10-2017,1065.22810,140564
23-10-2017,1064.97550,140564
18-10-2017,1064.24390,140564
17-10-2017,1064.09340,140564
16-10-2017,1063.71910,140564
13-10-2017,1062.90730,140564
12-10-2017,1062.07600,140564
11-10-2017,1061.93320,140564
10-10-2017,1061.70890,140564
09-10-2017,1061.27840,140564
06-10-2017,1060.88580,140564
05-10-2017,1060.75040,140564
04-10-2017,1060.67430,140564
03-10-2017,1061.12600,140564
29-09-2017,1059.19660,140564
28-09-2017,1058.94780,140564
27-09-2017,1058.56080,140564
26-09-2017,1058.39770,140564
25-09-2017,1058.09170,140564
22-09-2017,1057.13780,140564
21-09-2017,1057.37640,140564
20-09-2017,1058.77720,140564
19-09-2017,1058.54940,140564
18-09-2017,1058.25920,140564
15-09-2017,1057.92490,140564
14-09-2017,1057.99540,140564
13-09-2017,1057.73130,140564
12-09-2017,1057.85420,140564
11-09-2017,1057.90260,140564
08-09-2017,1057.33640,140564
07-09-2017,1057.19390,140564
06-09-2017,1057.02680,140564
05-09-2017,1056.75790,140564
04-09-2017,1056.84510,140564
01-09-2017,1056.28390,140564
31-08-2017,1054.57780,140564
30-08-2017,1053.91700,140564
29-08-2017,1053.60680,140564
28-08-2017,1053.25480,140564
24-08-2017,1052.38760,140564
23-08-2017,1052.25530,140564
22-08-2017,1052.18280,140564
21-08-2017,1052.15020,140564
18-08-2017,1051.68410,140564
16-08-2017,1051.37180,140564
14-08-2017,1050.89830,140564
11-08-2017,1050.16080,140564
10-08-2017,1050.37560,140564
09-08-2017,1050.52050,140564
08-08-2017,1049.98660,140564
07-08-2017,1049.33210,140564
04-08-2017,1048.56730,140564
03-08-2017,1048.36670,140564
02-08-2017,1046.97670,140564
01-08-2017,1046.56830,140564
31-07-2017,1046.14600,140564
28-07-2017,1045.58940,140564
27-07-2017,1045.83870,140564
26-07-2017,1045.32230,140564
25-07-2017,1045.46370,140564
24-07-2017,1045.15350,140564
21-07-2017,1044.65720,140564
20-07-2017,1043.82410,140564
19-07-2017,1043.76500,140564
18-07-2017,1043.12170,140564
17-07-2017,1042.49870,140564
14-07-2017,1041.47850,140564
13-07-2017,1041.18460,140564
12-07-2017,1040.37640,140564
11-07-2017,1039.95880,140564
10-07-2017,1039.34510,140564
07-07-2017,1038.29790,140564
06-07-2017,1037.69840,140564
05-07-2017,1037.15860,140564
04-07-2017,1036.75920,140564
03-07-2017,1036.24160,140564
30-06-2017,1035.51860,140564
29-06-2017,1035.55920,140564
28-06-2017,1035.45020,140564
27-06-2017,1035.80410,140564
23-06-2017,1034.88640,140564
22-06-2017,1034.64120,140564
21-06-2017,1034.42690,140564
20-06-2017,1033.91690,140564
19-06-2017,1033.64740,140564
16-06-2017,1033.01680,140564
15-06-2017,1033.17890,140564
14-06-2017,1032.69190,140564
13-06-2017,1032.56070,140564
12-06-2017,1032.14240,140564
09-06-2017,1031.28290,140564
08-06-2017,1030.59230,140564
07-06-2017,1028.13060,140564
06-06-2017,1026.64170,140564
05-06-2017,1026.45410,140564
02-06-2017,1025.64350,140564
01-06-2017,1025.04620,140564
31-05-2017,1024.34290,140564
30-05-2017,1024.46490,140564
29-05-2017,1024.25260,140564
26-05-2017,1023.93670,140564
25-05-2017,1023.19770,140564
24-05-2017,1022.71860,140564
23-05-2017,1022.48900,140564
22-05-2017,1022.22730,140564
19-05-2017,1021.44240,140564
18-05-2017,1020.89600,140564
17-05-2017,1020.59720,140564
16-05-2017,1020.28290,140564
15-05-2017,1019.95510,140564
12-05-2017,1018.43590,140564
11-05-2017,1018.99980,140564
09-05-2017,1018.48730,140564
08-05-2017,1017.81370,140564
05-05-2017,1017.24100,140564
04-05-2017,1016.65310,140564
03-05-2017,1016.48910,140564
02-05-2017,1016.33410,140564
28-04-2017,1014.67130,140564
27-04-2017,1014.11400,140564
26-04-2017,1014.19100,140564
25-04-2017,1014.64190,140564
24-04-2017,1014.35070,140564
21-04-2017,1013.68770,140564
20-04-2017,1014.37220,140564
19-04-2017,1014.00090,140564
18-04-2017,1013.53010,140564
17-04-2017,1013.36740,140564
13-04-2017,1012.66050,140564
12-04-2017,1011.47480,140564
11-04-2017,1010.14430,140564
10-04-2017,1009.24580,140564
07-04-2017,1008.15290,140564
06-04-2017,1008.27500,140564
05-04-2017,1010.20420,140564
03-04-2017,1010.05690,140564
31-03-2017,1007.62360,140564
30-03-2017,1007.42770,140564
29-03-2017,1006.66070,140564
27-03-2017,1006.26330,140564
24-03-2017,1005.22920,140564
23-03-2017,1005.39600,140564
22-03-2017,1005.26760,140564
21-03-2017,1003.99430,140564
20-03-2017,1003.23370,140564
17-03-2017,1003.18750,140564
16-03-2017,1003.22560,140564
15-03-2017,1001.80620,140564
14-03-2017,1000.92370,140564
10-03-2017,999.89240,140564
09-03-2017,1000.77150,140564
08-03-2017,1001.08760,140564
07-03-2017,1001.59540,140564
06-03-2017,1001.91410,140564
03-03-2017,1002.50890,140564
02-03-2017,1001.75220,140564
01-03-2017,1001.88950,140564
28-02-2017,1002.08860,140564
27-02-2017,1001.84510,140564
23-02-2017,1000.99630,140564
22-02-2017,1000.97390,140564
20-02-2017,1001.10540,140564
