date,nav,scheme_code
03-06-2025,37.73590,120338
02-06-2025,37.72390,120338
30-05-2025,37.70100,120338
29-05-2025,37.71120,120338
28-05-2025,37.69390,120338
27-05-2025,37.68060,120338
26-05-2025,37.66650,120338
23-05-2025,37.64890,120338
22-05-2025,37.63780,120338
21-05-2025,37.63900,120338
20-05-2025,37.55900,120338
19-05-2025,37.51340,120338
16-05-2025,37.48350,120338
15-05-2025,37.40940,120338
14-05-2025,37.37580,120338
13-05-2025,37.33570,120338
09-05-2025,37.19630,120338
08-05-2025,37.21450,120338
07-05-2025,37.29150,120338
06-05-2025,37.27550,120338
05-05-2025,37.29110,120338
02-05-2025,37.25470,120338
30-04-2025,37.24540,120338
29-04-2025,37.24790,120338
28-04-2025,37.21110,120338
25-04-2025,37.19380,120338
24-04-2025,37.22160,120338
23-04-2025,37.22960,120338
22-04-2025,37.20590,120338
21-04-2025,37.16710,120338
17-04-2025,37.11200,120338
16-04-2025,37.06040,120338
15-04-2025,37.01940,120338
11-04-2025,36.97730,120338
09-04-2025,36.91830,120338
08-04-2025,36.86550,120338
07-04-2025,36.87280,120338
04-04-2025,36.88540,120338
03-04-2025,36.85650,120338
02-04-2025,36.83330,120338
31-03-2025,36.67640,120338
28-03-2025,36.65760,120338
27-03-2025,36.58640,120338
26-03-2025,36.50940,120338
25-03-2025,36.46020,120338
24-03-2025,36.43010,120338
21-03-2025,36.41730,120338
20-03-2025,36.36700,120338
19-03-2025,36.31420,120338
18-03-2025,36.26520,120338
17-03-2025,36.25230,120338
13-03-2025,36.21940,120338
12-03-2025,36.20940,120338
11-03-2025,36.20330,120338
10-03-2025,36.18630,120338
07-03-2025,36.17660,120338
06-03-2025,36.17040,120338
05-03-2025,36.14190,120338
04-03-2025,36.13020,120338
03-03-2025,36.12700,120338
28-02-2025,36.13190,120338
27-02-2025,36.15030,120338
25-02-2025,36.16820,120338
24-02-2025,36.16480,120338
21-02-2025,36.14340,120338
20-02-2025,36.14860,120338
18-02-2025,36.13850,120338
17-02-2025,36.12890,120338
14-02-2025,36.11690,120338
13-02-2025,36.10800,120338
12-02-2025,36.10440,120338
11-02-2025,36.12580,120338
10-02-2025,36.11410,120338
07-02-2025,36.12110,120338
06-02-2025,36.14740,120338
05-02-2025,36.11910,120338
04-02-2025,36.07910,120338
03-02-2025,36.07120,120338
31-01-2025,36.02490,120338
30-01-2025,36.02070,120338
29-01-2025,36.00990,120338
28-01-2025,36.00870,120338
27-01-2025,35.99130,120338
24-01-2025,35.94710,120338
23-01-2025,35.93770,120338
22-01-2025,35.95070,120338
21-01-2025,35.93960,120338
20-01-2025,35.91900,120338
17-01-2025,35.88590,120338
16-01-2025,35.86600,120338
15-01-2025,35.82310,120338
14-01-2025,35.79570,120338
13-01-2025,35.80070,120338
10-01-2025,35.84610,120338
09-01-2025,35.83980,120338
08-01-2025,35.83700,120338
07-01-2025,35.84070,120338
06-01-2025,35.81650,120338
03-01-2025,35.79990,120338
02-01-2025,35.78640,120338
01-01-2025,35.77710,120338
31-12-2024,35.77810,120338
30-12-2024,35.75810,120338
27-12-2024,35.73840,120338
26-12-2024,35.72380,120338
24-12-2024,35.72190,120338
23-12-2024,35.72800,120338
20-12-2024,35.69780,120338
19-12-2024,35.71300,120338
18-12-2024,35.73900,120338
17-12-2024,35.72480,120338
16-12-2024,35.72010,120338
13-12-2024,35.71660,120338
12-12-2024,35.70970,120338
11-12-2024,35.71850,120338
10-12-2024,35.72300,120338
09-12-2024,35.70810,120338
06-12-2024,35.68070,120338
05-12-2024,35.70880,120338
04-12-2024,35.68540,120338
03-12-2024,35.66650,120338
02-12-2024,35.65090,120338
29-11-2024,35.59560,120338
28-11-2024,35.55680,120338
27-11-2024,35.55310,120338
26-11-2024,35.54710,120338
25-11-2024,35.54240,120338
22-11-2024,35.51870,120338
21-11-2024,35.53800,120338
19-11-2024,35.53150,120338
18-11-2024,35.51540,120338
14-11-2024,35.48810,120338
13-11-2024,35.49130,120338
12-11-2024,35.49500,120338
11-11-2024,35.50220,120338
08-11-2024,35.48040,120338
07-11-2024,35.45700,120338
06-11-2024,35.44910,120338
05-11-2024,35.44230,120338
04-11-2024,35.43710,120338
31-10-2024,35.41590,120338
30-10-2024,35.41480,120338
29-10-2024,35.39810,120338
28-10-2024,35.38250,120338
25-10-2024,35.38710,120338
24-10-2024,35.38040,120338
23-10-2024,35.36750,120338
22-10-2024,35.35020,120338
21-10-2024,35.35610,120338
18-10-2024,35.36660,120338
17-10-2024,35.37380,120338
16-10-2024,35.38060,120338
15-10-2024,35.37530,120338
14-10-2024,35.36890,120338
11-10-2024,35.32900,120338
10-10-2024,35.31720,120338
09-10-2024,35.30100,120338
08-10-2024,35.25660,120338
07-10-2024,35.22690,120338
04-10-2024,35.22950,120338
03-10-2024,35.25090,120338
01-10-2024,35.24860,120338
30-09-2024,35.23710,120338
27-09-2024,35.20900,120338
26-09-2024,35.21650,120338
25-09-2024,35.18420,120338
24-09-2024,35.18560,120338
23-09-2024,35.17160,120338
20-09-2024,35.15020,120338
19-09-2024,35.12310,120338
17-09-2024,35.07490,120338
16-09-2024,35.06190,120338
13-09-2024,35.02730,120338
12-09-2024,34.99940,120338
11-09-2024,34.98770,120338
10-09-2024,34.97710,120338
09-09-2024,34.97400,120338
06-09-2024,34.95280,120338
05-09-2024,34.94520,120338
04-09-2024,34.92570,120338
03-09-2024,34.91740,120338
02-09-2024,34.90600,120338
30-08-2024,34.89110,120338
29-08-2024,34.89080,120338
28-08-2024,34.89170,120338
27-08-2024,34.87550,120338
26-08-2024,34.86610,120338
23-08-2024,34.84210,120338
22-08-2024,34.83210,120338
21-08-2024,34.82570,120338
20-08-2024,34.81210,120338
19-08-2024,34.78850,120338
16-08-2024,34.76720,120338
14-08-2024,34.76870,120338
13-08-2024,34.75470,120338
12-08-2024,34.75220,120338
09-08-2024,34.73430,120338
08-08-2024,34.72990,120338
07-08-2024,34.72150,120338
06-08-2024,34.71440,120338
05-08-2024,34.71380,120338
02-08-2024,34.66480,120338
01-08-2024,34.65220,120338
31-07-2024,34.63840,120338
30-07-2024,34.64060,120338
29-07-2024,34.63910,120338
26-07-2024,34.60570,120338
25-07-2024,34.58100,120338
24-07-2024,34.55280,120338
23-07-2024,34.54650,120338
22-07-2024,34.54630,120338
19-07-2024,34.52790,120338
18-07-2024,34.52050,120338
16-07-2024,34.50130,120338
15-07-2024,34.48280,120338
12-07-2024,34.45980,120338
11-07-2024,34.44950,120338
10-07-2024,34.44250,120338
09-07-2024,34.43360,120338
08-07-2024,34.42650,120338
05-07-2024,34.40320,120338
04-07-2024,34.38750,120338
03-07-2024,34.37580,120338
02-07-2024,34.36920,120338
01-07-2024,34.35290,120338
28-06-2024,34.34140,120338
27-06-2024,34.31900,120338
26-06-2024,34.31540,120338
25-06-2024,34.31970,120338
24-06-2024,34.31170,120338
21-06-2024,34.28660,120338
20-06-2024,34.27780,120338
19-06-2024,34.27430,120338
18-06-2024,34.25980,120338
14-06-2024,34.23670,120338
13-06-2024,34.22750,120338
12-06-2024,34.20000,120338
11-06-2024,34.19040,120338
10-06-2024,34.17740,120338
07-06-2024,34.15010,120338
06-06-2024,34.13660,120338
05-06-2024,34.11210,120338
04-06-2024,34.09710,120338
03-06-2024,34.16750,120338
31-05-2024,34.13280,120338
30-05-2024,34.12640,120338
29-05-2024,34.12350,120338
28-05-2024,34.13610,120338
27-05-2024,34.14600,120338
24-05-2024,34.12850,120338
22-05-2024,34.10070,120338
21-05-2024,34.08170,120338
17-05-2024,34.04890,120338
16-05-2024,34.04930,120338
15-05-2024,34.01680,120338
14-05-2024,33.99580,120338
13-05-2024,33.97810,120338
10-05-2024,33.95890,120338
09-05-2024,33.94820,120338
08-05-2024,33.94470,120338
07-05-2024,33.94830,120338
06-05-2024,33.93260,120338
03-05-2024,33.89060,120338
02-05-2024,33.87680,120338
30-04-2024,33.85660,120338
29-04-2024,33.84980,120338
26-04-2024,33.83380,120338
25-04-2024,33.83130,120338
24-04-2024,33.82900,120338
23-04-2024,33.82190,120338
22-04-2024,33.79670,120338
19-04-2024,33.77400,120338
18-04-2024,33.80930,120338
16-04-2024,33.78890,120338
15-04-2024,33.81320,120338
12-04-2024,33.77870,120338
10-04-2024,33.81240,120338
08-04-2024,33.78490,120338
05-04-2024,33.79460,120338
04-04-2024,33.79420,120338
03-04-2024,33.77970,120338
02-04-2024,33.77080,120338
31-03-2024,33.76100,120338
28-03-2024,33.74270,120338
27-03-2024,33.70920,120338
26-03-2024,33.67590,120338
22-03-2024,33.65700,120338
21-03-2024,33.66780,120338
20-03-2024,33.65150,120338
19-03-2024,33.64170,120338
18-03-2024,33.65090,120338
15-03-2024,33.63700,120338
14-03-2024,33.63470,120338
13-03-2024,33.64200,120338
12-03-2024,33.64090,120338
11-03-2024,33.63930,120338
07-03-2024,33.59220,120338
06-03-2024,33.57460,120338
05-03-2024,33.55530,120338
04-03-2024,33.54930,120338
01-03-2024,33.52380,120338
29-02-2024,33.52830,120338
28-02-2024,33.51550,120338
27-02-2024,33.50420,120338
26-02-2024,33.48950,120338
23-02-2024,33.47000,120338
22-02-2024,33.46770,120338
21-02-2024,33.46180,120338
20-02-2024,33.43800,120338
16-02-2024,33.40610,120338
15-02-2024,33.39780,120338
14-02-2024,33.37310,120338
13-02-2024,33.37830,120338
12-02-2024,33.37640,120338
09-02-2024,33.36830,120338
08-02-2024,33.36160,120338
07-02-2024,33.35680,120338
06-02-2024,33.34470,120338
05-02-2024,33.32910,120338
02-02-2024,33.33210,120338
01-02-2024,33.30270,120338
31-01-2024,33.25480,120338
30-01-2024,33.23930,120338
29-01-2024,33.22490,120338
25-01-2024,33.18650,120338
24-01-2024,33.18880,120338
23-01-2024,33.17590,120338
19-01-2024,33.14390,120338
18-01-2024,33.14830,120338
17-01-2024,33.15920,120338
16-01-2024,33.15100,120338
15-01-2024,33.14430,120338
12-01-2024,33.10180,120338
11-01-2024,33.08400,120338
10-01-2024,33.08630,120338
09-01-2024,33.07370,120338
08-01-2024,33.06260,120338
05-01-2024,33.03080,120338
04-01-2024,33.03330,120338
03-01-2024,33.03880,120338
02-01-2024,33.03350,120338
01-01-2024,33.03810,120338
29-12-2023,33.02880,120338
28-12-2023,33.00560,120338
27-12-2023,33.00420,120338
26-12-2023,33.00680,120338
22-12-2023,32.98120,120338
21-12-2023,32.97520,120338
20-12-2023,32.96620,120338
19-12-2023,32.96200,120338
18-12-2023,32.95740,120338
15-12-2023,32.93380,120338
14-12-2023,32.90310,120338
13-12-2023,32.86530,120338
12-12-2023,32.85230,120338
11-12-2023,32.85950,120338
08-12-2023,32.84370,120338
07-12-2023,32.84330,120338
06-12-2023,32.82650,120338
05-12-2023,32.81250,120338
04-12-2023,32.80880,120338
01-12-2023,32.78350,120338
30-11-2023,32.79040,120338
29-11-2023,32.79380,120338
28-11-2023,32.76880,120338
24-11-2023,32.74010,120338
23-11-2023,32.75880,120338
22-11-2023,32.75500,120338
21-11-2023,32.75460,120338
20-11-2023,32.76130,120338
17-11-2023,32.75910,120338
16-11-2023,32.74630,120338
15-11-2023,32.73460,120338
13-11-2023,32.70090,120338
10-11-2023,32.68270,120338
09-11-2023,32.68910,120338
08-11-2023,32.67330,120338
07-11-2023,32.65870,120338
06-11-2023,32.64090,120338
03-11-2023,32.61690,120338
02-11-2023,32.60340,120338
01-11-2023,32.58490,120338
31-10-2023,32.57660,120338
30-10-2023,32.56700,120338
27-10-2023,32.55180,120338
26-10-2023,32.54330,120338
25-10-2023,32.54890,120338
23-10-2023,32.52370,120338
20-10-2023,32.51220,120338
19-10-2023,32.50970,120338
18-10-2023,32.51630,120338
17-10-2023,32.51660,120338
16-10-2023,32.50950,120338
13-10-2023,32.49620,120338
12-10-2023,32.48970,120338
11-10-2023,32.47710,120338
10-10-2023,32.45170,120338
09-10-2023,32.43330,120338
06-10-2023,32.44440,120338
05-10-2023,32.53170,120338
04-10-2023,32.49680,120338
03-10-2023,32.49740,120338
29-09-2023,32.48410,120338
27-09-2023,32.49300,120338
26-09-2023,32.49280,120338
25-09-2023,32.48790,120338
22-09-2023,32.47300,120338
21-09-2023,32.47320,120338
20-09-2023,32.46320,120338
18-09-2023,32.44220,120338
15-09-2023,32.43490,120338
14-09-2023,32.44610,120338
13-09-2023,32.41340,120338
12-09-2023,32.39090,120338
11-09-2023,32.40290,120338
08-09-2023,32.39290,120338
07-09-2023,32.39140,120338
06-09-2023,32.37530,120338
05-09-2023,32.37910,120338
04-09-2023,32.37650,120338
01-09-2023,32.36200,120338
31-08-2023,32.35620,120338
30-08-2023,32.34490,120338
29-08-2023,32.34050,120338
28-08-2023,32.33540,120338
25-08-2023,32.30480,120338
24-08-2023,32.29740,120338
23-08-2023,32.28880,120338
22-08-2023,32.26950,120338
21-08-2023,32.26390,120338
18-08-2023,32.24130,120338
17-08-2023,32.23410,120338
14-08-2023,32.24590,120338
11-08-2023,32.23040,120338
10-08-2023,32.24340,120338
09-08-2023,32.23690,120338
08-08-2023,32.23180,120338
07-08-2023,32.22810,120338
04-08-2023,32.21090,120338
03-08-2023,32.21120,120338
02-08-2023,32.21450,120338
01-08-2023,32.20730,120338
31-07-2023,32.19380,120338
28-07-2023,32.18110,120338
27-07-2023,32.19820,120338
26-07-2023,32.19590,120338
25-07-2023,32.18680,120338
24-07-2023,32.19340,120338
21-07-2023,32.17250,120338
20-07-2023,32.17520,120338
19-07-2023,32.17060,120338
18-07-2023,32.17040,120338
17-07-2023,32.14810,120338
14-07-2023,32.12390,120338
13-07-2023,32.11510,120338
12-07-2023,32.09010,120338
11-07-2023,32.08670,120338
10-07-2023,32.06250,120338
07-07-2023,32.04810,120338
06-07-2023,32.04900,120338
05-07-2023,32.05400,120338
04-07-2023,32.03860,120338
03-07-2023,32.03360,120338
30-06-2023,32.02200,120338
28-06-2023,32.02600,120338
27-06-2023,32.01220,120338
26-06-2023,32.01310,120338
23-06-2023,31.99660,120338
22-06-2023,31.98810,120338
21-06-2023,32.00450,120338
20-06-2023,32.01210,120338
19-06-2023,32.01160,120338
16-06-2023,31.99640,120338
15-06-2023,31.99570,120338
14-06-2023,31.99560,120338
13-06-2023,31.99180,120338
12-06-2023,31.98390,120338
09-06-2023,31.96380,120338
08-06-2023,31.97810,120338
07-06-2023,31.99210,120338
06-06-2023,31.98730,120338
05-06-2023,31.97090,120338
02-06-2023,31.96150,120338
01-06-2023,31.95310,120338
31-05-2023,31.93270,120338
30-05-2023,31.92210,120338
29-05-2023,31.91370,120338
26-05-2023,31.91040,120338
25-05-2023,31.90170,120338
24-05-2023,31.90550,120338
23-05-2023,31.89230,120338
22-05-2023,31.90660,120338
19-05-2023,31.86030,120338
18-05-2023,31.85560,120338
17-05-2023,31.84760,120338
16-05-2023,31.84080,120338
15-05-2023,31.81650,120338
12-05-2023,31.80270,120338
11-05-2023,31.78210,120338
10-05-2023,31.77600,120338
09-05-2023,31.77870,120338
08-05-2023,31.77790,120338
04-05-2023,31.76020,120338
03-05-2023,31.74970,120338
02-05-2023,31.70250,120338
28-04-2023,31.68530,120338
27-04-2023,31.68480,120338
26-04-2023,31.67030,120338
25-04-2023,31.65600,120338
24-04-2023,31.63880,120338
21-04-2023,31.60140,120338
20-04-2023,31.58300,120338
19-04-2023,31.56770,120338
18-04-2023,31.55410,120338
17-04-2023,31.55020,120338
13-04-2023,31.53370,120338
12-04-2023,31.53330,120338
11-04-2023,31.51800,120338
10-04-2023,31.51890,120338
06-04-2023,31.49500,120338
05-04-2023,31.41980,120338
03-04-2023,31.38040,120338
31-03-2023,31.36380,120338
29-03-2023,31.33320,120338
28-03-2023,31.29860,120338
27-03-2023,31.30470,120338
24-03-2023,31.29350,120338
23-03-2023,31.28440,120338
21-03-2023,31.25020,120338
20-03-2023,31.25660,120338
17-03-2023,31.21660,120338
16-03-2023,31.21560,120338
15-03-2023,31.21100,120338
14-03-2023,31.20000,120338
13-03-2023,31.17050,120338
10-03-2023,31.10330,120338
09-03-2023,31.08680,120338
08-03-2023,31.07510,120338
06-03-2023,31.09340,120338
03-03-2023,31.07050,120338
02-03-2023,31.06410,120338
01-03-2023,31.06080,120338
28-02-2023,31.04380,120338
27-02-2023,31.04530,120338
24-02-2023,31.05350,120338
23-02-2023,31.05700,120338
22-02-2023,31.04190,120338
21-02-2023,31.05440,120338
20-02-2023,31.05430,120338
17-02-2023,31.03670,120338
16-02-2023,31.05610,120338
15-02-2023,31.05290,120338
14-02-2023,31.04120,120338
13-02-2023,31.05680,120338
10-02-2023,31.03990,120338
09-02-2023,31.03800,120338
08-02-2023,31.03380,120338
07-02-2023,31.06010,120338
06-02-2023,31.05940,120338
03-02-2023,31.04670,120338
02-02-2023,31.04250,120338
01-02-2023,31.03170,120338
31-01-2023,30.98680,120338
30-01-2023,30.97030,120338
27-01-2023,30.97340,120338
25-01-2023,30.98480,120338
24-01-2023,30.97720,120338
23-01-2023,30.97430,120338
20-01-2023,30.96050,120338
19-01-2023,30.97220,120338
18-01-2023,30.95680,120338
17-01-2023,30.94930,120338
16-01-2023,30.94310,120338
13-01-2023,30.93500,120338
12-01-2023,30.92420,120338
11-01-2023,30.91110,120338
10-01-2023,30.89770,120338
09-01-2023,30.89050,120338
06-01-2023,30.86390,120338
05-01-2023,30.87700,120338
04-01-2023,30.87120,120338
03-01-2023,30.86210,120338
02-01-2023,30.85770,120338
30-12-2022,30.84840,120338
29-12-2022,30.83620,120338
28-12-2022,30.81950,120338
27-12-2022,30.82720,120338
26-12-2022,30.81550,120338
23-12-2022,30.81200,120338
22-12-2022,30.81700,120338
21-12-2022,30.82130,120338
20-12-2022,30.81320,120338
19-12-2022,30.81290,120338
16-12-2022,30.80160,120338
15-12-2022,30.80750,120338
14-12-2022,30.81910,120338
13-12-2022,30.79120,120338
12-12-2022,30.77600,120338
09-12-2022,30.75330,120338
08-12-2022,30.75060,120338
07-12-2022,30.74610,120338
06-12-2022,30.76310,120338
05-12-2022,30.77470,120338
02-12-2022,30.75070,120338
01-12-2022,30.75180,120338
30-11-2022,30.71780,120338
29-11-2022,30.70590,120338
28-11-2022,30.71120,120338
25-11-2022,30.68240,120338
24-11-2022,30.68970,120338
23-11-2022,30.66560,120338
22-11-2022,30.65670,120338
21-11-2022,30.64100,120338
18-11-2022,30.63420,120338
17-11-2022,30.63730,120338
16-11-2022,30.62800,120338
15-11-2022,30.62530,120338
14-11-2022,30.60340,120338
11-11-2022,30.59410,120338
10-11-2022,30.56560,120338
09-11-2022,30.55230,120338
07-11-2022,30.53000,120338
04-11-2022,30.51230,120338
03-11-2022,30.50270,120338
02-11-2022,30.50360,120338
01-11-2022,30.49710,120338
31-10-2022,30.48770,120338
28-10-2022,30.47290,120338
27-10-2022,30.47340,120338
25-10-2022,30.44850,120338
21-10-2022,30.40190,120338
20-10-2022,30.40160,120338
19-10-2022,30.40360,120338
18-10-2022,30.40790,120338
17-10-2022,30.39180,120338
14-10-2022,30.35170,120338
13-10-2022,30.35480,120338
12-10-2022,30.34680,120338
11-10-2022,30.35200,120338
10-10-2022,30.36260,120338
07-10-2022,30.37580,120338
06-10-2022,30.39210,120338
04-10-2022,30.39240,120338
03-10-2022,30.36960,120338
30-09-2022,30.36430,120338
29-09-2022,30.34070,120338
28-09-2022,30.31730,120338
27-09-2022,30.31170,120338
26-09-2022,30.30810,120338
23-09-2022,30.31150,120338
22-09-2022,30.34860,120338
21-09-2022,30.38530,120338
20-09-2022,30.37540,120338
19-09-2022,30.39550,120338
16-09-2022,30.38470,120338
15-09-2022,30.41140,120338
14-09-2022,30.43400,120338
13-09-2022,30.45630,120338
12-09-2022,30.44260,120338
09-09-2022,30.44170,120338
08-09-2022,30.43730,120338
07-09-2022,30.41760,120338
06-09-2022,30.43190,120338
05-09-2022,30.42580,120338
02-09-2022,30.40830,120338
01-09-2022,30.40290,120338
30-08-2022,30.39630,120338
29-08-2022,30.38410,120338
26-08-2022,30.38220,120338
25-08-2022,30.36120,120338
24-08-2022,30.36090,120338
23-08-2022,30.36160,120338
22-08-2022,30.35910,120338
19-08-2022,30.34840,120338
18-08-2022,30.35760,120338
17-08-2022,30.37130,120338
12-08-2022,30.31330,120338
11-08-2022,30.31220,120338
10-08-2022,30.29640,120338
08-08-2022,30.27080,120338
05-08-2022,30.26190,120338
04-08-2022,30.29560,120338
03-08-2022,30.27370,120338
02-08-2022,30.28350,120338
01-08-2022,30.26110,120338
29-07-2022,30.23110,120338
28-07-2022,30.21790,120338
27-07-2022,30.21090,120338
26-07-2022,30.20870,120338
25-07-2022,30.21340,120338
22-07-2022,30.19570,120338
21-07-2022,30.19100,120338
20-07-2022,30.18730,120338
19-07-2022,30.18280,120338
18-07-2022,30.17850,120338
15-07-2022,30.17000,120338
14-07-2022,30.17350,120338
13-07-2022,30.17220,120338
12-07-2022,30.15760,120338
11-07-2022,30.15100,120338
08-07-2022,30.14230,120338
07-07-2022,30.14380,120338
06-07-2022,30.14170,120338
05-07-2022,30.12160,120338
04-07-2022,30.11220,120338
01-07-2022,30.08890,120338
30-06-2022,30.07410,120338
29-06-2022,30.06780,120338
28-06-2022,30.06150,120338
27-06-2022,30.06040,120338
24-06-2022,30.04850,120338
23-06-2022,30.04510,120338
22-06-2022,30.03870,120338
21-06-2022,30.02430,120338
20-06-2022,30.02300,120338
17-06-2022,29.99770,120338
16-06-2022,29.98910,120338
15-06-2022,29.98840,120338
14-06-2022,29.98780,120338
13-06-2022,29.99100,120338
10-06-2022,29.99540,120338
09-06-2022,29.99310,120338
08-06-2022,29.98820,120338
07-06-2022,29.96380,120338
06-06-2022,29.97860,120338
03-06-2022,29.97560,120338
02-06-2022,29.97590,120338
01-06-2022,29.98170,120338
31-05-2022,29.97510,120338
30-05-2022,29.97370,120338
27-05-2022,29.96570,120338
26-05-2022,29.96520,120338
25-05-2022,29.96240,120338
24-05-2022,29.95660,120338
23-05-2022,29.94890,120338
20-05-2022,29.93110,120338
19-05-2022,29.93190,120338
18-05-2022,29.92590,120338
17-05-2022,29.92330,120338
13-05-2022,29.91230,120338
12-05-2022,29.92460,120338
11-05-2022,29.92270,120338
10-05-2022,29.91330,120338
09-05-2022,29.90380,120338
06-05-2022,29.90390,120338
05-05-2022,29.93250,120338
04-05-2022,29.96910,120338
02-05-2022,30.06770,120338
29-04-2022,30.05840,120338
28-04-2022,30.05760,120338
27-04-2022,30.05990,120338
26-04-2022,30.05640,120338
25-04-2022,30.05370,120338
22-04-2022,30.03840,120338
21-04-2022,30.03810,120338
20-04-2022,30.03640,120338
19-04-2022,30.02780,120338
18-04-2022,30.01810,120338
13-04-2022,29.99790,120338
12-04-2022,30.01950,120338
11-04-2022,30.02060,120338
08-04-2022,30.02180,120338
07-04-2022,30.05580,120338
06-04-2022,30.05090,120338
05-04-2022,30.05280,120338
