date,nav,scheme_code
11-06-2024,88.99480,120743
10-06-2024,88.86190,120743
07-06-2024,88.88160,120743
06-06-2024,88.85230,120743
05-06-2024,88.74350,120743
04-06-2024,88.62570,120743
03-06-2024,89.12010,120743
31-05-2024,88.91140,120743
30-05-2024,88.87030,120743
29-05-2024,88.83290,120743
28-05-2024,88.92250,120743
27-05-2024,88.89700,120743
24-05-2024,88.83690,120743
22-05-2024,88.71180,120743
21-05-2024,88.55060,120743
17-05-2024,88.43120,120743
16-05-2024,88.48560,120743
15-05-2024,88.37990,120743
14-05-2024,88.27520,120743
13-05-2024,88.22410,120743
10-05-2024,88.13200,120743
09-05-2024,88.07440,120743
08-05-2024,88.02590,120743
07-05-2024,88.04230,120743
06-05-2024,88.06910,120743
03-05-2024,87.81740,120743
02-05-2024,87.76680,120743
30-04-2024,87.62070,120743
29-04-2024,87.61280,120743
26-04-2024,87.53500,120743
25-04-2024,87.49610,120743
24-04-2024,87.53930,120743
23-04-2024,87.58280,120743
22-04-2024,87.42940,120743
19-04-2024,87.29790,120743
18-04-2024,87.54780,120743
16-04-2024,87.43900,120743
15-04-2024,87.54080,120743
12-04-2024,87.38370,120743
10-04-2024,87.67440,120743
08-04-2024,87.48480,120743
05-04-2024,87.62090,120743
04-04-2024,87.65670,120743
03-04-2024,87.59030,120743
02-04-2024,87.57120,120743
31-03-2024,87.84890,120743
28-03-2024,87.81500,120743
27-03-2024,87.55660,120743
26-03-2024,87.40530,120743
22-03-2024,87.42530,120743
21-03-2024,87.50120,120743
20-03-2024,87.37970,120743
19-03-2024,87.38250,120743
18-03-2024,87.49730,120743
15-03-2024,87.58420,120743
14-03-2024,87.61610,120743
13-03-2024,87.65530,120743
12-03-2024,87.62420,120743
11-03-2024,87.65410,120743
07-03-2024,87.51240,120743
06-03-2024,87.39360,120743
05-03-2024,87.34560,120743
04-03-2024,87.27310,120743
01-03-2024,87.23600,120743
29-02-2024,87.16500,120743
28-02-2024,87.13050,120743
27-02-2024,87.15220,120743
26-02-2024,87.11850,120743
23-02-2024,86.97930,120743
22-02-2024,86.97110,120743
21-02-2024,86.99790,120743
20-02-2024,86.86080,120743
16-02-2024,86.74240,120743
15-02-2024,86.77070,120743
14-02-2024,86.59690,120743
13-02-2024,86.62710,120743
12-02-2024,86.61270,120743
09-02-2024,86.57150,120743
08-02-2024,86.59870,120743
07-02-2024,86.52720,120743
06-02-2024,86.46340,120743
05-02-2024,86.45170,120743
02-02-2024,86.46470,120743
01-02-2024,86.20430,120743
31-01-2024,85.73430,120743
30-01-2024,85.59160,120743
29-01-2024,85.52490,120743
25-01-2024,85.37330,120743
24-01-2024,85.30880,120743
23-01-2024,85.31740,120743
19-01-2024,85.21430,120743
18-01-2024,85.16650,120743
17-01-2024,85.25920,120743
16-01-2024,85.34660,120743
15-01-2024,85.30940,120743
12-01-2024,85.05650,120743
11-01-2024,85.12570,120743
10-01-2024,85.04200,120743
09-01-2024,84.93880,120743
08-01-2024,84.84880,120743
05-01-2024,84.58740,120743
04-01-2024,84.64110,120743
03-01-2024,84.65990,120743
02-01-2024,84.69560,120743
01-01-2024,84.73850,120743
29-12-2023,84.85520,120743
28-12-2023,84.68090,120743
27-12-2023,84.67670,120743
26-12-2023,84.76810,120743
22-12-2023,84.68950,120743
21-12-2023,84.71680,120743
20-12-2023,84.80400,120743
19-12-2023,84.78950,120743
18-12-2023,84.81350,120743
15-12-2023,84.72120,120743
14-12-2023,84.53690,120743
13-12-2023,84.15790,120743
12-12-2023,84.04580,120743
11-12-2023,83.99790,120743
08-12-2023,84.03890,120743
07-12-2023,84.15700,120743
06-12-2023,84.07750,120743
05-12-2023,83.95680,120743
04-12-2023,83.88600,120743
01-12-2023,83.70700,120743
30-11-2023,83.78110,120743
29-11-2023,83.89640,120743
28-11-2023,83.76410,120743
24-11-2023,83.76480,120743
23-11-2023,83.89650,120743
22-11-2023,83.88200,120743
21-11-2023,83.75840,120743
20-11-2023,83.83690,120743
17-11-2023,84.00750,120743
16-11-2023,83.91220,120743
15-11-2023,83.93040,120743
13-11-2023,83.57750,120743
10-11-2023,83.44030,120743
09-11-2023,83.61620,120743
08-11-2023,83.58810,120743
07-11-2023,83.49120,120743
06-11-2023,83.35050,120743
03-11-2023,83.23560,120743
02-11-2023,83.18340,120743
01-11-2023,82.97750,120743
31-10-2023,82.98090,120743
30-10-2023,82.87540,120743
27-10-2023,82.92590,120743
26-10-2023,82.81010,120743
25-10-2023,82.93960,120743
23-10-2023,82.68500,120743
20-10-2023,82.74880,120743
19-10-2023,82.70610,120743
18-10-2023,82.77660,120743
17-10-2023,82.88250,120743
16-10-2023,82.83830,120743
13-10-2023,82.86420,120743
12-10-2023,82.92120,120743
11-10-2023,82.89190,120743
10-10-2023,82.62170,120743
09-10-2023,82.45290,120743
06-10-2023,82.67610,120743
05-10-2023,83.39410,120743
04-10-2023,83.20940,120743
03-10-2023,83.22710,120743
29-09-2023,83.30440,120743
27-09-2023,83.51200,120743
26-09-2023,83.60830,120743
25-09-2023,83.57580,120743
22-09-2023,83.52530,120743
21-09-2023,83.62250,120743
20-09-2023,83.58860,120743
18-09-2023,83.49010,120743
15-09-2023,83.46380,120743
14-09-2023,83.75030,120743
13-09-2023,83.38200,120743
12-09-2023,83.24800,120743
11-09-2023,83.27190,120743
08-09-2023,83.44420,120743
07-09-2023,83.45240,120743
06-09-2023,83.24540,120743
05-09-2023,83.28910,120743
04-09-2023,83.37470,120743
01-09-2023,83.44670,120743
31-08-2023,83.43580,120743
30-08-2023,83.35980,120743
29-08-2023,83.45250,120743
28-08-2023,83.38510,120743
25-08-2023,83.15730,120743
24-08-2023,83.23850,120743
23-08-2023,83.18690,120743
22-08-2023,82.97300,120743
21-08-2023,82.92450,120743
18-08-2023,82.90670,120743
17-08-2023,82.73660,120743
14-08-2023,82.98750,120743
11-08-2023,82.95690,120743
10-08-2023,83.13160,120743
09-08-2023,83.00980,120743
08-08-2023,82.94280,120743
07-08-2023,82.88790,120743
04-08-2023,82.78360,120743
03-08-2023,82.80000,120743
02-08-2023,82.95430,120743
01-08-2023,82.98230,120743
31-07-2023,82.84480,120743
28-07-2023,82.90850,120743
27-07-2023,83.10290,120743
26-07-2023,83.19840,120743
25-07-2023,83.13960,120743
24-07-2023,83.29220,120743
21-07-2023,83.18110,120743
20-07-2023,83.19020,120743
19-07-2023,83.22260,120743
18-07-2023,83.26760,120743
17-07-2023,83.18590,120743
14-07-2023,83.04000,120743
13-07-2023,83.08110,120743
12-07-2023,82.82470,120743
11-07-2023,82.93210,120743
10-07-2023,82.59880,120743
07-07-2023,82.51970,120743
06-07-2023,82.55070,120743
05-07-2023,82.72820,120743
04-07-2023,82.65450,120743
03-07-2023,82.71820,120743
30-06-2023,82.64820,120743
28-06-2023,82.92610,120743
27-06-2023,82.84880,120743
26-06-2023,82.82150,120743
23-06-2023,82.77930,120743
22-06-2023,82.70900,120743
21-06-2023,82.84390,120743
20-06-2023,82.84990,120743
19-06-2023,82.88380,120743
16-06-2023,82.87350,120743
15-06-2023,82.95220,120743
14-06-2023,83.02380,120743
13-06-2023,83.03800,120743
12-06-2023,82.96890,120743
09-06-2023,82.84530,120743
08-06-2023,82.96300,120743
07-06-2023,83.10460,120743
06-06-2023,83.10580,120743
05-06-2023,82.98830,120743
02-06-2023,83.03360,120743
01-06-2023,83.04600,120743
31-05-2023,82.97540,120743
30-05-2023,82.79430,120743
29-05-2023,82.76050,120743
26-05-2023,82.85080,120743
25-05-2023,82.80450,120743
24-05-2023,82.89370,120743
23-05-2023,82.77090,120743
22-05-2023,82.88000,120743
19-05-2023,82.74740,120743
18-05-2023,82.82560,120743
17-05-2023,82.91930,120743
16-05-2023,82.85850,120743
15-05-2023,82.70970,120743
12-05-2023,82.69660,120743
11-05-2023,82.44660,120743
10-05-2023,82.38830,120743
09-05-2023,82.32080,120743
08-05-2023,82.33760,120743
04-05-2023,82.43180,120743
03-05-2023,82.40250,120743
02-05-2023,81.83030,120743
28-04-2023,81.74080,120743
27-04-2023,81.76840,120743
26-04-2023,81.72160,120743
25-04-2023,81.74480,120743
24-04-2023,81.65520,120743
21-04-2023,81.33990,120743
20-04-2023,81.09560,120743
19-04-2023,80.98610,120743
18-04-2023,80.99700,120743
17-04-2023,80.85250,120743
13-04-2023,80.84330,120743
12-04-2023,80.90780,120743
11-04-2023,80.85140,120743
10-04-2023,80.92890,120743
06-04-2023,80.99030,120743
05-04-2023,80.79930,120743
03-04-2023,80.52470,120743
31-03-2023,80.46790,120743
29-03-2023,80.57520,120743
28-03-2023,80.45590,120743
27-03-2023,80.42140,120743
24-03-2023,80.27710,120743
23-03-2023,80.18610,120743
21-03-2023,80.12740,120743
20-03-2023,80.16700,120743
17-03-2023,80.05180,120743
16-03-2023,80.02690,120743
15-03-2023,79.94960,120743
14-03-2023,79.86590,120743
13-03-2023,79.85620,120743
10-03-2023,79.58990,120743
09-03-2023,79.48140,120743
08-03-2023,79.44080,120743
06-03-2023,79.62090,120743
03-03-2023,79.64080,120743
02-03-2023,79.53100,120743
01-03-2023,79.52250,120743
28-02-2023,79.43000,120743
27-02-2023,79.41710,120743
24-02-2023,79.50690,120743
23-02-2023,79.61540,120743
22-02-2023,79.42410,120743
21-02-2023,79.58500,120743
20-02-2023,79.68820,120743
17-02-2023,79.55380,120743
16-02-2023,79.72130,120743
15-02-2023,79.65500,120743
14-02-2023,79.52370,120743
13-02-2023,79.50420,120743
10-02-2023,79.48660,120743
09-02-2023,79.59390,120743
08-02-2023,79.64370,120743
07-02-2023,79.78070,120743
06-02-2023,79.72460,120743
03-02-2023,79.83810,120743
02-02-2023,79.72790,120743
01-02-2023,79.69110,120743
31-01-2023,79.36070,120743
30-01-2023,79.16880,120743
27-01-2023,79.22850,120743
25-01-2023,79.45330,120743
24-01-2023,79.48540,120743
23-01-2023,79.47690,120743
20-01-2023,79.47420,120743
19-01-2023,79.66040,120743
18-01-2023,79.54360,120743
17-01-2023,79.51280,120743
16-01-2023,79.52380,120743
13-01-2023,79.61310,120743
12-01-2023,79.58710,120743
11-01-2023,79.52840,120743
10-01-2023,79.41310,120743
09-01-2023,79.29270,120743
06-01-2023,79.07000,120743
05-01-2023,79.19810,120743
04-01-2023,79.23230,120743
03-01-2023,79.19280,120743
02-01-2023,79.06570,120743
30-12-2022,79.06510,120743
29-12-2022,79.10520,120743
28-12-2022,79.07810,120743
27-12-2022,79.07460,120743
26-12-2022,79.02560,120743
23-12-2022,79.04400,120743
22-12-2022,79.11010,120743
21-12-2022,79.16390,120743
20-12-2022,79.04680,120743
19-12-2022,79.12090,120743
16-12-2022,79.15020,120743
15-12-2022,79.22740,120743
14-12-2022,79.41610,120743
13-12-2022,79.22660,120743
12-12-2022,79.05350,120743
09-12-2022,78.96260,120743
08-12-2022,79.18140,120743
07-12-2022,79.16280,120743
06-12-2022,79.25290,120743
05-12-2022,79.32900,120743
02-12-2022,79.24890,120743
01-12-2022,79.32740,120743
30-11-2022,78.94890,120743
29-11-2022,78.95510,120743
28-11-2022,78.96890,120743
25-11-2022,78.78040,120743
24-11-2022,78.96920,120743
23-11-2022,78.75640,120743
22-11-2022,78.68100,120743
21-11-2022,78.51520,120743
18-11-2022,78.53790,120743
17-11-2022,78.64300,120743
16-11-2022,78.64260,120743
15-11-2022,78.60890,120743
14-11-2022,78.47810,120743
11-11-2022,78.47410,120743
10-11-2022,78.30100,120743
09-11-2022,78.02310,120743
07-11-2022,77.75520,120743
04-11-2022,77.60570,120743
03-11-2022,77.48310,120743
02-11-2022,77.89890,120743
01-11-2022,77.88760,120743
31-10-2022,77.72330,120743
28-10-2022,77.90810,120743
27-10-2022,77.85870,120743
25-10-2022,77.67920,120743
21-10-2022,77.29920,120743
20-10-2022,77.44160,120743
19-10-2022,77.55540,120743
18-10-2022,77.67020,120743
17-10-2022,77.71970,120743
14-10-2022,77.34690,120743
13-10-2022,77.56650,120743
12-10-2022,77.58120,120743
11-10-2022,77.50840,120743
10-10-2022,77.31460,120743
07-10-2022,77.40650,120743
06-10-2022,77.55070,120743
04-10-2022,77.80930,120743
03-10-2022,77.27180,120743
30-09-2022,77.60580,120743
29-09-2022,77.78580,120743
28-09-2022,77.71350,120743
27-09-2022,77.77080,120743
26-09-2022,77.44990,120743
23-09-2022,77.48080,120743
22-09-2022,77.97430,120743
21-09-2022,78.28710,120743
20-09-2022,78.17040,120743
19-09-2022,78.26210,120743
16-09-2022,78.25910,120743
15-09-2022,78.44260,120743
14-09-2022,78.78640,120743
13-09-2022,78.93690,120743
12-09-2022,78.51620,120743
09-09-2022,78.54360,120743
08-09-2022,78.59620,120743
07-09-2022,78.34140,120743
06-09-2022,78.22230,120743
05-09-2022,78.10400,120743
02-09-2022,77.97720,120743
01-09-2022,78.07610,120743
30-08-2022,78.15160,120743
29-08-2022,77.89910,120743
26-08-2022,77.98180,120743
25-08-2022,77.49910,120743
24-08-2022,77.52750,120743
23-08-2022,77.50210,120743
22-08-2022,77.49880,120743
19-08-2022,77.52690,120743
18-08-2022,77.65270,120743
17-08-2022,77.82810,120743
12-08-2022,77.13560,120743
11-08-2022,77.21650,120743
10-08-2022,76.99950,120743
08-08-2022,76.86820,120743
05-08-2022,76.93890,120743
04-08-2022,77.57700,120743
03-08-2022,77.25340,120743
02-08-2022,77.38710,120743
01-08-2022,77.05370,120743
29-07-2022,76.70430,120743
28-07-2022,76.56370,120743
27-07-2022,76.55310,120743
26-07-2022,76.40440,120743
25-07-2022,76.33210,120743
22-07-2022,76.19770,120743
21-07-2022,76.00530,120743
20-07-2022,76.03830,120743
19-07-2022,76.04110,120743
18-07-2022,76.05350,120743
15-07-2022,75.96020,120743
14-07-2022,76.17620,120743
13-07-2022,76.33050,120743
12-07-2022,76.11250,120743
11-07-2022,75.97000,120743
08-07-2022,76.08240,120743
07-07-2022,76.35170,120743
06-07-2022,76.58690,120743
05-07-2022,76.07640,120743
04-07-2022,76.05740,120743
01-07-2022,75.84610,120743
30-06-2022,75.74110,120743
29-06-2022,75.65210,120743
28-06-2022,75.66420,120743
27-06-2022,75.85920,120743
24-06-2022,75.77010,120743
23-06-2022,75.76160,120743
22-06-2022,75.83480,120743
21-06-2022,75.45960,120743
20-06-2022,75.59720,120743
17-06-2022,74.99500,120743
16-06-2022,74.72580,120743
15-06-2022,74.74630,120743
14-06-2022,74.78720,120743
13-06-2022,74.74520,120743
10-06-2022,75.06800,120743
09-06-2022,75.19550,120743
08-06-2022,75.08160,120743
07-06-2022,74.88370,120743
06-06-2022,75.01220,120743
03-06-2022,75.17900,120743
02-06-2022,75.34010,120743
01-06-2022,75.42710,120743
31-05-2022,75.39120,120743
30-05-2022,75.45870,120743
27-05-2022,75.65350,120743
26-05-2022,75.90850,120743
25-05-2022,75.78680,120743
24-05-2022,75.56440,120743
23-05-2022,75.43680,120743
20-05-2022,75.55460,120743
19-05-2022,75.74260,120743
18-05-2022,75.59480,120743
17-05-2022,75.51970,120743
13-05-2022,75.71600,120743
12-05-2022,76.18280,120743
11-05-2022,75.90140,120743
10-05-2022,75.48910,120743
09-05-2022,74.78830,120743
06-05-2022,74.90160,120743
05-05-2022,75.13770,120743
04-05-2022,75.36830,120743
02-05-2022,76.56100,120743
29-04-2022,76.50510,120743
28-04-2022,76.40670,120743
27-04-2022,76.62740,120743
26-04-2022,76.76110,120743
25-04-2022,76.78090,120743
22-04-2022,76.23640,120743
21-04-2022,76.39040,120743
20-04-2022,76.53540,120743
19-04-2022,76.25690,120743
18-04-2022,76.01980,120743
13-04-2022,75.72810,120743
12-04-2022,76.01600,120743
11-04-2022,76.14430,120743
08-04-2022,76.29310,120743
07-04-2022,77.04660,120743
06-04-2022,76.96410,120743
05-04-2022,77.03590,120743
