date,nav,scheme_code
11-01-2018,27.77800,119546
10-01-2018,27.71230,119546
09-01-2018,27.67330,119546
08-01-2018,27.61730,119546
05-01-2018,27.37960,119546
04-01-2018,27.11370,119546
03-01-2018,26.87370,119546
02-01-2018,26.77650,119546
01-01-2018,26.94400,119546
29-12-2017,27.09130,119546
28-12-2017,27.00340,119546
27-12-2017,26.97630,119546
26-12-2017,27.02460,119546
22-12-2017,27.01350,119546
21-12-2017,26.93820,119546
20-12-2017,26.86590,119546
19-12-2017,26.85030,119546
18-12-2017,26.55820,119546
15-12-2017,26.38160,119546
14-12-2017,26.01160,119546
13-12-2017,25.91710,119546
12-12-2017,26.17840,119546
11-12-2017,26.42560,119546
08-12-2017,26.39310,119546
07-12-2017,26.02970,119546
06-12-2017,25.65360,119546
05-12-2017,25.94740,119546
04-12-2017,25.91700,119546
01-12-2017,25.95650,119546
30-11-2017,26.25340,119546
29-11-2017,26.37290,119546
28-11-2017,26.42730,119546
27-11-2017,26.54430,119546
24-11-2017,26.41360,119546
23-11-2017,26.27160,119546
22-11-2017,26.10490,119546
21-11-2017,26.13860,119546
20-11-2017,26.02550,119546
17-11-2017,25.92510,119546
16-11-2017,25.71620,119546
15-11-2017,25.46580,119546
14-11-2017,25.80480,119546
13-11-2017,25.76530,119546
10-11-2017,25.91590,119546
09-11-2017,26.02430,119546
08-11-2017,26.03490,119546
07-11-2017,26.28930,119546
06-11-2017,26.43120,119546
03-11-2017,26.49040,119546
02-11-2017,26.46510,119546
01-11-2017,26.51420,119546
31-10-2017,26.37560,119546
30-10-2017,26.28270,119546
27-10-2017,26.08030,119546
26-10-2017,26.11650,119546
25-10-2017,25.89360,119546
24-10-2017,26.01640,119546
23-10-2017,25.96780,119546
18-10-2017,25.99900,119546
17-10-2017,26.13410,119546
16-10-2017,26.03000,119546
13-10-2017,26.00930,119546
12-10-2017,25.90360,119546
11-10-2017,25.55280,119546
10-10-2017,25.74630,119546
09-10-2017,25.60060,119546
06-10-2017,25.51150,119546
05-10-2017,25.15340,119546
04-10-2017,25.05880,119546
03-10-2017,24.98760,119546
29-09-2017,24.80590,119546
28-09-2017,24.57510,119546
27-09-2017,24.44120,119546
26-09-2017,24.80200,119546
25-09-2017,24.67180,119546
22-09-2017,24.98060,119546
21-09-2017,25.59410,119546
20-09-2017,25.66690,119546
19-09-2017,25.76450,119546
18-09-2017,25.63980,119546
15-09-2017,25.43840,119546
14-09-2017,25.45460,119546
13-09-2017,25.47820,119546
12-09-2017,25.67260,119546
11-09-2017,25.53850,119546
08-09-2017,25.19670,119546
07-09-2017,25.21400,119546
06-09-2017,25.12380,119546
05-09-2017,25.07810,119546
04-09-2017,24.86230,119546
01-09-2017,25.09870,119546
31-08-2017,24.85310,119546
30-08-2017,24.71950,119546
29-08-2017,24.32610,119546
28-08-2017,24.55860,119546
24-08-2017,24.34080,119546
23-08-2017,24.28420,119546
22-08-2017,24.02920,119546
21-08-2017,24.04250,119546
18-08-2017,24.29440,119546
17-08-2017,24.39840,119546
16-08-2017,24.42760,119546
14-08-2017,24.11550,119546
11-08-2017,23.80840,119546
10-08-2017,23.94220,119546
09-08-2017,24.44620,119546
08-08-2017,24.75730,119546
07-08-2017,24.88040,119546
04-08-2017,24.69480,119546
03-08-2017,24.51310,119546
02-08-2017,24.67540,119546
01-08-2017,24.70330,119546
31-07-2017,24.55300,119546
28-07-2017,24.41240,119546
27-07-2017,24.38830,119546
26-07-2017,24.41500,119546
25-07-2017,24.24990,119546
24-07-2017,24.18860,119546
21-07-2017,24.12870,119546
20-07-2017,24.01930,119546
19-07-2017,24.09830,119546
18-07-2017,23.82080,119546
17-07-2017,24.04820,119546
14-07-2017,24.09200,119546
13-07-2017,24.09480,119546
12-07-2017,23.83820,119546
11-07-2017,23.61000,119546
10-07-2017,23.64090,119546
07-07-2017,23.49350,119546
06-07-2017,23.53840,119546
05-07-2017,23.49930,119546
04-07-2017,23.32860,119546
03-07-2017,23.34520,119546
30-06-2017,23.10570,119546
29-06-2017,23.04970,119546
28-06-2017,22.96980,119546
27-06-2017,22.89330,119546
23-06-2017,23.05870,119546
22-06-2017,23.33920,119546
21-06-2017,23.41310,119546
20-06-2017,23.51830,119546
19-06-2017,23.46690,119546
16-06-2017,23.32740,119546
15-06-2017,23.23080,119546
14-06-2017,23.26670,119546
13-06-2017,23.27910,119546
12-06-2017,23.30330,119546
09-06-2017,23.44310,119546
08-06-2017,23.37090,119546
07-06-2017,23.36140,119546
06-06-2017,23.26790,119546
05-06-2017,23.34470,119546
02-06-2017,23.24900,119546
01-06-2017,23.13280,119546
31-05-2017,23.09180,119546
30-05-2017,23.04140,119546
29-05-2017,22.95020,119546
26-05-2017,23.20660,119546
25-05-2017,22.80250,119546
24-05-2017,22.33240,119546
23-05-2017,22.43550,119546
22-05-2017,22.63510,119546
19-05-2017,22.70980,119546
18-05-2017,22.80810,119546
17-05-2017,23.20810,119546
16-05-2017,23.23800,119546
15-05-2017,23.12890,119546
12-05-2017,22.93680,119546
11-05-2017,23.05530,119546
10-05-2017,23.00600,119546
09-05-2017,22.80600,119546
08-05-2017,22.69160,119546
05-05-2017,22.49190,119546
04-05-2017,22.67610,119546
03-05-2017,22.65890,119546
02-05-2017,22.67600,119546
28-04-2017,22.67490,119546
27-04-2017,22.72120,119546
26-04-2017,22.64830,119546
25-04-2017,22.61060,119546
24-04-2017,22.46880,119546
21-04-2017,22.31400,119546
20-04-2017,22.28840,119546
19-04-2017,22.23440,119546
18-04-2017,22.21290,119546
17-04-2017,22.29250,119546
13-04-2017,22.34090,119546
12-04-2017,22.47500,119546
11-04-2017,22.51440,119546
10-04-2017,22.32890,119546
07-04-2017,22.26160,119546
06-04-2017,22.36400,119546
05-04-2017,22.41910,119546
03-04-2017,22.33380,119546
31-03-2017,22.26450,119546
30-03-2017,22.17630,119546
29-03-2017,22.06870,119546
28-03-2017,21.94000,119546
27-03-2017,21.82510,119546
24-03-2017,21.91760,119546
23-03-2017,21.87260,119546
22-03-2017,21.71880,119546
21-03-2017,21.91050,119546
20-03-2017,21.97590,119546
17-03-2017,22.01250,119546
16-03-2017,21.99550,119546
15-03-2017,21.76910,119546
14-03-2017,21.70920,119546
10-03-2017,21.39840,119546
09-03-2017,21.43680,119546
08-03-2017,21.44230,119546
07-03-2017,21.50310,119546
06-03-2017,21.49090,119546
03-03-2017,21.45490,119546
02-03-2017,21.42350,119546
01-03-2017,21.64070,119546
28-02-2017,21.54010,119546
27-02-2017,21.52740,119546
23-02-2017,21.71150,119546
22-02-2017,21.67160,119546
21-02-2017,21.78630,119546
20-02-2017,21.75570,119546
17-02-2017,21.65620,119546
16-02-2017,21.49070,119546
15-02-2017,21.31800,119546
14-02-2017,21.59980,119546
13-02-2017,21.73460,119546
10-02-2017,21.75880,119546
09-02-2017,21.72320,119546
08-02-2017,21.69730,119546
07-02-2017,21.65080,119546
06-02-2017,21.71890,119546
03-02-2017,21.59570,119546
02-02-2017,21.45980,119546
01-02-2017,21.30720,119546
31-01-2017,20.89090,119546
30-01-2017,21.11690,119546
27-01-2017,21.20040,119546
25-01-2017,21.10830,119546
24-01-2017,20.83130,119546
23-01-2017,20.68160,119546
20-01-2017,20.53400,119546
19-01-2017,20.75850,119546
18-01-2017,20.67820,119546
17-01-2017,20.56430,119546
16-01-2017,20.48900,119546
13-01-2017,20.42220,119546
12-01-2017,20.40580,119546
11-01-2017,20.36850,119546
10-01-2017,20.08050,119546
09-01-2017,19.98600,119546
06-01-2017,19.94030,119546
05-01-2017,20.01300,119546
04-01-2017,19.81870,119546
03-01-2017,19.80730,119546
02-01-2017,19.68220,119546
30-12-2016,19.59350,119546
29-12-2016,19.41890,119546
28-12-2016,19.23540,119546
27-12-2016,19.15150,119546
26-12-2016,18.86380,119546
23-12-2016,19.14600,119546
22-12-2016,19.21890,119546
21-12-2016,19.44220,119546
20-12-2016,19.50520,119546
19-12-2016,19.60810,119546
16-12-2016,19.69550,119546
15-12-2016,19.68480,119546
14-12-2016,19.73050,119546
13-12-2016,19.89680,119546
12-12-2016,19.87270,119546
09-12-2016,20.11800,119546
08-12-2016,20.07950,119546
07-12-2016,19.75180,119546
06-12-2016,19.84160,119546
05-12-2016,19.81030,119546
02-12-2016,19.67830,119546
01-12-2016,19.96810,119546
30-11-2016,20.04310,119546
29-11-2016,19.84240,119546
28-11-2016,19.75590,119546
25-11-2016,19.73030,119546
24-11-2016,19.27730,119546
23-11-2016,19.38690,119546
22-11-2016,19.27070,119546
21-11-2016,19.13530,119546
18-11-2016,19.59050,119546
17-11-2016,19.59880,119546
16-11-2016,19.65630,119546
15-11-2016,19.62180,119546
11-11-2016,20.47330,119546
10-11-2016,21.23900,119546
09-11-2016,20.93200,119546
08-11-2016,21.30680,119546
07-11-2016,21.16720,119546
04-11-2016,20.94680,119546
03-11-2016,21.21390,119546
02-11-2016,21.34830,119546
01-11-2016,21.75460,119546
28-10-2016,21.59580,119546
27-10-2016,21.43420,119546
26-10-2016,21.55620,119546
25-10-2016,21.78310,119546
24-10-2016,21.80290,119546
21-10-2016,21.81090,119546
20-10-2016,21.79410,119546
19-10-2016,21.73580,119546
18-10-2016,21.77270,119546
17-10-2016,21.40680,119546
14-10-2016,21.57020,119546
13-10-2016,21.50560,119546
10-10-2016,21.81800,119546
07-10-2016,21.73870,119546
06-10-2016,21.70060,119546
05-10-2016,21.81380,119546
04-10-2016,21.74270,119546
03-10-2016,21.66250,119546
30-09-2016,21.17340,119546
29-09-2016,20.87480,119546
28-09-2016,21.47930,119546
27-09-2016,21.30580,119546
26-09-2016,21.27470,119546
23-09-2016,21.41950,119546
22-09-2016,21.46220,119546
21-09-2016,21.19180,119546
20-09-2016,21.17020,119546
19-09-2016,21.18190,119546
16-09-2016,21.05860,119546
15-09-2016,21.02660,119546
14-09-2016,20.99610,119546
12-09-2016,20.76930,119546
09-09-2016,21.33560,119546
08-09-2016,21.55190,119546
07-09-2016,21.50870,119546
06-09-2016,21.51060,119546
02-09-2016,21.20380,119546
01-09-2016,21.06340,119546
31-08-2016,21.12170,119546
30-08-2016,21.04500,119546
29-08-2016,20.77830,119546
26-08-2016,20.75150,119546
25-08-2016,20.69580,119546
24-08-2016,20.77720,119546
23-08-2016,20.71900,119546
22-08-2016,20.68940,119546
19-08-2016,20.78950,119546
18-08-2016,20.67900,119546
17-08-2016,20.48120,119546
16-08-2016,20.42780,119546
12-08-2016,20.37330,119546
11-08-2016,20.20740,119546
10-08-2016,20.20330,119546
09-08-2016,20.48200,119546
08-08-2016,20.63220,119546
05-08-2016,20.46270,119546
04-08-2016,20.11230,119546
03-08-2016,19.97830,119546
02-08-2016,20.17940,119546
01-08-2016,20.25780,119546
29-07-2016,20.16770,119546
28-07-2016,20.07620,119546
27-07-2016,19.89170,119546
26-07-2016,19.73840,119546
25-07-2016,19.83860,119546
22-07-2016,19.58430,119546
21-07-2016,19.43700,119546
20-07-2016,19.40610,119546
19-07-2016,19.23810,119546
18-07-2016,19.18510,119546
15-07-2016,19.23740,119546
14-07-2016,19.28860,119546
13-07-2016,19.13780,119546
12-07-2016,19.24480,119546
11-07-2016,19.14070,119546
08-07-2016,18.87520,119546
07-07-2016,18.91210,119546
05-07-2016,18.94180,119546
04-07-2016,18.95140,119546
01-07-2016,18.83200,119546
30-06-2016,18.68640,119546
29-06-2016,18.49380,119546
28-06-2016,18.20530,119546
27-06-2016,18.16180,119546
24-06-2016,17.97410,119546
23-06-2016,18.34370,119546
22-06-2016,18.21120,119546
21-06-2016,18.26700,119546
20-06-2016,18.27040,119546
17-06-2016,18.08800,119546
16-06-2016,18.03090,119546
15-06-2016,18.12860,119546
14-06-2016,17.91410,119546
13-06-2016,17.86950,119546
10-06-2016,17.96330,119546
09-06-2016,18.00420,119546
08-06-2016,18.09790,119546
07-06-2016,18.06800,119546
06-06-2016,17.93080,119546
03-06-2016,17.95500,119546
02-06-2016,17.91690,119546
01-06-2016,17.80350,119546
31-05-2016,17.82640,119546
30-05-2016,17.81650,119546
27-05-2016,17.68050,119546
26-05-2016,17.53930,119546
25-05-2016,17.31550,119546
24-05-2016,16.95870,119546
23-05-2016,16.99090,119546
20-05-2016,17.05350,119546
19-05-2016,17.11630,119546
18-05-2016,17.26530,119546
17-05-2016,17.28130,119546
16-05-2016,17.23590,119546
13-05-2016,17.13500,119546
12-05-2016,17.27080,119546
11-05-2016,17.13510,119546
10-05-2016,17.16030,119546
09-05-2016,17.13510,119546
06-05-2016,16.93090,119546
05-05-2016,16.89490,119546
04-05-2016,16.85240,119546
03-05-2016,17.00210,119546
02-05-2016,17.14890,119546
29-04-2016,17.14760,119546
28-04-2016,17.09330,119546
27-04-2016,17.37210,119546
26-04-2016,17.31600,119546
25-04-2016,17.09260,119546
22-04-2016,17.16380,119546
21-04-2016,17.17660,119546
20-04-2016,17.13590,119546
18-04-2016,17.14550,119546
13-04-2016,16.96410,119546
12-04-2016,16.71360,119546
11-04-2016,16.63730,119546
08-04-2016,16.45080,119546
07-04-2016,16.35170,119546
06-04-2016,16.49340,119546
05-04-2016,16.34550,119546
04-04-2016,16.66980,119546
01-04-2016,16.55400,119546
31-03-2016,16.53860,119546
30-03-2016,16.51340,119546
29-03-2016,16.20770,119546
28-03-2016,16.18250,119546
23-03-2016,16.44650,119546
22-03-2016,16.40610,119546
21-03-2016,16.37450,119546
18-03-2016,16.19250,119546
17-03-2016,16.01760,119546
16-03-2016,15.91270,119546
15-03-2016,15.87170,119546
14-03-2016,16.01370,119546
11-03-2016,15.91520,119546
10-03-2016,15.88210,119546
09-03-2016,15.97170,119546
08-03-2016,15.88040,119546
04-03-2016,15.84400,119546
03-03-2016,15.75970,119546
02-03-2016,15.54570,119546
01-03-2016,15.24420,119546
29-02-2016,14.75730,119546
26-02-2016,14.78530,119546
25-02-2016,14.72420,119546
24-02-2016,14.90570,119546
23-02-2016,15.09240,119546
22-02-2016,15.30130,119546
19-02-2016,15.26900,119546
18-02-2016,15.27590,119546
17-02-2016,15.20550,119546
16-02-2016,15.16560,119546
15-02-2016,15.48030,119546
12-02-2016,15.15390,119546
11-02-2016,15.21340,119546
10-02-2016,15.75880,119546
09-02-2016,15.93890,119546
08-02-2016,16.22940,119546
05-02-2016,16.39220,119546
04-02-2016,16.18970,119546
03-02-2016,16.21930,119546
02-02-2016,16.54370,119546
01-02-2016,16.86230,119546
29-01-2016,16.81130,119546
28-01-2016,16.55950,119546
27-01-2016,16.65290,119546
25-01-2016,16.64360,119546
22-01-2016,16.55230,119546
21-01-2016,16.17130,119546
20-01-2016,16.23570,119546
19-01-2016,16.56650,119546
18-01-2016,16.35830,119546
15-01-2016,16.72160,119546
14-01-2016,17.08390,119546
13-01-2016,17.26150,119546
12-01-2016,17.31330,119546
11-01-2016,17.45160,119546
08-01-2016,17.58180,119546
07-01-2016,17.39130,119546
06-01-2016,17.86690,119546
05-01-2016,17.96140,119546
04-01-2016,17.89740,119546
01-01-2016,18.25260,119546
31-12-2015,18.16100,119546
30-12-2015,18.06540,119546
29-12-2015,18.05030,119546
28-12-2015,18.10060,119546
24-12-2015,18.03540,119546
23-12-2015,18.03420,119546
22-12-2015,17.87580,119546
21-12-2015,17.90560,119546
18-12-2015,17.77020,119546
17-12-2015,17.87910,119546
16-12-2015,17.65020,119546
15-12-2015,17.53730,119546
14-12-2015,17.43710,119546
11-12-2015,17.36520,119546
10-12-2015,17.58760,119546
09-12-2015,17.47880,119546
08-12-2015,17.78260,119546
07-12-2015,17.90400,119546
04-12-2015,17.84550,119546
03-12-2015,18.00010,119546
02-12-2015,18.12220,119546
01-12-2015,18.19200,119546
30-11-2015,18.16410,119546
27-11-2015,18.10590,119546
26-11-2015,18.07590,119546
24-11-2015,18.08760,119546
23-11-2015,18.22430,119546
20-11-2015,18.25320,119546
19-11-2015,18.10500,119546
18-11-2015,17.81430,119546
17-11-2015,18.01890,119546
16-11-2015,18.07570,119546
13-11-2015,18.01450,119546
10-11-2015,17.98510,119546
09-11-2015,18.21490,119546
06-11-2015,18.12060,119546
05-11-2015,18.16410,119546
04-11-2015,18.37600,119546
03-11-2015,18.42100,119546
02-11-2015,18.26730,119546
30-10-2015,18.18590,119546
29-10-2015,18.19020,119546
28-10-2015,18.30300,119546
27-10-2015,18.36720,119546
26-10-2015,18.34900,119546
23-10-2015,18.42670,119546
21-10-2015,18.48610,119546
20-10-2015,18.51580,119546
19-10-2015,18.45580,119546
16-10-2015,18.39340,119546
15-10-2015,18.28310,119546
14-10-2015,18.14760,119546
13-10-2015,18.16500,119546
12-10-2015,18.22350,119546
09-10-2015,18.23220,119546
08-10-2015,18.14780,119546
07-10-2015,18.16530,119546
06-10-2015,18.11620,119546
05-10-2015,18.13980,119546
01-10-2015,17.89940,119546
30-09-2015,17.98580,119546
29-09-2015,17.76370,119546
28-09-2015,17.66080,119546
24-09-2015,17.83340,119546
23-09-2015,17.71220,119546
22-09-2015,17.53270,119546
21-09-2015,17.76090,119546
18-09-2015,17.69880,119546
16-09-2015,17.50960,119546
15-09-2015,17.46380,119546
14-09-2015,17.62590,119546
11-09-2015,17.38160,119546
10-09-2015,17.33530,119546
09-09-2015,17.33680,119546
08-09-2015,16.98850,119546
07-09-2015,16.76670,119546
04-09-2015,17.07820,119546
03-09-2015,17.44230,119546
02-09-2015,17.11100,119546
01-09-2015,17.21120,119546
31-08-2015,17.61860,119546
28-08-2015,17.56310,119546
27-08-2015,17.53950,119546
26-08-2015,17.23400,119546
25-08-2015,17.40570,119546
24-08-2015,17.22930,119546
21-08-2015,18.54640,119546
20-08-2015,18.62610,119546
19-08-2015,19.03620,119546
18-08-2015,18.87510,119546
17-08-2015,18.77920,119546
14-08-2015,18.69450,119546
13-08-2015,18.32130,119546
12-08-2015,18.33620,119546
11-08-2015,18.70080,119546
10-08-2015,18.78450,119546
07-08-2015,18.89260,119546
06-08-2015,18.93000,119546
05-08-2015,18.84490,119546
04-08-2015,18.68900,119546
03-08-2015,18.55190,119546
31-07-2015,18.44380,119546
30-07-2015,18.20220,119546
29-07-2015,17.89070,119546
28-07-2015,17.78410,119546
27-07-2015,17.82850,119546
24-07-2015,18.14270,119546
23-07-2015,18.26810,119546
22-07-2015,18.29910,119546
21-07-2015,18.07570,119546
20-07-2015,18.29240,119546
17-07-2015,18.27990,119546
16-07-2015,18.19990,119546
15-07-2015,18.03810,119546
14-07-2015,17.96280,119546
13-07-2015,17.92420,119546
10-07-2015,17.66240,119546
09-07-2015,17.56020,119546
08-07-2015,17.50050,119546
07-07-2015,17.77000,119546
06-07-2015,17.75890,119546
03-07-2015,17.64160,119546
02-07-2015,17.58120,119546
01-07-2015,17.56860,119546
30-06-2015,17.34760,119546
29-06-2015,17.19330,119546
26-06-2015,17.43890,119546
25-06-2015,17.45960,119546
24-06-2015,17.41560,119546
23-06-2015,17.45350,119546
22-06-2015,17.43300,119546
19-06-2015,17.22820,119546
18-06-2015,17.10350,119546
17-06-2015,16.94470,119546
16-06-2015,16.84460,119546
15-06-2015,16.73180,119546
12-06-2015,16.65030,119546
11-06-2015,16.59770,119546
10-06-2015,16.95800,119546
09-06-2015,16.67500,119546
08-06-2015,16.73680,119546
05-06-2015,16.95350,119546
04-06-2015,17.03150,119546
03-06-2015,17.04250,119546
02-06-2015,17.27920,119546
01-06-2015,17.64390,119546
29-05-2015,17.74930,119546
28-05-2015,17.39330,119546
27-05-2015,17.47650,119546
26-05-2015,17.54980,119546
25-05-2015,17.50780,119546
22-05-2015,17.54220,119546
21-05-2015,17.50630,119546
20-05-2015,17.51880,119546
19-05-2015,17.48550,119546
18-05-2015,17.48340,119546
15-05-2015,17.30320,119546
14-05-2015,17.18470,119546
13-05-2015,17.20310,119546
12-05-2015,16.95520,119546
11-05-2015,17.35570,119546
08-05-2015,17.09790,119546
07-05-2015,16.82420,119546
06-05-2015,17.08090,119546
05-05-2015,17.71900,119546
04-05-2015,17.71270,119546
30-04-2015,17.46640,119546
29-04-2015,17.45300,119546
28-04-2015,17.25590,119546
27-04-2015,16.90870,119546
24-04-2015,17.26840,119546
23-04-2015,17.64830,119546
22-04-2015,17.59120,119546
21-04-2015,17.67940,119546
20-04-2015,17.83790,119546
17-04-2015,18.06060,119546
16-04-2015,18.42660,119546
15-04-2015,18.57620,119546
13-04-2015,18.64450,119546
10-04-2015,18.55150,119546
09-04-2015,18.51710,119546
08-04-2015,18.42390,119546
07-04-2015,18.34720,119546
06-04-2015,18.31290,119546
01-04-2015,18.25500,119546
31-03-2015,18.09510,119546
30-03-2015,17.99630,119546
27-03-2015,17.62940,119546
26-03-2015,17.50030,119546
25-03-2015,17.74470,119546
24-03-2015,17.71890,119546
23-03-2015,17.76300,119546
20-03-2015,17.88850,119546
19-03-2015,18.07780,119546
18-03-2015,18.18330,119546
17-03-2015,18.19100,119546
16-03-2015,18.06540,119546
13-03-2015,18.03050,119546
12-03-2015,18.27200,119546
11-03-2015,18.08870,119546
10-03-2015,18.01860,119546
09-03-2015,18.08110,119546
05-03-2015,18.35730,119546
04-03-2015,18.09060,119546
03-03-2015,18.33520,119546
02-03-2015,18.11280,119546
27-02-2015,17.70600,119546
26-02-2015,17.29180,119546
25-02-2015,17.41150,119546
24-02-2015,17.45160,119546
23-02-2015,17.54370,119546
20-02-2015,17.70140,119546
19-02-2015,17.72860,119546
18-02-2015,17.76060,119546
16-02-2015,17.59010,119546
13-02-2015,17.65440,119546
12-02-2015,17.52950,119546
11-02-2015,17.28330,119546
10-02-2015,17.06850,119546
09-02-2015,16.94640,119546
06-02-2015,17.18610,119546
05-02-2015,17.44270,119546
04-02-2015,17.49310,119546
03-02-2015,17.60840,119546
02-02-2015,17.81940,119546
30-01-2015,17.78120,119546
29-01-2015,17.77950,119546
28-01-2015,17.77630,119546
27-01-2015,17.80670,119546
23-01-2015,17.64630,119546
22-01-2015,17.54490,119546
21-01-2015,17.53860,119546
20-01-2015,17.49290,119546
19-01-2015,17.31750,119546
16-01-2015,17.12500,119546
15-01-2015,17.04370,119546
14-01-2015,16.74750,119546
13-01-2015,16.84430,119546
12-01-2015,16.81350,119546
09-01-2015,16.69570,119546
08-01-2015,16.66160,119546
07-01-2015,16.38320,119546
06-01-2015,16.46170,119546
05-01-2015,16.99710,119546
02-01-2015,17.00910,119546
01-01-2015,16.80170,119546
31-12-2014,16.73200,119546
30-12-2014,16.63490,119546
29-12-2014,16.58010,119546
26-12-2014,16.45680,119546
24-12-2014,16.36420,119546
23-12-2014,16.40330,119546
22-12-2014,16.53300,119546
19-12-2014,16.40850,119546
18-12-2014,16.30380,119546
17-12-2014,15.84920,119546
16-12-2014,15.92760,119546
15-12-2014,16.26440,119546
12-12-2014,16.34170,119546
11-12-2014,16.49850,119546
10-12-2014,16.55050,119546
09-12-2014,16.42740,119546
08-12-2014,16.76770,119546
05-12-2014,16.92250,119546
04-12-2014,16.99790,119546
03-12-2014,16.85170,119546
02-12-2014,16.66430,119546
01-12-2014,16.51610,119546
28-11-2014,16.52500,119546
27-11-2014,16.24790,119546
26-11-2014,16.21280,119546
25-11-2014,16.18910,119546
24-11-2014,16.48260,119546
21-11-2014,16.37470,119546
20-11-2014,16.29210,119546
19-11-2014,16.29130,119546
18-11-2014,16.40420,119546
17-11-2014,16.25280,119546
14-11-2014,16.14100,119546
13-11-2014,16.05200,119546
12-11-2014,16.08470,119546
11-11-2014,16.01240,119546
10-11-2014,15.93060,119546
07-11-2014,15.95250,119546
05-11-2014,15.89080,119546
03-11-2014,15.83530,119546
31-10-2014,15.78740,119546
30-10-2014,15.52250,119546
29-10-2014,15.34850,119546
28-10-2014,15.28950,119546
27-10-2014,15.22020,119546
22-10-2014,15.19840,119546
21-10-2014,15.07800,119546
20-10-2014,14.88760,119546
17-10-2014,14.74100,119546
16-10-2014,14.65090,119546
14-10-2014,14.94600,119546
13-10-2014,14.93210,119546
10-10-2014,14.77880,119546
09-10-2014,14.96790,119546
08-10-2014,14.74580,119546
07-10-2014,14.72620,119546
01-10-2014,14.85670,119546
30-09-2014,14.95290,119546
29-09-2014,14.92730,119546
26-09-2014,14.83280,119546
25-09-2014,14.63130,119546
24-09-2014,14.99250,119546
23-09-2014,15.09470,119546
22-09-2014,15.37260,119546
19-09-2014,15.37580,119546
18-09-2014,15.36580,119546
17-09-2014,15.09490,119546
16-09-2014,14.99760,119546
15-09-2014,15.45440,119546
12-09-2014,15.46790,119546
11-09-2014,15.44300,119546
10-09-2014,15.34010,119546
09-09-2014,15.35980,119546
08-09-2014,15.34970,119546
05-09-2014,15.17410,119546
04-09-2014,15.17730,119546
03-09-2014,15.17090,119546
02-09-2014,15.07610,119546
01-09-2014,15.02170,119546
28-08-2014,14.71560,119546
27-08-2014,14.69630,119546
26-08-2014,14.58540,119546
25-08-2014,14.65970,119546
22-08-2014,14.72810,119546
21-08-2014,14.71390,119546
20-08-2014,14.68440,119546
19-08-2014,14.61630,119546
18-08-2014,14.40120,119546
14-08-2014,14.19460,119546
13-08-2014,14.06440,119546
12-08-2014,14.20210,119546
11-08-2014,14.09530,119546
08-08-2014,14.05790,119546
07-08-2014,14.32580,119546
06-08-2014,14.36170,119546
05-08-2014,14.43650,119546
04-08-2014,14.32850,119546
01-08-2014,14.14630,119546
