date,nav,scheme_code
20-10-2025,60.79360,133386
17-10-2025,61.12390,133386
16-10-2025,61.22190,133386
15-10-2025,60.86700,133386
14-10-2025,60.31320,133386
13-10-2025,60.28670,133386
10-10-2025,60.34580,133386
09-10-2025,60.24700,133386
08-10-2025,59.55660,133386
07-10-2025,60.05410,133386
06-10-2025,60.06430,133386
03-10-2025,59.82030,133386
01-10-2025,59.31530,133386
30-09-2025,58.85250,133386
26-09-2025,58.86360,133386
25-09-2025,60.25800,133386
24-09-2025,60.53690,133386
23-09-2025,60.99830,133386
22-09-2025,61.19040,133386
19-09-2025,61.22920,133386
18-09-2025,61.41440,133386
17-09-2025,61.44000,133386
16-09-2025,60.86180,133386
15-09-2025,60.47480,133386
12-09-2025,59.93840,133386
11-09-2025,59.54610,133386
10-09-2025,59.53850,133386
09-09-2025,58.54020,133386
08-09-2025,58.26270,133386
05-09-2025,58.20350,133386
04-09-2025,58.35580,133386
03-09-2025,58.78030,133386
02-09-2025,58.20060,133386
01-09-2025,58.08930,133386
29-08-2025,56.92070,133386
28-08-2025,56.95740,133386
26-08-2025,57.50580,133386
25-08-2025,58.44800,133386
22-08-2025,58.35770,133386
21-08-2025,58.18040,133386
20-08-2025,58.61780,133386
19-08-2025,58.52710,133386
18-08-2025,58.23830,133386
14-08-2025,57.65150,133386
13-08-2025,57.81430,133386
12-08-2025,57.30450,133386
11-08-2025,57.75790,133386
08-08-2025,57.49390,133386
07-08-2025,58.70750,133386
06-08-2025,58.70930,133386
05-08-2025,59.17610,133386
04-08-2025,59.53410,133386
01-08-2025,58.91190,133386
31-07-2025,59.53900,133386
30-07-2025,60.06150,133386
29-07-2025,60.06660,133386
28-07-2025,59.55340,133386
25-07-2025,60.34190,133386
24-07-2025,61.49990,133386
23-07-2025,61.55650,133386
22-07-2025,61.16670,133386
21-07-2025,60.89870,133386
18-07-2025,60.22730,133386
17-07-2025,60.82830,133386
16-07-2025,60.87840,133386
15-07-2025,60.98770,133386
14-07-2025,60.77690,133386
11-07-2025,60.36080,133386
10-07-2025,60.77650,133386
09-07-2025,60.70700,133386
08-07-2025,60.34400,133386
07-07-2025,60.22230,133386
04-07-2025,60.47300,133386
03-07-2025,60.75530,133386
02-07-2025,60.79410,133386
01-07-2025,61.12710,133386
30-06-2025,61.18480,133386
27-06-2025,60.38020,133386
26-06-2025,59.94610,133386
25-06-2025,59.48090,133386
24-06-2025,59.28320,133386
23-06-2025,59.17120,133386
20-06-2025,58.75300,133386
19-06-2025,57.77180,133386
18-06-2025,58.88390,133386
17-06-2025,58.80300,133386
16-06-2025,59.27000,133386
13-06-2025,58.75720,133386
12-06-2025,58.86420,133386
11-06-2025,60.13240,133386
10-06-2025,60.41690,133386
09-06-2025,60.39380,133386
06-06-2025,60.04410,133386
05-06-2025,59.60200,133386
04-06-2025,59.15540,133386
03-06-2025,58.95990,133386
02-06-2025,59.12490,133386
30-05-2025,59.30640,133386
29-05-2025,58.87640,133386
28-05-2025,58.40230,133386
27-05-2025,58.45550,133386
26-05-2025,58.27110,133386
23-05-2025,58.16700,133386
22-05-2025,57.92760,133386
21-05-2025,57.93910,133386
20-05-2025,57.21660,133386
19-05-2025,57.86930,133386
16-05-2025,57.91320,133386
15-05-2025,56.86810,133386
14-05-2025,55.95240,133386
13-05-2025,54.95050,133386
12-05-2025,54.29900,133386
09-05-2025,51.95570,133386
08-05-2025,52.23290,133386
07-05-2025,52.91270,133386
06-05-2025,52.11720,133386
05-05-2025,53.78260,133386
02-05-2025,52.72220,133386
30-04-2025,53.03020,133386
29-04-2025,53.90000,133386
28-04-2025,53.50720,133386
25-04-2025,52.83180,133386
24-04-2025,54.18260,133386
23-04-2025,54.62700,133386
22-04-2025,54.00610,133386
21-04-2025,53.72140,133386
17-04-2025,52.34830,133386
16-04-2025,52.01180,133386
15-04-2025,51.55420,133386
11-04-2025,49.76220,133386
09-04-2025,48.27220,133386
08-04-2025,48.87670,133386
07-04-2025,47.67590,133386
04-04-2025,50.12640,133386
03-04-2025,51.81200,133386
02-04-2025,52.03040,133386
01-04-2025,51.25490,133386
31-03-2025,52.14870,133386
28-03-2025,52.15150,133386
27-03-2025,52.30510,133386
26-03-2025,51.94860,133386
25-03-2025,52.19610,133386
24-03-2025,52.94040,133386
21-03-2025,52.13130,133386
20-03-2025,51.65280,133386
19-03-2025,50.89840,133386
18-03-2025,49.76420,133386
17-03-2025,48.43930,133386
13-03-2025,48.27720,133386
12-03-2025,48.45400,133386
11-03-2025,48.55180,133386
10-03-2025,48.16690,133386
07-03-2025,49.25970,133386
06-03-2025,48.84680,133386
05-03-2025,48.65940,133386
04-03-2025,47.51340,133386
03-03-2025,46.91770,133386
28-02-2025,47.11390,133386
27-02-2025,48.24070,133386
25-02-2025,49.36710,133386
24-02-2025,49.59990,133386
21-02-2025,50.11100,133386
20-02-2025,50.48730,133386
19-02-2025,49.67810,133386
18-02-2025,48.74910,133386
17-02-2025,49.61070,133386
14-02-2025,49.83400,133386
13-02-2025,51.49540,133386
12-02-2025,51.28380,133386
11-02-2025,51.36330,133386
10-02-2025,52.91610,133386
07-02-2025,53.94100,133386
06-02-2025,53.91790,133386
05-02-2025,54.87300,133386
04-02-2025,54.59030,133386
03-02-2025,53.99940,133386
31-01-2025,54.16190,133386
30-01-2025,52.58540,133386
29-01-2025,52.78910,133386
28-01-2025,50.94330,133386
27-01-2025,52.21880,133386
24-01-2025,54.06100,133386
23-01-2025,55.15690,133386
22-01-2025,54.32560,133386
21-01-2025,56.10620,133386
20-01-2025,58.35160,133386
17-01-2025,57.97600,133386
16-01-2025,58.16840,133386
15-01-2025,57.95470,133386
14-01-2025,57.42370,133386
13-01-2025,56.65290,133386
10-01-2025,59.44240,133386
09-01-2025,60.72470,133386
08-01-2025,61.71800,133386
07-01-2025,62.74510,133386
06-01-2025,62.10030,133386
03-01-2025,63.86600,133386
02-01-2025,64.14800,133386
01-01-2025,63.74160,133386
31-12-2024,63.26290,133386
30-12-2024,62.76270,133386
27-12-2024,63.29760,133386
26-12-2024,63.52230,133386
24-12-2024,63.30880,133386
23-12-2024,63.23670,133386
20-12-2024,62.69420,133386
19-12-2024,63.82880,133386
18-12-2024,64.13780,133386
17-12-2024,64.67500,133386
16-12-2024,64.90170,133386
13-12-2024,64.09280,133386
12-12-2024,64.31770,133386
11-12-2024,64.50810,133386
10-12-2024,64.19010,133386
09-12-2024,64.16930,133386
06-12-2024,63.74150,133386
05-12-2024,63.33860,133386
04-12-2024,62.56490,133386
03-12-2024,62.06250,133386
02-12-2024,61.88450,133386
29-11-2024,60.88450,133386
28-11-2024,60.63510,133386
27-11-2024,60.60480,133386
26-11-2024,60.05180,133386
25-11-2024,59.92170,133386
22-11-2024,58.82190,133386
21-11-2024,58.53730,133386
19-11-2024,58.42430,133386
18-11-2024,57.57200,133386
14-11-2024,57.31160,133386
13-11-2024,56.61460,133386
12-11-2024,58.45520,133386
11-11-2024,58.96730,133386
08-11-2024,58.93790,133386
07-11-2024,60.27110,133386
06-11-2024,61.23490,133386
05-11-2024,59.61880,133386
04-11-2024,59.33440,133386
31-10-2024,59.76610,133386
30-10-2024,59.74660,133386
29-10-2024,59.72280,133386
28-10-2024,59.30840,133386
25-10-2024,59.15780,133386
24-10-2024,60.05200,133386
23-10-2024,60.57910,133386
22-10-2024,59.88780,133386
21-10-2024,61.74150,133386
18-10-2024,62.14380,133386
17-10-2024,62.40200,133386
16-10-2024,63.55690,133386
15-10-2024,63.94970,133386
14-10-2024,63.29210,133386
11-10-2024,62.96280,133386
10-10-2024,62.63670,133386
09-10-2024,62.18330,133386
08-10-2024,60.91350,133386
07-10-2024,59.04650,133386
04-10-2024,60.06600,133386
03-10-2024,60.87480,133386
01-10-2024,62.13060,133386
30-09-2024,61.99320,133386
27-09-2024,62.15290,133386
26-09-2024,62.32940,133386
25-09-2024,62.58030,133386
24-09-2024,63.31540,133386
23-09-2024,63.48890,133386
20-09-2024,62.40140,133386
19-09-2024,61.24130,133386
18-09-2024,61.84140,133386
17-09-2024,62.01230,133386
16-09-2024,62.16550,133386
13-09-2024,61.87960,133386
12-09-2024,61.50100,133386
11-09-2024,60.10120,133386
10-09-2024,60.02030,133386
09-09-2024,59.41870,133386
06-09-2024,59.24870,133386
05-09-2024,59.55560,133386
04-09-2024,59.21520,133386
03-09-2024,59.03590,133386
02-09-2024,58.57640,133386
30-08-2024,59.02260,133386
29-08-2024,58.57250,133386
28-08-2024,59.11140,133386
27-08-2024,58.80810,133386
26-08-2024,58.80840,133386
23-08-2024,58.59350,133386
22-08-2024,58.55020,133386
21-08-2024,57.96110,133386
20-08-2024,58.25350,133386
19-08-2024,57.87280,133386
16-08-2024,57.55260,133386
14-08-2024,56.35940,133386
13-08-2024,56.57060,133386
12-08-2024,56.54330,133386
09-08-2024,56.07100,133386
08-08-2024,55.04070,133386
07-08-2024,54.97680,133386
06-08-2024,53.62270,133386
05-08-2024,54.23660,133386
02-08-2024,56.11910,133386
01-08-2024,56.19600,133386
31-07-2024,56.71920,133386
30-07-2024,56.51310,133386
29-07-2024,56.29510,133386
26-07-2024,55.32630,133386
25-07-2024,54.77740,133386
24-07-2024,54.87170,133386
23-07-2024,54.10940,133386
22-07-2024,54.18080,133386
19-07-2024,53.97680,133386
18-07-2024,54.92360,133386
16-07-2024,55.86760,133386
15-07-2024,56.01320,133386
12-07-2024,55.70760,133386
11-07-2024,55.51490,133386
10-07-2024,55.40730,133386
09-07-2024,55.78740,133386
08-07-2024,55.63910,133386
05-07-2024,55.80420,133386
04-07-2024,55.37910,133386
03-07-2024,54.90770,133386
02-07-2024,54.68140,133386
01-07-2024,54.99590,133386
28-06-2024,54.72560,133386
27-06-2024,54.32780,133386
26-06-2024,54.45510,133386
25-06-2024,54.50420,133386
24-06-2024,54.47450,133386
21-06-2024,54.04550,133386
20-06-2024,54.20340,133386
19-06-2024,53.86550,133386
18-06-2024,54.34010,133386
14-06-2024,53.69270,133386
13-06-2024,52.93950,133386
12-06-2024,52.35090,133386
11-06-2024,52.07440,133386
10-06-2024,51.74220,133386
07-06-2024,51.57090,133386
06-06-2024,50.56690,133386
05-06-2024,49.56410,133386
04-06-2024,47.96930,133386
03-06-2024,51.77060,133386
31-05-2024,50.41050,133386
30-05-2024,49.98370,133386
29-05-2024,50.20060,133386
28-05-2024,50.43330,133386
27-05-2024,51.33030,133386
24-05-2024,51.29590,133386
23-05-2024,51.17190,133386
22-05-2024,50.68520,133386
21-05-2024,50.73390,133386
17-05-2024,50.69050,133386
16-05-2024,49.83090,133386
15-05-2024,49.56510,133386
14-05-2024,48.96330,133386
13-05-2024,48.32990,133386
10-05-2024,48.60210,133386
09-05-2024,48.23360,133386
08-05-2024,49.10650,133386
07-05-2024,48.77190,133386
06-05-2024,49.70350,133386
03-05-2024,49.77520,133386
02-05-2024,50.02170,133386
30-04-2024,49.67240,133386
29-04-2024,49.52560,133386
26-04-2024,49.77350,133386
25-04-2024,49.82150,133386
24-04-2024,49.39290,133386
23-04-2024,49.15460,133386
22-04-2024,48.50080,133386
19-04-2024,47.80310,133386
18-04-2024,47.69140,133386
16-04-2024,47.45940,133386
15-04-2024,47.38490,133386
12-04-2024,48.08180,133386
10-04-2024,48.45780,133386
09-04-2024,47.83660,133386
08-04-2024,47.91950,133386
05-04-2024,47.83800,133386
04-04-2024,47.72110,133386
03-04-2024,47.41490,133386
02-04-2024,47.37590,133386
01-04-2024,47.14610,133386
31-03-2024,46.59520,133386
28-03-2024,46.59740,133386
27-03-2024,46.28980,133386
26-03-2024,45.64710,133386
22-03-2024,44.84240,133386
21-03-2024,44.29190,133386
20-03-2024,43.36370,133386
19-03-2024,43.16580,133386
18-03-2024,43.67660,133386
15-03-2024,43.69190,133386
14-03-2024,43.50180,133386
13-03-2024,42.94990,133386
12-03-2024,44.64300,133386
11-03-2024,45.09600,133386
07-03-2024,45.29650,133386
06-03-2024,44.96370,133386
05-03-2024,45.36580,133386
04-03-2024,45.69610,133386
01-03-2024,45.73270,133386
29-02-2024,45.45610,133386
28-02-2024,45.41700,133386
27-02-2024,46.03490,133386
26-02-2024,46.01930,133386
23-02-2024,46.32980,133386
22-02-2024,45.84160,133386
21-02-2024,45.33680,133386
20-02-2024,45.56970,133386
19-02-2024,45.50210,133386
16-02-2024,45.33390,133386
15-02-2024,44.86880,133386
14-02-2024,44.22890,133386
13-02-2024,44.16730,133386
12-02-2024,43.98590,133386
09-02-2024,44.65940,133386
08-02-2024,44.81220,133386
07-02-2024,44.57550,133386
06-02-2024,44.09550,133386
05-02-2024,44.17520,133386
02-02-2024,44.09310,133386
01-02-2024,43.91620,133386
31-01-2024,43.94010,133386
30-01-2024,43.34890,133386
29-01-2024,43.56720,133386
25-01-2024,43.03290,133386
24-01-2024,43.01610,133386
23-01-2024,42.47990,133386
19-01-2024,43.58080,133386
18-01-2024,43.17650,133386
17-01-2024,43.14900,133386
16-01-2024,43.46950,133386
15-01-2024,44.05580,133386
12-01-2024,44.06770,133386
11-01-2024,43.95180,133386
10-01-2024,43.47480,133386
09-01-2024,43.28410,133386
08-01-2024,43.22710,133386
05-01-2024,43.39390,133386
04-01-2024,43.25210,133386
03-01-2024,42.68800,133386
02-01-2024,42.65650,133386
01-01-2024,42.63520,133386
29-12-2023,42.31540,133386
28-12-2023,42.09140,133386
27-12-2023,42.06240,133386
26-12-2023,41.75160,133386
22-12-2023,41.66970,133386
21-12-2023,41.31920,133386
20-12-2023,40.97780,133386
19-12-2023,41.76200,133386
18-12-2023,41.62890,133386
15-12-2023,41.37610,133386
14-12-2023,41.33520,133386
13-12-2023,40.92010,133386
12-12-2023,40.47670,133386
11-12-2023,40.89450,133386
08-12-2023,40.72990,133386
07-12-2023,40.70740,133386
06-12-2023,40.66310,133386
05-12-2023,40.71310,133386
04-12-2023,40.47540,133386
01-12-2023,39.86840,133386
30-11-2023,39.66890,133386
29-11-2023,39.14480,133386
28-11-2023,38.94960,133386
24-11-2023,38.58740,133386
23-11-2023,38.54420,133386
22-11-2023,38.54660,133386
21-11-2023,38.59270,133386
20-11-2023,38.62790,133386
17-11-2023,38.59320,133386
16-11-2023,38.55030,133386
15-11-2023,38.29060,133386
13-11-2023,38.21910,133386
10-11-2023,37.95020,133386
09-11-2023,37.73450,133386
08-11-2023,37.77960,133386
07-11-2023,37.44170,133386
06-11-2023,37.10580,133386
03-11-2023,36.45430,133386
02-11-2023,36.21150,133386
01-11-2023,35.82250,133386
31-10-2023,35.92020,133386
30-10-2023,35.99840,133386
27-10-2023,35.91350,133386
26-10-2023,35.47040,133386
25-10-2023,35.62080,133386
23-10-2023,35.88510,133386
20-10-2023,36.53310,133386
19-10-2023,36.81810,133386
18-10-2023,36.86450,133386
17-10-2023,37.24090,133386
16-10-2023,37.27570,133386
13-10-2023,37.27180,133386
12-10-2023,37.17920,133386
11-10-2023,37.08670,133386
10-10-2023,36.81980,133386
09-10-2023,36.57920,133386
06-10-2023,36.79810,133386
05-10-2023,36.51140,133386
04-10-2023,36.41110,133386
03-10-2023,36.87950,133386
29-09-2023,36.77620,133386
27-09-2023,36.65080,133386
26-09-2023,36.53280,133386
25-09-2023,36.54350,133386
22-09-2023,36.47900,133386
21-09-2023,36.56310,133386
20-09-2023,36.73400,133386
18-09-2023,36.88070,133386
15-09-2023,37.11060,133386
14-09-2023,37.04680,133386
13-09-2023,36.77950,133386
12-09-2023,36.61820,133386
11-09-2023,37.12550,133386
08-09-2023,36.81360,133386
07-09-2023,36.58050,133386
06-09-2023,36.40160,133386
05-09-2023,36.23930,133386
04-09-2023,36.11630,133386
01-09-2023,35.97190,133386
31-08-2023,35.95460,133386
30-08-2023,35.98030,133386
29-08-2023,35.86010,133386
28-08-2023,35.68270,133386
25-08-2023,35.58410,133386
24-08-2023,35.78410,133386
23-08-2023,35.68130,133386
22-08-2023,35.40510,133386
21-08-2023,35.19840,133386
18-08-2023,34.99560,133386
17-08-2023,35.07960,133386
16-08-2023,35.03330,133386
14-08-2023,34.91450,133386
11-08-2023,34.96690,133386
10-08-2023,35.05290,133386
09-08-2023,34.96990,133386
08-08-2023,34.81370,133386
07-08-2023,34.88410,133386
04-08-2023,34.98140,133386
03-08-2023,34.78820,133386
02-08-2023,34.73660,133386
01-08-2023,35.13480,133386
31-07-2023,35.16410,133386
28-07-2023,34.94110,133386
27-07-2023,34.96820,133386
26-07-2023,35.03360,133386
25-07-2023,35.04630,133386
24-07-2023,34.87940,133386
21-07-2023,34.83640,133386
20-07-2023,35.25260,133386
19-07-2023,35.15240,133386
18-07-2023,34.90050,133386
17-07-2023,34.89730,133386
14-07-2023,34.69800,133386
13-07-2023,34.40140,133386
12-07-2023,34.56330,133386
11-07-2023,34.48290,133386
10-07-2023,34.31090,133386
07-07-2023,34.51390,133386
06-07-2023,34.69470,133386
05-07-2023,34.54700,133386
04-07-2023,34.45880,133386
03-07-2023,34.38120,133386
30-06-2023,34.27390,133386
28-06-2023,33.95710,133386
27-06-2023,33.76840,133386
26-06-2023,33.61580,133386
23-06-2023,33.47130,133386
22-06-2023,33.62210,133386
21-06-2023,33.83860,133386
20-06-2023,33.85970,133386
19-06-2023,33.73790,133386
16-06-2023,33.83360,133386
15-06-2023,33.60590,133386
14-06-2023,33.64310,133386
13-06-2023,33.35390,133386
12-06-2023,32.89170,133386
09-06-2023,32.80660,133386
08-06-2023,32.84840,133386
07-06-2023,33.06140,133386
06-06-2023,32.88740,133386
05-06-2023,32.70050,133386
02-06-2023,32.60190,133386
01-06-2023,32.48630,133386
31-05-2023,32.49810,133386
30-05-2023,32.55220,133386
29-05-2023,32.47640,133386
26-05-2023,32.29490,133386
25-05-2023,32.07030,133386
24-05-2023,31.96520,133386
23-05-2023,32.06590,133386
22-05-2023,31.97260,133386
19-05-2023,31.76810,133386
18-05-2023,31.79580,133386
17-05-2023,31.93180,133386
16-05-2023,31.92840,133386
15-05-2023,31.87880,133386
12-05-2023,31.64960,133386
11-05-2023,31.57220,133386
10-05-2023,31.38900,133386
09-05-2023,31.26470,133386
08-05-2023,31.27160,133386
05-05-2023,30.94370,133386
04-05-2023,31.17790,133386
03-05-2023,30.89670,133386
02-05-2023,30.92390,133386
28-04-2023,30.68910,133386
27-04-2023,30.55260,133386
26-04-2023,30.47790,133386
25-04-2023,30.36560,133386
24-04-2023,30.37490,133386
21-04-2023,30.23530,133386
20-04-2023,30.29380,133386
19-04-2023,30.21160,133386
18-04-2023,30.20840,133386
17-04-2023,30.21350,133386
13-04-2023,30.18380,133386
12-04-2023,30.09070,133386
11-04-2023,29.90270,133386
10-04-2023,29.82920,133386
06-04-2023,29.86800,133386
05-04-2023,29.84510,133386
03-04-2023,29.87690,133386
31-03-2023,29.87430,133386
29-03-2023,29.46900,133386
28-03-2023,29.01720,133386
27-03-2023,29.08110,133386
24-03-2023,29.13390,133386
23-03-2023,29.39180,133386
22-03-2023,29.50370,133386
21-03-2023,29.49140,133386
20-03-2023,29.30670,133386
17-03-2023,29.48440,133386
16-03-2023,29.26820,133386
15-03-2023,29.20390,133386
14-03-2023,29.27730,133386
13-03-2023,29.39020,133386
10-03-2023,29.90690,133386
09-03-2023,30.14440,133386
08-03-2023,30.27780,133386
06-03-2023,30.28730,133386
03-03-2023,30.01820,133386
02-03-2023,29.79130,133386
01-03-2023,29.95560,133386
28-02-2023,29.71850,133386
27-02-2023,29.67640,133386
24-02-2023,29.81150,133386
23-02-2023,29.81790,133386
22-02-2023,29.81760,133386
21-02-2023,30.20230,133386
20-02-2023,30.28630,133386
17-02-2023,30.33740,133386
16-02-2023,30.45680,133386
15-02-2023,30.23520,133386
14-02-2023,30.14060,133386
13-02-2023,30.10820,133386
10-02-2023,30.37850,133386
09-02-2023,30.28260,133386
08-02-2023,30.20950,133386
07-02-2023,29.94450,133386
06-02-2023,30.02730,133386
03-02-2023,30.04590,133386
02-02-2023,29.77790,133386
01-02-2023,29.66630,133386
31-01-2023,29.71350,133386
30-01-2023,29.48980,133386
27-01-2023,29.37970,133386
25-01-2023,29.86130,133386
24-01-2023,30.15280,133386
23-01-2023,30.13620,133386
20-01-2023,30.07620,133386
19-01-2023,30.28710,133386
18-01-2023,30.32600,133386
17-01-2023,30.12760,133386
16-01-2023,30.05910,133386
13-01-2023,30.24720,133386
12-01-2023,30.14760,133386
11-01-2023,30.09100,133386
10-01-2023,30.11870,133386
09-01-2023,30.29890,133386
06-01-2023,30.10040,133386
05-01-2023,30.45060,133386
04-01-2023,30.45480,133386
03-01-2023,30.68280,133386
02-01-2023,30.55160,133386
30-12-2022,30.50670,133386
29-12-2022,30.52130,133386
28-12-2022,30.43000,133386
27-12-2022,30.43250,133386
26-12-2022,30.29600,133386
23-12-2022,29.70750,133386
22-12-2022,30.40750,133386
21-12-2022,30.56630,133386
20-12-2022,30.96160,133386
19-12-2022,31.01970,133386
16-12-2022,30.82530,133386
15-12-2022,31.14420,133386
14-12-2022,31.48400,133386
13-12-2022,31.37260,133386
12-12-2022,31.26470,133386
09-12-2022,31.24330,133386
08-12-2022,31.21630,133386
07-12-2022,31.00580,133386
06-12-2022,31.12120,133386
05-12-2022,31.19900,133386
02-12-2022,31.14610,133386
01-12-2022,31.21040,133386
30-11-2022,31.04630,133386
29-11-2022,30.85010,133386
28-11-2022,30.85430,133386
25-11-2022,30.69800,133386
24-11-2022,30.62660,133386
23-11-2022,30.36630,133386
22-11-2022,30.24870,133386
21-11-2022,30.16820,133386
18-11-2022,30.26080,133386
17-11-2022,30.25620,133386
16-11-2022,30.41160,133386
15-11-2022,30.44210,133386
14-11-2022,30.23300,133386
11-11-2022,30.16320,133386
10-11-2022,29.87940,133386
09-11-2022,30.25450,133386
07-11-2022,30.55270,133386
04-11-2022,30.37370,133386
03-11-2022,30.33650,133386
02-11-2022,30.26240,133386
01-11-2022,30.32270,133386
31-10-2022,30.19740,133386
28-10-2022,29.76610,133386
27-10-2022,29.89560,133386
25-10-2022,29.74330,133386
21-10-2022,29.51480,133386
20-10-2022,29.18260,133386
19-10-2022,29.32970,133386
18-10-2022,29.32820,133386
17-10-2022,29.06180,133386
14-10-2022,28.93060,133386
13-10-2022,28.77210,133386
12-10-2022,28.95860,133386
11-10-2022,28.72930,133386
10-10-2022,29.13660,133386
07-10-2022,29.23720,133386
06-10-2022,29.32500,133386
04-10-2022,29.07750,133386
03-10-2022,28.49890,133386
30-09-2022,28.87140,133386
29-09-2022,28.50630,133386
28-09-2022,28.37830,133386
27-09-2022,28.62330,133386
26-09-2022,28.57530,133386
23-09-2022,29.03120,133386
22-09-2022,29.66290,133386
21-09-2022,29.93950,133386
20-09-2022,30.15470,133386
19-09-2022,29.79070,133386
16-09-2022,29.73820,133386
15-09-2022,30.39510,133386
14-09-2022,30.42900,133386
13-09-2022,30.43360,133386
12-09-2022,30.20240,133386
09-09-2022,29.93910,133386
08-09-2022,29.86380,133386
07-09-2022,29.51550,133386
06-09-2022,29.33310,133386
05-09-2022,29.28510,133386
02-09-2022,29.18960,133386
01-09-2022,29.26260,133386
30-08-2022,29.34900,133386
29-08-2022,28.79070,133386
26-08-2022,29.13630,133386
25-08-2022,29.06640,133386
24-08-2022,29.07150,133386
23-08-2022,29.03460,133386
22-08-2022,28.85540,133386
19-08-2022,29.35550,133386
18-08-2022,29.75390,133386
17-08-2022,29.63740,133386
16-08-2022,29.48320,133386
12-08-2022,29.13270,133386
11-08-2022,28.90320,133386
10-08-2022,28.60010,133386
08-08-2022,28.70730,133386
05-08-2022,28.62700,133386
04-08-2022,28.51130,133386
03-08-2022,28.51640,133386
02-08-2022,28.48300,133386
01-08-2022,28.40430,133386
29-07-2022,28.11900,133386
28-07-2022,27.80240,133386
27-07-2022,27.53880,133386
26-07-2022,27.21530,133386
25-07-2022,27.62000,133386
22-07-2022,27.69510,133386
21-07-2022,27.44200,133386
20-07-2022,27.19710,133386
19-07-2022,27.04170,133386
18-07-2022,26.86150,133386
15-07-2022,26.43200,133386
14-07-2022,26.31090,133386
13-07-2022,26.48030,133386
12-07-2022,26.43280,133386
11-07-2022,26.64810,133386
08-07-2022,26.54240,133386
07-07-2022,26.46540,133386
06-07-2022,26.06300,133386
05-07-2022,25.76330,133386
04-07-2022,25.78400,133386
01-07-2022,25.48270,133386
30-06-2022,25.22970,133386
29-06-2022,25.22730,133386
28-06-2022,25.52480,133386
27-06-2022,25.47280,133386
24-06-2022,25.24570,133386
23-06-2022,24.92410,133386
22-06-2022,24.60570,133386
21-06-2022,24.86300,133386
20-06-2022,24.42010,133386
17-06-2022,24.37860,133386
16-06-2022,24.50860,133386
15-06-2022,25.00200,133386
14-06-2022,24.90970,133386
13-06-2022,24.92600,133386
10-06-2022,25.62930,133386
09-06-2022,25.88450,133386
08-06-2022,25.80690,133386
07-06-2022,25.92940,133386
06-06-2022,26.28690,133386
03-06-2022,26.40900,133386
02-06-2022,26.79220,133386
01-06-2022,26.72260,133386
31-05-2022,26.75990,133386
30-05-2022,26.80530,133386
27-05-2022,26.26410,133386
26-05-2022,25.89560,133386
25-05-2022,25.32720,133386
24-05-2022,25.62440,133386
23-05-2022,25.77230,133386
20-05-2022,25.90690,133386
19-05-2022,25.27460,133386
18-05-2022,25.96480,133386
17-05-2022,25.96780,133386
16-05-2022,25.50250,133386
13-05-2022,25.35500,133386
12-05-2022,25.36630,133386
11-05-2022,25.81760,133386
10-05-2022,25.77940,133386
09-05-2022,26.00490,133386
06-05-2022,26.21060,133386
05-05-2022,26.79090,133386
04-05-2022,26.78580,133386
02-05-2022,27.48760,133386
29-04-2022,27.66880,133386
28-04-2022,27.92700,133386
27-04-2022,27.67510,133386
