date,nav,scheme_code
30-12-2024,34.99550,150266
27-12-2024,34.94020,150266
26-12-2024,34.84700,150266
24-12-2024,34.82960,150266
23-12-2024,34.66610,150266
20-12-2024,34.56990,150266
19-12-2024,35.22780,150266
18-12-2024,35.37250,150266
17-12-2024,35.40410,150266
16-12-2024,35.70810,150266
13-12-2024,35.66220,150266
12-12-2024,35.40190,150266
11-12-2024,35.72730,150266
10-12-2024,35.55740,150266
09-12-2024,35.49120,150266
06-12-2024,35.80360,150266
05-12-2024,35.63800,150266
04-12-2024,35.32870,150266
03-12-2024,35.35540,150266
02-12-2024,35.24890,150266
29-11-2024,35.02990,150266
28-11-2024,34.77970,150266
27-11-2024,35.03980,150266
26-11-2024,34.78180,150266
25-11-2024,34.70990,150266
22-11-2024,34.25460,150266
21-11-2024,33.66970,150266
19-11-2024,33.84530,150266
18-11-2024,33.56400,150266
14-11-2024,33.55090,150266
13-11-2024,33.54820,150266
12-11-2024,33.89480,150266
11-11-2024,34.16940,150266
08-11-2024,34.32670,150266
07-11-2024,34.42200,150266
06-11-2024,34.85930,150266
05-11-2024,34.53600,150266
04-11-2024,34.56320,150266
31-10-2024,34.68010,150266
30-10-2024,34.82800,150266
29-10-2024,34.75700,150266
28-10-2024,34.71900,150266
25-10-2024,34.59620,150266
24-10-2024,34.80960,150266
23-10-2024,35.34350,150266
22-10-2024,35.42020,150266
21-10-2024,36.06550,150266
18-10-2024,36.31850,150266
17-10-2024,36.43100,150266
16-10-2024,37.03880,150266
15-10-2024,37.26040,150266
14-10-2024,37.13990,150266
11-10-2024,37.12780,150266
10-10-2024,37.07330,150266
09-10-2024,37.24160,150266
08-10-2024,37.10660,150266
07-10-2024,36.50480,150266
04-10-2024,36.84210,150266
03-10-2024,37.28880,150266
01-10-2024,37.95940,150266
30-09-2024,38.02260,150266
27-09-2024,38.45240,150266
26-09-2024,38.52580,150266
25-09-2024,38.24470,150266
24-09-2024,38.47260,150266
23-09-2024,38.60690,150266
20-09-2024,38.30460,150266
19-09-2024,37.64760,150266
18-09-2024,37.46020,150266
17-09-2024,37.59670,150266
16-09-2024,37.49290,150266
13-09-2024,37.46710,150266
12-09-2024,37.56240,150266
11-09-2024,37.05250,150266
10-09-2024,37.06610,150266
09-09-2024,36.79530,150266
06-09-2024,36.54550,150266
05-09-2024,36.66450,150266
04-09-2024,36.58910,150266
03-09-2024,36.53930,150266
02-09-2024,36.55540,150266
30-08-2024,36.68710,150266
29-08-2024,36.55010,150266
28-08-2024,36.58930,150266
27-08-2024,36.45450,150266
26-08-2024,36.62170,150266
23-08-2024,36.37750,150266
22-08-2024,36.42610,150266
21-08-2024,36.07480,150266
20-08-2024,35.80350,150266
19-08-2024,35.71280,150266
16-08-2024,35.69040,150266
14-08-2024,35.19470,150266
13-08-2024,35.20700,150266
12-08-2024,35.23120,150266
09-08-2024,35.26140,150266
08-08-2024,34.79460,150266
07-08-2024,34.89600,150266
06-08-2024,34.22690,150266
05-08-2024,34.44430,150266
02-08-2024,35.12240,150266
01-08-2024,35.30180,150266
31-07-2024,35.25660,150266
30-07-2024,35.07700,150266
29-07-2024,35.11460,150266
26-07-2024,35.04350,150266
25-07-2024,34.59180,150266
24-07-2024,34.65690,150266
23-07-2024,34.64130,150266
22-07-2024,34.24250,150266
19-07-2024,34.10560,150266
18-07-2024,34.53160,150266
16-07-2024,34.49710,150266
15-07-2024,34.38240,150266
12-07-2024,34.20190,150266
11-07-2024,34.17380,150266
10-07-2024,34.05760,150266
09-07-2024,34.15990,150266
08-07-2024,33.76970,150266
05-07-2024,33.65220,150266
04-07-2024,33.44500,150266
03-07-2024,33.34730,150266
02-07-2024,33.21180,150266
01-07-2024,33.37790,150266
28-06-2024,33.10580,150266
27-06-2024,33.06990,150266
26-06-2024,33.01520,150266
25-06-2024,33.03830,150266
24-06-2024,33.05260,150266
21-06-2024,32.81240,150266
20-06-2024,32.93620,150266
19-06-2024,32.99230,150266
18-06-2024,33.21650,150266
14-06-2024,32.98740,150266
13-06-2024,32.65110,150266
12-06-2024,32.59240,150266
11-06-2024,32.56710,150266
10-06-2024,32.48280,150266
07-06-2024,32.40150,150266
06-06-2024,31.96280,150266
05-06-2024,31.89290,150266
04-06-2024,30.46910,150266
03-06-2024,30.99760,150266
31-05-2024,30.53140,150266
30-05-2024,30.63530,150266
29-05-2024,30.94540,150266
28-05-2024,30.99800,150266
27-05-2024,31.11250,150266
24-05-2024,31.11960,150266
23-05-2024,31.17940,150266
22-05-2024,30.92770,150266
21-05-2024,30.81240,150266
17-05-2024,30.84340,150266
16-05-2024,30.61520,150266
15-05-2024,30.29730,150266
14-05-2024,30.31840,150266
13-05-2024,30.22540,150266
10-05-2024,30.24070,150266
09-05-2024,29.97600,150266
08-05-2024,30.36240,150266
07-05-2024,30.24260,150266
06-05-2024,30.26060,150266
03-05-2024,30.31420,150266
02-05-2024,30.54210,150266
30-04-2024,30.35320,150266
29-04-2024,30.16540,150266
26-04-2024,30.08530,150266
25-04-2024,30.10920,150266
24-04-2024,30.01600,150266
23-04-2024,29.96230,150266
22-04-2024,29.76520,150266
19-04-2024,29.49760,150266
18-04-2024,29.38250,150266
16-04-2024,29.43660,150266
15-04-2024,29.41980,150266
12-04-2024,29.67300,150266
10-04-2024,29.88940,150266
09-04-2024,29.64300,150266
08-04-2024,29.77320,150266
05-04-2024,29.55280,150266
04-04-2024,29.61470,150266
03-04-2024,29.53610,150266
02-04-2024,29.61510,150266
01-04-2024,29.48500,150266
31-03-2024,29.47110,150266
28-03-2024,29.47200,150266
27-03-2024,29.16270,150266
26-03-2024,29.11210,150266
22-03-2024,29.08000,150266
21-03-2024,28.83830,150266
20-03-2024,28.63140,150266
19-03-2024,28.45010,150266
18-03-2024,28.77230,150266
15-03-2024,28.83820,150266
14-03-2024,28.84000,150266
13-03-2024,28.44040,150266
12-03-2024,29.07120,150266
11-03-2024,29.16770,150266
07-03-2024,29.33670,150266
06-03-2024,29.18950,150266
05-03-2024,29.15440,150266
04-03-2024,29.19140,150266
01-03-2024,29.18980,150266
29-02-2024,28.86960,150266
28-02-2024,28.70980,150266
27-02-2024,29.11820,150266
26-02-2024,29.10130,150266
23-02-2024,29.20720,150266
22-02-2024,29.20020,150266
21-02-2024,28.98980,150266
20-02-2024,29.05350,150266
19-02-2024,29.07270,150266
16-02-2024,28.91070,150266
15-02-2024,28.63240,150266
14-02-2024,28.51680,150266
13-02-2024,28.29410,150266
12-02-2024,28.20270,150266
09-02-2024,28.41250,150266
08-02-2024,28.41360,150266
07-02-2024,28.53670,150266
06-02-2024,28.15760,150266
05-02-2024,28.01750,150266
02-02-2024,28.28410,150266
01-02-2024,28.17970,150266
31-01-2024,28.21100,150266
30-01-2024,27.93880,150266
29-01-2024,28.17930,150266
25-01-2024,27.96710,150266
24-01-2024,28.14180,150266
23-01-2024,27.76930,150266
19-01-2024,28.40380,150266
18-01-2024,28.06320,150266
17-01-2024,28.24380,150266
16-01-2024,28.52780,150266
15-01-2024,28.51850,150266
12-01-2024,28.48860,150266
11-01-2024,28.38180,150266
10-01-2024,28.28420,150266
09-01-2024,28.28970,150266
08-01-2024,28.23580,150266
05-01-2024,28.43930,150266
04-01-2024,28.39270,150266
03-01-2024,28.20430,150266
02-01-2024,28.17620,150266
01-01-2024,28.17350,150266
29-12-2023,28.20510,150266
28-12-2023,28.03530,150266
27-12-2023,27.89300,150266
26-12-2023,27.72090,150266
22-12-2023,27.60170,150266
21-12-2023,27.39020,150266
20-12-2023,27.29580,150266
19-12-2023,27.73710,150266
18-12-2023,27.61810,150266
15-12-2023,27.59490,150266
14-12-2023,27.64860,150266
13-12-2023,27.55270,150266
12-12-2023,27.28800,150266
11-12-2023,27.37420,150266
08-12-2023,27.30200,150266
07-12-2023,27.46340,150266
06-12-2023,27.48480,150266
05-12-2023,27.43550,150266
04-12-2023,27.40060,150266
01-12-2023,27.23630,150266
30-11-2023,27.10960,150266
29-11-2023,26.81710,150266
28-11-2023,26.66190,150266
24-11-2023,26.56840,150266
23-11-2023,26.57150,150266
22-11-2023,26.47480,150266
21-11-2023,26.47200,150266
20-11-2023,26.43290,150266
17-11-2023,26.47660,150266
16-11-2023,26.24720,150266
15-11-2023,26.16740,150266
13-11-2023,25.96720,150266
10-11-2023,25.84920,150266
09-11-2023,25.86930,150266
08-11-2023,25.88530,150266
07-11-2023,25.71710,150266
06-11-2023,25.59920,150266
03-11-2023,25.36980,150266
02-11-2023,25.18620,150266
01-11-2023,24.99170,150266
31-10-2023,25.06050,150266
30-10-2023,25.01940,150266
27-10-2023,25.04620,150266
26-10-2023,24.81070,150266
25-10-2023,25.14070,150266
23-10-2023,25.26840,150266
20-10-2023,25.61290,150266
19-10-2023,25.74910,150266
18-10-2023,25.72670,150266
17-10-2023,25.84240,150266
16-10-2023,25.74460,150266
13-10-2023,25.77120,150266
12-10-2023,25.69510,150266
11-10-2023,25.56050,150266
10-10-2023,25.39030,150266
09-10-2023,25.21100,150266
06-10-2023,25.38330,150266
05-10-2023,25.27040,150266
04-10-2023,25.17650,150266
03-10-2023,25.36480,150266
29-09-2023,25.35360,150266
27-09-2023,25.60750,150266
26-09-2023,25.57060,150266
25-09-2023,25.48970,150266
22-09-2023,25.38190,150266
21-09-2023,25.33000,150266
20-09-2023,25.51350,150266
18-09-2023,25.66610,150266
15-09-2023,25.59670,150266
14-09-2023,25.48470,150266
13-09-2023,25.43250,150266
12-09-2023,25.38360,150266
11-09-2023,25.59960,150266
08-09-2023,25.43360,150266
07-09-2023,25.33010,150266
06-09-2023,25.27410,150266
05-09-2023,25.12240,150266
04-09-2023,25.01850,150266
01-09-2023,25.08750,150266
31-08-2023,24.95340,150266
30-08-2023,24.97940,150266
29-08-2023,24.77870,150266
28-08-2023,24.72310,150266
25-08-2023,24.65570,150266
24-08-2023,24.88760,150266
23-08-2023,24.85650,150266
22-08-2023,24.82480,150266
21-08-2023,24.70280,150266
18-08-2023,24.61950,150266
17-08-2023,24.67590,150266
16-08-2023,24.74170,150266
14-08-2023,24.70390,150266
11-08-2023,24.66710,150266
10-08-2023,24.73240,150266
09-08-2023,24.83360,150266
08-08-2023,24.67450,150266
07-08-2023,24.71080,150266
04-08-2023,24.61980,150266
03-08-2023,24.48570,150266
02-08-2023,24.65380,150266
01-08-2023,24.77680,150266
31-07-2023,24.82250,150266
28-07-2023,24.79270,150266
27-07-2023,24.63610,150266
26-07-2023,24.79230,150266
25-07-2023,24.74340,150266
24-07-2023,24.70330,150266
21-07-2023,24.87450,150266
20-07-2023,24.98860,150266
19-07-2023,24.77220,150266
18-07-2023,24.70780,150266
17-07-2023,24.78890,150266
14-07-2023,24.76510,150266
13-07-2023,24.65470,150266
12-07-2023,24.71800,150266
11-07-2023,24.67290,150266
10-07-2023,24.39920,150266
07-07-2023,24.53790,150266
06-07-2023,24.72580,150266
05-07-2023,24.65940,150266
04-07-2023,24.40630,150266
03-07-2023,24.44610,150266
30-06-2023,24.37240,150266
28-06-2023,24.17940,150266
27-06-2023,24.05320,150266
26-06-2023,23.96820,150266
23-06-2023,23.84370,150266
22-06-2023,23.93590,150266
21-06-2023,24.07330,150266
20-06-2023,24.10790,150266
19-06-2023,24.00970,150266
16-06-2023,24.06060,150266
15-06-2023,23.88030,150266
14-06-2023,23.82910,150266
13-06-2023,23.73870,150266
12-06-2023,23.48880,150266
09-06-2023,23.43840,150266
08-06-2023,23.56730,150266
07-06-2023,23.76180,150266
06-06-2023,23.54450,150266
05-06-2023,23.46150,150266
02-06-2023,23.44560,150266
01-06-2023,23.26630,150266
31-05-2023,23.28260,150266
30-05-2023,23.18100,150266
29-05-2023,23.10020,150266
26-05-2023,22.93080,150266
25-05-2023,22.71210,150266
24-05-2023,22.54550,150266
23-05-2023,22.46460,150266
22-05-2023,22.42710,150266
19-05-2023,22.40260,150266
18-05-2023,22.39930,150266
17-05-2023,22.51130,150266
16-05-2023,22.53780,150266
15-05-2023,22.60370,150266
12-05-2023,22.47120,150266
11-05-2023,22.40260,150266
10-05-2023,22.28230,150266
09-05-2023,22.20330,150266
08-05-2023,22.23750,150266
05-05-2023,22.06380,150266
04-05-2023,22.02480,150266
03-05-2023,21.92290,150266
02-05-2023,21.90740,150266
28-04-2023,21.80500,150266
27-04-2023,21.65410,150266
26-04-2023,21.60370,150266
25-04-2023,21.51760,150266
24-04-2023,21.49680,150266
21-04-2023,21.41440,150266
20-04-2023,21.42030,150266
19-04-2023,21.38150,150266
18-04-2023,21.40680,150266
17-04-2023,21.45220,150266
13-04-2023,21.33420,150266
12-04-2023,21.26500,150266
11-04-2023,21.25660,150266
10-04-2023,21.14660,150266
06-04-2023,21.17200,150266
05-04-2023,21.17200,150266
03-04-2023,21.02170,150266
31-03-2023,20.95080,150266
29-03-2023,20.75590,150266
28-03-2023,20.58320,150266
27-03-2023,20.70070,150266
24-03-2023,20.69890,150266
23-03-2023,20.85850,150266
22-03-2023,20.82590,150266
21-03-2023,20.76290,150266
20-03-2023,20.75310,150266
17-03-2023,20.76440,150266
16-03-2023,20.72220,150266
15-03-2023,20.53530,150266
14-03-2023,20.64610,150266
13-03-2023,20.71430,150266
10-03-2023,20.96230,150266
09-03-2023,21.00660,150266
08-03-2023,21.19370,150266
06-03-2023,21.10860,150266
03-03-2023,21.01270,150266
02-03-2023,20.79180,150266
01-03-2023,20.92650,150266
28-02-2023,20.84460,150266
27-02-2023,20.86800,150266
24-02-2023,21.02140,150266
23-02-2023,21.09120,150266
22-02-2023,21.14950,150266
21-02-2023,21.31180,150266
20-02-2023,21.32200,150266
17-02-2023,21.37900,150266
16-02-2023,21.49800,150266
15-02-2023,21.46940,150266
14-02-2023,21.34360,150266
13-02-2023,21.26490,150266
10-02-2023,21.35460,150266
09-02-2023,21.35940,150266
08-02-2023,21.29000,150266
07-02-2023,21.21450,150266
06-02-2023,21.35460,150266
03-02-2023,21.32960,150266
02-02-2023,21.11170,150266
01-02-2023,21.00560,150266
31-01-2023,21.06890,150266
30-01-2023,20.88230,150266
27-01-2023,20.93870,150266
25-01-2023,20.98830,150266
24-01-2023,21.04390,150266
23-01-2023,20.97530,150266
20-01-2023,20.88660,150266
19-01-2023,21.10390,150266
18-01-2023,21.24180,150266
17-01-2023,21.14420,150266
16-01-2023,21.02540,150266
13-01-2023,21.16170,150266
12-01-2023,21.13060,150266
11-01-2023,21.15340,150266
10-01-2023,21.32860,150266
09-01-2023,21.46860,150266
06-01-2023,21.33220,150266
05-01-2023,21.44640,150266
04-01-2023,21.36290,150266
03-01-2023,21.53040,150266
02-01-2023,21.54240,150266
30-12-2022,21.55140,150266
29-12-2022,21.66760,150266
28-12-2022,21.59520,150266
27-12-2022,21.53930,150266
26-12-2022,21.46350,150266
23-12-2022,21.22940,150266
22-12-2022,21.58570,150266
21-12-2022,21.70260,150266
20-12-2022,21.95940,150266
19-12-2022,22.09650,150266
16-12-2022,21.81990,150266
15-12-2022,22.02380,150266
14-12-2022,22.21330,150266
13-12-2022,22.21200,150266
12-12-2022,22.19080,150266
09-12-2022,22.21680,150266
08-12-2022,22.14950,150266
07-12-2022,22.15320,150266
06-12-2022,22.12200,150266
05-12-2022,22.08660,150266
02-12-2022,22.10330,150266
01-12-2022,22.24600,150266
30-11-2022,22.27040,150266
29-11-2022,22.07870,150266
28-11-2022,21.95310,150266
25-11-2022,21.88060,150266
24-11-2022,21.86570,150266
23-11-2022,21.72220,150266
22-11-2022,21.68420,150266
21-11-2022,21.60400,150266
18-11-2022,21.64380,150266
17-11-2022,21.78020,150266
16-11-2022,21.89220,150266
15-11-2022,21.93820,150266
14-11-2022,21.90500,150266
11-11-2022,22.04790,150266
10-11-2022,22.06360,150266
09-11-2022,22.26810,150266
07-11-2022,22.35660,150266
04-11-2022,22.34600,150266
03-11-2022,22.42010,150266
02-11-2022,22.40820,150266
01-11-2022,22.57310,150266
31-10-2022,22.46820,150266
28-10-2022,22.15990,150266
27-10-2022,22.10750,150266
25-10-2022,22.03820,150266
21-10-2022,22.08710,150266
20-10-2022,22.06080,150266
19-10-2022,22.00970,150266
18-10-2022,21.93940,150266
17-10-2022,21.63510,150266
14-10-2022,21.57620,150266
13-10-2022,21.57060,150266
12-10-2022,21.71090,150266
11-10-2022,21.56800,150266
10-10-2022,21.87120,150266
07-10-2022,22.00950,150266
06-10-2022,22.01670,150266
04-10-2022,22.05630,150266
03-10-2022,21.74060,150266
30-09-2022,22.07040,150266
29-09-2022,21.82630,150266
28-09-2022,21.86580,150266
27-09-2022,21.89950,150266
26-09-2022,21.86030,150266
23-09-2022,22.29080,150266
22-09-2022,22.60430,150266
21-09-2022,22.50020,150266
20-09-2022,22.55880,150266
19-09-2022,22.29080,150266
16-09-2022,22.20280,150266
15-09-2022,22.61870,150266
14-09-2022,22.61980,150266
13-09-2022,22.58840,150266
12-09-2022,22.43880,150266
09-09-2022,22.31630,150266
08-09-2022,22.35290,150266
07-09-2022,22.17740,150266
06-09-2022,22.16190,150266
05-09-2022,22.16990,150266
02-09-2022,22.06120,150266
01-09-2022,22.04640,150266
30-08-2022,22.10490,150266
29-08-2022,21.62010,150266
26-08-2022,21.77120,150266
25-08-2022,21.74600,150266
24-08-2022,21.76800,150266
23-08-2022,21.73670,150266
22-08-2022,21.56020,150266
19-08-2022,21.89740,150266
18-08-2022,22.18250,150266
17-08-2022,22.10200,150266
16-08-2022,21.90420,150266
12-08-2022,21.64460,150266
11-08-2022,21.58380,150266
10-08-2022,21.51360,150266
08-08-2022,21.55640,150266
05-08-2022,21.42070,150266
04-08-2022,21.40950,150266
03-08-2022,21.38400,150266
02-08-2022,21.41790,150266
01-08-2022,21.37030,150266
29-07-2022,21.16250,150266
28-07-2022,20.93040,150266
27-07-2022,20.72740,150266
26-07-2022,20.57860,150266
25-07-2022,20.74450,150266
22-07-2022,20.80040,150266
21-07-2022,20.64110,150266
20-07-2022,20.50270,150266
19-07-2022,20.45140,150266
18-07-2022,20.32300,150266
15-07-2022,20.16020,150266
14-07-2022,19.93410,150266
13-07-2022,19.98500,150266
12-07-2022,19.95950,150266
11-07-2022,20.14800,150266
08-07-2022,20.02980,150266
07-07-2022,19.90110,150266
06-07-2022,19.74970,150266
05-07-2022,19.40450,150266
04-07-2022,19.46570,150266
01-07-2022,19.23160,150266
30-06-2022,19.07710,150266
29-06-2022,19.10130,150266
28-06-2022,19.14640,150266
27-06-2022,19.15970,150266
24-06-2022,19.04820,150266
23-06-2022,18.78050,150266
22-06-2022,18.53950,150266
21-06-2022,18.73020,150266
20-06-2022,18.44480,150266
17-06-2022,18.37370,150266
16-06-2022,18.54400,150266
15-06-2022,18.84010,150266
14-06-2022,18.79520,150266
13-06-2022,18.83100,150266
10-06-2022,19.19450,150266
09-06-2022,19.31730,150266
08-06-2022,19.22640,150266
07-06-2022,19.31110,150266
06-06-2022,19.50280,150266
03-06-2022,19.59920,150266
02-06-2022,19.77680,150266
01-06-2022,19.78860,150266
31-05-2022,19.79940,150266
30-05-2022,19.73350,150266
27-05-2022,19.44090,150266
26-05-2022,19.18680,150266
25-05-2022,19.02010,150266
24-05-2022,19.15240,150266
23-05-2022,19.29860,150266
20-05-2022,19.25820,150266
19-05-2022,18.91340,150266
18-05-2022,19.16980,150266
17-05-2022,19.13960,150266
16-05-2022,18.77940,150266
13-05-2022,18.66960,150266
12-05-2022,18.63370,150266
11-05-2022,18.94710,150266
10-05-2022,19.07110,150266
09-05-2022,19.14700,150266
06-05-2022,19.33920,150266
05-05-2022,19.69550,150266
04-05-2022,19.71190,150266
02-05-2022,20.18490,150266
29-04-2022,20.23970,150266
28-04-2022,20.43850,150266
27-04-2022,20.18950,150266
