date,nav,scheme_code
03-06-2024,18.64080,119271
31-05-2024,18.60340,119271
30-05-2024,18.51450,119271
29-05-2024,18.49360,119271
28-05-2024,18.56240,119271
27-05-2024,18.59790,119271
24-05-2024,18.55870,119271
22-05-2024,18.64720,119271
21-05-2024,18.68870,119271
17-05-2024,18.72960,119271
16-05-2024,18.70340,119271
15-05-2024,18.83980,119271
14-05-2024,18.83030,119271
13-05-2024,18.81770,119271
10-05-2024,18.74740,119271
08-05-2024,18.53040,119271
07-05-2024,18.56690,119271
06-05-2024,18.41770,119271
03-05-2024,18.39930,119271
02-05-2024,18.19510,119271
30-04-2024,18.40550,119271
29-04-2024,18.51700,119271
26-04-2024,18.38100,119271
25-04-2024,18.18090,119271
24-04-2024,18.33370,119271
23-04-2024,18.38960,119271
22-04-2024,18.22880,119271
19-04-2024,18.18910,119271
18-04-2024,18.11000,119271
16-04-2024,18.03000,119271
15-04-2024,18.36890,119271
12-04-2024,18.42460,119271
10-04-2024,18.58210,119271
08-04-2024,18.74720,119271
05-04-2024,18.66460,119271
04-04-2024,18.81600,119271
03-04-2024,18.70770,119271
02-04-2024,18.74620,119271
31-03-2024,18.97300,119271
28-03-2024,18.97430,119271
27-03-2024,18.84590,119271
26-03-2024,18.77460,119271
22-03-2024,18.80230,119271
21-03-2024,18.89550,119271
20-03-2024,18.70970,119271
19-03-2024,18.62220,119271
18-03-2024,18.69220,119271
15-03-2024,18.69050,119271
14-03-2024,18.63500,119271
13-03-2024,18.83580,119271
12-03-2024,18.73660,119271
11-03-2024,18.59310,119271
07-03-2024,18.69480,119271
06-03-2024,18.51650,119271
05-03-2024,18.43090,119271
04-03-2024,18.52880,119271
01-03-2024,18.47250,119271
29-02-2024,18.60130,119271
28-02-2024,18.48390,119271
27-02-2024,18.54290,119271
26-02-2024,18.55480,119271
23-02-2024,18.62110,119271
22-02-2024,18.48610,119271
21-02-2024,18.46430,119271
20-02-2024,18.43260,119271
16-02-2024,18.43500,119271
15-02-2024,18.44390,119271
14-02-2024,18.21200,119271
13-02-2024,18.16010,119271
12-02-2024,18.42710,119271
09-02-2024,18.33910,119271
08-02-2024,18.35940,119271
07-02-2024,18.33390,119271
06-02-2024,18.32800,119271
05-02-2024,18.25750,119271
02-02-2024,18.29560,119271
01-02-2024,18.37050,119271
31-01-2024,18.51330,119271
30-01-2024,18.53550,119271
29-01-2024,18.52910,119271
25-01-2024,18.42210,119271
24-01-2024,18.37620,119271
23-01-2024,18.38060,119271
19-01-2024,18.31080,119271
18-01-2024,18.30980,119271
17-01-2024,18.31170,119271
16-01-2024,18.42450,119271
15-01-2024,18.55300,119271
12-01-2024,18.75470,119271
11-01-2024,18.64000,119271
10-01-2024,18.71430,119271
09-01-2024,18.83870,119271
08-01-2024,18.68370,119271
05-01-2024,18.76030,119271
04-01-2024,18.85380,119271
03-01-2024,18.89960,119271
02-01-2024,18.99130,119271
29-12-2023,19.05050,119271
28-12-2023,19.15250,119271
27-12-2023,19.08390,119271
22-12-2023,18.95360,119271
21-12-2023,18.82870,119271
19-12-2023,18.90110,119271
18-12-2023,18.70820,119271
15-12-2023,18.83750,119271
14-12-2023,19.09580,119271
13-12-2023,18.41820,119271
12-12-2023,18.45460,119271
11-12-2023,18.54740,119271
08-12-2023,18.54420,119271
07-12-2023,18.50570,119271
06-12-2023,18.52910,119271
05-12-2023,18.53860,119271
04-12-2023,18.65490,119271
01-12-2023,18.51910,119271
30-11-2023,18.37320,119271
29-11-2023,18.44600,119271
28-11-2023,18.43700,119271
24-11-2023,18.56360,119271
23-11-2023,18.45590,119271
22-11-2023,18.33510,119271
21-11-2023,18.38960,119271
20-11-2023,18.32140,119271
17-11-2023,18.28150,119271
16-11-2023,18.28910,119271
15-11-2023,18.38300,119271
13-11-2023,17.87850,119271
10-11-2023,17.91200,119271
09-11-2023,18.09250,119271
08-11-2023,17.99990,119271
07-11-2023,17.86810,119271
06-11-2023,18.06900,119271
03-11-2023,18.10550,119271
02-11-2023,17.84460,119271
31-10-2023,17.58560,119271
30-10-2023,17.46840,119271
27-10-2023,17.42620,119271
26-10-2023,17.46450,119271
25-10-2023,17.31560,119271
23-10-2023,17.37160,119271
20-10-2023,17.60230,119271
19-10-2023,17.81450,119271
18-10-2023,18.04550,119271
17-10-2023,18.04600,119271
16-10-2023,17.96750,119271
13-10-2023,18.02010,119271
12-10-2023,18.03040,119271
11-10-2023,18.26440,119271
10-10-2023,18.17800,119271
09-10-2023,17.96960,119271
06-10-2023,17.80940,119271
05-10-2023,18.10130,119271
04-10-2023,17.95970,119271
03-10-2023,18.00940,119271
29-09-2023,18.45480,119271
27-09-2023,18.34660,119271
26-09-2023,18.46980,119271
25-09-2023,18.51840,119271
22-09-2023,18.66930,119271
21-09-2023,18.78150,119271
20-09-2023,19.14680,119271
18-09-2023,19.05830,119271
15-09-2023,19.22060,119271
14-09-2023,19.16320,119271
13-09-2023,19.06790,119271
12-09-2023,19.08590,119271
11-09-2023,19.14230,119271
08-09-2023,19.11930,119271
07-09-2023,19.15200,119271
06-09-2023,19.32760,119271
05-09-2023,19.45070,119271
04-09-2023,19.61080,119271
01-09-2023,19.60770,119271
31-08-2023,19.71460,119271
30-08-2023,19.69720,119271
29-08-2023,19.45130,119271
28-08-2023,19.39070,119271
25-08-2023,19.28530,119271
24-08-2023,19.27520,119271
23-08-2023,19.24370,119271
22-08-2023,19.25260,119271
21-08-2023,19.36650,119271
18-08-2023,19.32400,119271
17-08-2023,19.54930,119271
14-08-2023,19.73220,119271
11-08-2023,19.82340,119271
10-08-2023,20.04390,119271
09-08-2023,20.05230,119271
08-08-2023,19.90660,119271
07-08-2023,20.02280,119271
04-08-2023,20.12740,119271
03-08-2023,19.95550,119271
02-08-2023,20.18220,119271
01-08-2023,20.28890,119271
31-07-2023,20.42180,119271
28-07-2023,20.38320,119271
27-07-2023,20.34870,119271
26-07-2023,20.19360,119271
25-07-2023,20.06070,119271
24-07-2023,19.97480,119271
21-07-2023,19.92190,119271
20-07-2023,19.99280,119271
19-07-2023,19.98060,119271
18-07-2023,19.82700,119271
17-07-2023,19.77500,119271
14-07-2023,19.80360,119271
13-07-2023,19.88430,119271
12-07-2023,19.80850,119271
11-07-2023,19.58100,119271
10-07-2023,19.55610,119271
07-07-2023,19.46480,119271
06-07-2023,19.37410,119271
05-07-2023,19.56600,119271
04-07-2023,19.64970,119271
03-07-2023,19.53450,119271
30-06-2023,19.47510,119271
28-06-2023,19.28940,119271
27-06-2023,19.16290,119271
26-06-2023,19.24250,119271
22-06-2023,19.32070,119271
21-06-2023,19.37330,119271
20-06-2023,19.42960,119271
19-06-2023,19.56210,119271
16-06-2023,19.67250,119271
15-06-2023,19.58010,119271
14-06-2023,19.60810,119271
13-06-2023,19.53610,119271
12-06-2023,19.36900,119271
09-06-2023,19.33840,119271
08-06-2023,19.53240,119271
07-06-2023,19.64180,119271
06-06-2023,19.43080,119271
05-06-2023,19.49550,119271
02-06-2023,19.30440,119271
01-06-2023,19.01190,119271
31-05-2023,19.07960,119271
30-05-2023,19.39210,119271
26-05-2023,19.45650,119271
25-05-2023,19.54170,119271
24-05-2023,19.62720,119271
23-05-2023,19.90750,119271
22-05-2023,20.01290,119271
19-05-2023,20.04410,119271
17-05-2023,19.82310,119271
16-05-2023,19.98150,119271
15-05-2023,20.11520,119271
12-05-2023,20.12620,119271
11-05-2023,20.09720,119271
10-05-2023,20.18390,119271
08-05-2023,20.41540,119271
04-05-2023,20.14360,119271
03-05-2023,20.47960,119271
02-05-2023,20.17680,119271
28-04-2023,20.36420,119271
27-04-2023,20.17940,119271
26-04-2023,20.33250,119271
25-04-2023,20.36810,119271
24-04-2023,20.57100,119271
21-04-2023,20.50910,119271
20-04-2023,20.52430,119271
19-04-2023,20.52790,119271
18-04-2023,20.59440,119271
17-04-2023,20.49880,119271
13-04-2023,20.41760,119271
12-04-2023,20.46730,119271
11-04-2023,20.31770,119271
06-04-2023,19.89230,119271
05-04-2023,20.06120,119271
03-04-2023,20.29150,119271
31-03-2023,20.20020,119271
29-03-2023,20.02860,119271
28-03-2023,19.82050,119271
27-03-2023,19.72460,119271
24-03-2023,19.46370,119271
23-03-2023,19.84740,119271
21-03-2023,19.83050,119271
20-03-2023,19.64510,119271
17-03-2023,19.39040,119271
16-03-2023,19.59870,119271
15-03-2023,19.39730,119271
14-03-2023,19.88870,119271
13-03-2023,19.51000,119271
10-03-2023,19.74370,119271
09-03-2023,20.15000,119271
08-03-2023,20.08970,119271
06-03-2023,20.40760,119271
03-03-2023,20.52120,119271
02-03-2023,20.37000,119271
01-03-2023,20.40820,119271
28-02-2023,20.44060,119271
27-02-2023,20.56390,119271
24-02-2023,20.26230,119271
23-02-2023,20.64630,119271
22-02-2023,20.65850,119271
21-02-2023,20.64870,119271
20-02-2023,20.83040,119271
17-02-2023,20.75680,119271
16-02-2023,20.75590,119271
15-02-2023,20.68010,119271
14-02-2023,20.85280,119271
13-02-2023,20.70800,119271
10-02-2023,20.61270,119271
09-02-2023,20.89670,119271
08-02-2023,20.88670,119271
07-02-2023,20.73730,119271
06-02-2023,20.78130,119271
03-02-2023,20.88360,119271
02-02-2023,20.90550,119271
01-02-2023,20.86620,119271
31-01-2023,20.56910,119271
30-01-2023,20.65140,119271
27-01-2023,20.65270,119271
25-01-2023,20.39050,119271
24-01-2023,20.35890,119271
23-01-2023,20.29230,119271
20-01-2023,20.24290,119271
19-01-2023,20.22640,119271
18-01-2023,20.78780,119271
17-01-2023,20.70440,119271
16-01-2023,20.51320,119271
13-01-2023,20.45220,119271
12-01-2023,20.35480,119271
11-01-2023,20.50800,119271
10-01-2023,20.44090,119271
09-01-2023,20.49330,119271
06-01-2023,20.10130,119271
05-01-2023,19.97180,119271
04-01-2023,20.19320,119271
03-01-2023,20.09830,119271
02-01-2023,20.02330,119271
30-12-2022,20.01070,119271
29-12-2022,20.10200,119271
28-12-2022,20.13570,119271
27-12-2022,20.01450,119271
23-12-2022,19.91690,119271
22-12-2022,19.89500,119271
21-12-2022,19.93500,119271
20-12-2022,19.78090,119271
19-12-2022,19.82480,119271
16-12-2022,19.85610,119271
15-12-2022,19.96100,119271
14-12-2022,20.39000,119271
13-12-2022,20.58390,119271
12-12-2022,20.10750,119271
09-12-2022,20.12230,119271
08-12-2022,20.08870,119271
07-12-2022,20.11250,119271
06-12-2022,20.18020,119271
05-12-2022,20.15560,119271
02-12-2022,20.18630,119271
01-12-2022,20.54070,119271
30-11-2022,20.25290,119271
29-11-2022,20.19070,119271
28-11-2022,20.38290,119271
25-11-2022,20.45880,119271
24-11-2022,20.55830,119271
23-11-2022,20.37690,119271
22-11-2022,20.09280,119271
21-11-2022,19.92430,119271
18-11-2022,20.07770,119271
17-11-2022,19.89330,119271
16-11-2022,20.04190,119271
15-11-2022,20.11710,119271
14-11-2022,20.00630,119271
11-11-2022,19.90300,119271
10-11-2022,19.96310,119271
09-11-2022,19.57650,119271
07-11-2022,19.43760,119271
04-11-2022,19.67200,119271
03-11-2022,19.32120,119271
02-11-2022,19.76940,119271
31-10-2022,19.73460,119271
28-10-2022,19.64810,119271
27-10-2022,19.77510,119271
25-10-2022,19.47030,119271
21-10-2022,18.98250,119271
20-10-2022,19.17940,119271
19-10-2022,19.02990,119271
18-10-2022,19.28620,119271
17-10-2022,19.01270,119271
14-10-2022,18.97070,119271
13-10-2022,18.47620,119271
12-10-2022,18.70410,119271
11-10-2022,18.60700,119271
10-10-2022,18.79310,119271
07-10-2022,18.80820,119271
06-10-2022,18.97780,119271
04-10-2022,18.97980,119271
03-10-2022,18.46670,119271
30-09-2022,18.34890,119271
29-09-2022,18.19770,119271
28-09-2022,18.36230,119271
27-09-2022,18.57030,119271
26-09-2022,18.68090,119271
23-09-2022,18.65090,119271
22-09-2022,19.07000,119271
21-09-2022,19.22780,119271
20-09-2022,19.16920,119271
19-09-2022,19.24470,119271
16-09-2022,19.28170,119271
15-09-2022,19.74840,119271
14-09-2022,19.79990,119271
13-09-2022,20.01240,119271
12-09-2022,20.36970,119271
09-09-2022,20.17160,119271
08-09-2022,19.69760,119271
07-09-2022,19.72240,119271
06-09-2022,19.83000,119271
05-09-2022,19.86890,119271
02-09-2022,20.03670,119271
01-09-2022,19.82590,119271
30-08-2022,20.50230,119271
29-08-2022,20.72050,119271
26-08-2022,21.18960,119271
25-08-2022,21.11800,119271
24-08-2022,20.86210,119271
23-08-2022,20.78720,119271
22-08-2022,20.84540,119271
19-08-2022,20.95390,119271
18-08-2022,21.07060,119271
17-08-2022,20.99870,119271
12-08-2022,21.09520,119271
11-08-2022,21.16640,119271
10-08-2022,20.81050,119271
08-08-2022,20.86840,119271
05-08-2022,20.35690,119271
04-08-2022,20.62570,119271
03-08-2022,20.51300,119271
02-08-2022,20.50340,119271
01-08-2022,20.74730,119271
29-07-2022,20.62590,119271
28-07-2022,20.41720,119271
27-07-2022,20.31640,119271
26-07-2022,20.27870,119271
25-07-2022,20.30490,119271
22-07-2022,20.38690,119271
21-07-2022,20.31440,119271
20-07-2022,20.22590,119271
19-07-2022,20.06740,119271
18-07-2022,19.97910,119271
15-07-2022,19.55660,119271
14-07-2022,19.32680,119271
13-07-2022,19.59620,119271
12-07-2022,19.79690,119271
11-07-2022,19.91830,119271
08-07-2022,19.94470,119271
07-07-2022,19.99020,119271
06-07-2022,19.78900,119271
05-07-2022,19.73890,119271
04-07-2022,20.08380,119271
01-07-2022,19.94850,119271
30-06-2022,19.67070,119271
29-06-2022,19.89840,119271
28-06-2022,20.26610,119271
27-06-2022,20.05060,119271
24-06-2022,19.70060,119271
22-06-2022,19.53400,119271
21-06-2022,19.74170,119271
20-06-2022,19.40780,119271
17-06-2022,19.49480,119271
16-06-2022,19.45800,119271
15-06-2022,19.83140,119271
14-06-2022,19.80120,119271
13-06-2022,19.96260,119271
10-06-2022,20.37430,119271
09-06-2022,20.94700,119271
08-06-2022,21.20570,119271
07-06-2022,21.16910,119271
03-06-2022,21.26230,119271
02-06-2022,21.04850,119271
01-06-2022,21.20270,119271
31-05-2022,21.23280,119271
30-05-2022,21.23010,119271
27-05-2022,21.12230,119271
25-05-2022,20.47650,119271
24-05-2022,20.55850,119271
23-05-2022,20.47360,119271
20-05-2022,20.42450,119271
19-05-2022,20.20620,119271
18-05-2022,20.78320,119271
17-05-2022,21.11570,119271
13-05-2022,20.56690,119271
12-05-2022,20.18180,119271
11-05-2022,20.50760,119271
10-05-2022,20.47000,119271
06-05-2022,20.57200,119271
05-05-2022,21.26400,119271
04-05-2022,21.27630,119271
02-05-2022,21.52240,119271
29-04-2022,21.92610,119271
28-04-2022,21.67460,119271
27-04-2022,21.50990,119271
26-04-2022,21.62450,119271
25-04-2022,21.68530,119271
22-04-2022,22.29680,119271
21-04-2022,22.73890,119271
20-04-2022,22.78950,119271
19-04-2022,22.63880,119271
13-04-2022,22.56730,119271
12-04-2022,22.75530,119271
11-04-2022,22.65080,119271
08-04-2022,22.55020,119271
07-04-2022,22.50920,119271
06-04-2022,22.30560,119271
05-04-2022,22.69210,119271
04-04-2022,22.47560,119271
31-03-2022,22.57750,119271
30-03-2022,22.67580,119271
29-03-2022,22.51710,119271
28-03-2022,22.47900,119271
25-03-2022,22.42280,119271
24-03-2022,22.47110,119271
23-03-2022,22.32840,119271
22-03-2022,22.39910,119271
21-03-2022,22.30250,119271
17-03-2022,21.72410,119271
16-03-2022,21.69410,119271
15-03-2022,21.20380,119271
14-03-2022,21.46030,119271
11-03-2022,21.45080,119271
10-03-2022,21.25240,119271
09-03-2022,21.13830,119271
08-03-2022,21.02160,119271
07-03-2022,21.61520,119271
04-03-2022,21.39580,119271
03-03-2022,21.57290,119271
02-03-2022,21.44160,119271
28-02-2022,21.17310,119271
25-02-2022,20.76820,119271
24-02-2022,20.32630,119271
23-02-2022,20.79230,119271
22-02-2022,21.05630,119271
21-02-2022,21.01860,119271
18-02-2022,21.38460,119271
17-02-2022,21.52800,119271
16-02-2022,21.55130,119271
15-02-2022,21.65600,119271
14-02-2022,21.44400,119271
11-02-2022,21.62030,119271
10-02-2022,21.64680,119271
09-02-2022,21.72210,119271
08-02-2022,21.09810,119271
04-02-2022,21.19490,119271
03-02-2022,21.36620,119271
02-02-2022,21.52890,119271
01-02-2022,21.26290,119271
31-01-2022,21.06840,119271
28-01-2022,20.68810,119271
27-01-2022,21.16280,119271
25-01-2022,20.73010,119271
24-01-2022,20.76690,119271
21-01-2022,21.36860,119271
20-01-2022,21.77910,119271
19-01-2022,21.84600,119271
18-01-2022,21.78300,119271
17-01-2022,22.00100,119271
14-01-2022,22.07610,119271
13-01-2022,22.36200,119271
12-01-2022,22.39210,119271
11-01-2022,22.01290,119271
10-01-2022,21.93840,119271
07-01-2022,22.46920,119271
06-01-2022,22.41960,119271
05-01-2022,23.05340,119271
04-01-2022,23.10330,119271
03-01-2022,23.00430,119271
31-12-2021,22.98190,119271
30-12-2021,23.05300,119271
29-12-2021,23.01890,119271
28-12-2021,23.12190,119271
27-12-2021,22.94360,119271
23-12-2021,22.89930,119271
22-12-2021,22.76240,119271
21-12-2021,22.62130,119271
20-12-2021,22.61770,119271
17-12-2021,22.76630,119271
16-12-2021,23.19000,119271
15-12-2021,22.79010,119271
14-12-2021,22.96040,119271
13-12-2021,23.12680,119271
10-12-2021,23.23770,119271
09-12-2021,23.16320,119271
08-12-2021,23.23720,119271
07-12-2021,23.09810,119271
06-12-2021,22.64000,119271
03-12-2021,22.62290,119271
02-12-2021,22.73130,119271
01-12-2021,22.94090,119271
30-11-2021,23.20630,119271
29-11-2021,23.35160,119271
26-11-2021,23.16860,119271
25-11-2021,23.30600,119271
24-11-2021,23.19370,119271
23-11-2021,23.44960,119271
22-11-2021,23.70790,119271
18-11-2021,23.65230,119271
17-11-2021,23.93480,119271
16-11-2021,23.96010,119271
15-11-2021,24.03580,119271
12-11-2021,23.85030,119271
11-11-2021,23.75820,119271
10-11-2021,23.80370,119271
09-11-2021,23.72690,119271
08-11-2021,23.76440,119271
03-11-2021,23.69770,119271
02-11-2021,23.54560,119271
29-10-2021,23.44880,119271
28-10-2021,23.41410,119271
27-10-2021,23.47820,119271
26-10-2021,23.73160,119271
25-10-2021,23.70320,119271
22-10-2021,23.66880,119271
21-10-2021,23.45190,119271
18-10-2021,23.33460,119271
14-10-2021,23.19590,119271
13-10-2021,23.06640,119271
12-10-2021,23.06740,119271
11-10-2021,23.13430,119271
08-10-2021,23.23930,119271
07-10-2021,23.25850,119271
06-10-2021,22.77840,119271
05-10-2021,22.95030,119271
04-10-2021,23.05200,119271
01-10-2021,22.94440,119271
30-09-2021,23.18670,119271
29-09-2021,23.23750,119271
28-09-2021,23.27460,119271
27-09-2021,23.48360,119271
24-09-2021,23.55400,119271
23-09-2021,23.87800,119271
22-09-2021,23.71720,119271
21-09-2021,23.52490,119271
20-09-2021,23.35890,119271
17-09-2021,23.79910,119271
16-09-2021,23.67750,119271
15-09-2021,23.93830,119271
14-09-2021,24.00500,119271
13-09-2021,24.18500,119271
09-09-2021,24.27370,119271
08-09-2021,24.26450,119271
07-09-2021,24.22800,119271
06-09-2021,24.22600,119271
03-09-2021,24.15310,119271
02-09-2021,24.15940,119271
01-09-2021,23.91800,119271
31-08-2021,23.87690,119271
30-08-2021,24.08940,119271
27-08-2021,24.10600,119271
26-08-2021,24.15610,119271
25-08-2021,24.07850,119271
24-08-2021,24.11050,119271
23-08-2021,23.76200,119271
20-08-2021,23.57910,119271
18-08-2021,23.85340,119271
17-08-2021,23.75720,119271
13-08-2021,24.07670,119271
12-08-2021,23.98040,119271
11-08-2021,24.17550,119271
10-08-2021,24.21060,119271
09-08-2021,23.96610,119271
06-08-2021,24.07220,119271
05-08-2021,24.08550,119271
04-08-2021,24.09670,119271
03-08-2021,24.08440,119271
02-08-2021,24.24660,119271
30-07-2021,24.29060,119271
29-07-2021,24.23560,119271
28-07-2021,24.09800,119271
27-07-2021,24.08220,119271
26-07-2021,24.35180,119271
23-07-2021,24.26320,119271
22-07-2021,24.26830,119271
20-07-2021,24.02860,119271
19-07-2021,23.79730,119271
16-07-2021,24.36600,119271
15-07-2021,24.42870,119271
14-07-2021,24.65500,119271
13-07-2021,24.78100,119271
12-07-2021,24.79810,119271
09-07-2021,24.81140,119271
08-07-2021,24.57300,119271
07-07-2021,24.96260,119271
06-07-2021,24.86450,119271
05-07-2021,24.96850,119271
02-07-2021,25.05860,119271
01-07-2021,25.03070,119271
30-06-2021,24.86360,119271
29-06-2021,24.94020,119271
28-06-2021,24.80750,119271
25-06-2021,24.96690,119271
24-06-2021,24.76370,119271
22-06-2021,24.61510,119271
21-06-2021,24.57630,119271
18-06-2021,24.29610,119271
17-06-2021,24.30450,119271
16-06-2021,24.51120,119271
15-06-2021,24.59490,119271
14-06-2021,24.64860,119271
11-06-2021,24.71010,119271
10-06-2021,24.80650,119271
09-06-2021,24.89420,119271
08-06-2021,24.95460,119271
07-06-2021,24.90910,119271
04-06-2021,24.94890,119271
03-06-2021,24.72150,119271
02-06-2021,24.90920,119271
01-06-2021,24.91530,119271
31-05-2021,24.64330,119271
28-05-2021,24.57450,119271
27-05-2021,24.75440,119271
25-05-2021,24.76450,119271
21-05-2021,24.71370,119271
20-05-2021,24.54980,119271
19-05-2021,24.37600,119271
18-05-2021,24.79340,119271
17-05-2021,24.55620,119271
14-05-2021,24.54310,119271
12-05-2021,24.51880,119271
11-05-2021,24.80590,119271
10-05-2021,25.06560,119271
07-05-2021,25.00440,119271
06-05-2021,24.80470,119271
05-05-2021,24.80120,119271
04-05-2021,24.65230,119271
03-05-2021,24.94230,119271
30-04-2021,24.86050,119271
29-04-2021,24.96530,119271
28-04-2021,25.03250,119271
27-04-2021,24.90870,119271
26-04-2021,24.85760,119271
23-04-2021,24.81200,119271
22-04-2021,24.77540,119271
20-04-2021,24.66420,119271
19-04-2021,24.83080,119271
16-04-2021,24.66140,119271
15-04-2021,24.65630,119271
12-04-2021,24.40680,119271
09-04-2021,24.46880,119271
08-04-2021,24.19120,119271
07-04-2021,24.04350,119271
06-04-2021,23.90920,119271
31-03-2021,23.53510,119271
30-03-2021,23.26760,119271
26-03-2021,23.05390,119271
25-03-2021,22.64880,119271
24-03-2021,22.94850,119271
23-03-2021,23.02150,119271
22-03-2021,23.04810,119271
19-03-2021,23.11730,119271
18-03-2021,23.32790,119271
17-03-2021,23.18280,119271
16-03-2021,23.26920,119271
15-03-2021,23.24950,119271
12-03-2021,23.22040,119271
10-03-2021,22.97620,119271
09-03-2021,22.86160,119271
08-03-2021,22.52060,119271
05-03-2021,22.26870,119271
04-03-2021,22.47230,119271
03-03-2021,22.83070,119271
02-03-2021,23.15840,119271
01-03-2021,23.03790,119271
26-02-2021,22.73470,119271
25-02-2021,23.15470,119271
24-02-2021,22.91060,119271
23-02-2021,22.66150,119271
22-02-2021,23.12990,119271
18-02-2021,23.09770,119271
17-02-2021,23.31560,119271
16-02-2021,23.37270,119271
15-02-2021,23.27500,119271
12-02-2021,23.15980,119271
11-02-2021,23.06110,119271
10-02-2021,23.33490,119271
09-02-2021,23.17680,119271
08-02-2021,23.07810,119271
05-02-2021,22.83870,119271
04-02-2021,22.59070,119271
03-02-2021,22.65730,119271
02-02-2021,22.48610,119271
01-02-2021,22.13950,119271
29-01-2021,22.19130,119271
28-01-2021,22.33110,119271
27-01-2021,22.16570,119271
25-01-2021,22.79020,119271
22-01-2021,22.69750,119271
21-01-2021,22.79510,119271
20-01-2021,22.65850,119271
19-01-2021,22.67510,119271
18-01-2021,22.65320,119271
15-01-2021,22.61050,119271
14-01-2021,22.73230,119271
13-01-2021,22.62980,119271
12-01-2021,22.55700,119271
11-01-2021,22.40880,119271
08-01-2021,22.62320,119271
07-01-2021,22.58790,119271
06-01-2021,22.44200,119271
05-01-2021,21.89850,119271
04-01-2021,21.98630,119271
31-12-2020,21.66540,119271
30-12-2020,21.77760,119271
29-12-2020,21.61120,119271
28-12-2020,21.66160,119271
23-12-2020,21.55520,119271
22-12-2020,21.45030,119271
21-12-2020,21.29320,119271
18-12-2020,21.54620,119271
17-12-2020,21.50150,119271
16-12-2020,21.41130,119271
15-12-2020,21.20750,119271
14-12-2020,21.30390,119271
11-12-2020,21.14650,119271
10-12-2020,20.77620,119271
09-12-2020,20.72050,119271
08-12-2020,20.58240,119271
07-12-2020,20.54990,119271
04-12-2020,20.52190,119271
03-12-2020,20.42340,119271
02-12-2020,20.30150,119271
01-12-2020,20.27690,119271
27-11-2020,20.27580,119271
26-11-2020,20.15540,119271
25-11-2020,20.06610,119271
24-11-2020,20.10200,119271
23-11-2020,20.14550,119271
20-11-2020,20.08320,119271
19-11-2020,20.01400,119271
18-11-2020,20.14860,119271
17-11-2020,20.03430,119271
13-11-2020,19.93650,119271
12-11-2020,19.84440,119271
11-11-2020,19.73650,119271
10-11-2020,19.73790,119271
09-11-2020,19.88950,119271
06-11-2020,19.93630,119271
05-11-2020,19.88630,119271
04-11-2020,19.55680,119271
03-11-2020,19.39450,119271
02-11-2020,19.13370,119271
29-10-2020,18.95730,119271
28-10-2020,18.96450,119271
27-10-2020,19.39480,119271
26-10-2020,19.38120,119271
23-10-2020,19.55430,119271
22-10-2020,19.58620,119271
21-10-2020,19.76960,119271
20-10-2020,19.73980,119271
