date,nav,scheme_code
26-12-2016,9.59780,131048
23-12-2016,9.79770,131048
22-12-2016,9.83460,131048
21-12-2016,9.94940,131048
20-12-2016,9.96750,131048
19-12-2016,10.06140,131048
16-12-2016,10.11650,131048
15-12-2016,10.14250,131048
14-12-2016,10.17430,131048
13-12-2016,10.27850,131048
12-12-2016,10.21680,131048
09-12-2016,10.32310,131048
08-12-2016,10.25440,131048
07-12-2016,10.09390,131048
06-12-2016,10.16950,131048
05-12-2016,10.14430,131048
02-12-2016,10.10590,131048
01-12-2016,10.22590,131048
30-11-2016,10.33540,131048
29-11-2016,10.20360,131048
28-11-2016,10.20480,131048
25-11-2016,10.22240,131048
24-11-2016,10.06200,131048
23-11-2016,10.05900,131048
22-11-2016,9.98370,131048
21-11-2016,9.89110,131048
18-11-2016,10.21120,131048
17-11-2016,10.20170,131048
16-11-2016,10.20660,131048
15-11-2016,10.24490,131048
11-11-2016,10.40440,131048
10-11-2016,10.71140,131048
09-11-2016,10.35040,131048
08-11-2016,10.38880,131048
07-11-2016,10.35540,131048
04-11-2016,10.19540,131048
03-11-2016,10.27000,131048
02-11-2016,10.35960,131048
01-11-2016,10.57220,131048
28-10-2016,10.59350,131048
27-10-2016,10.54510,131048
26-10-2016,10.61070,131048
25-10-2016,10.73040,131048
24-10-2016,10.75190,131048
21-10-2016,10.72580,131048
20-10-2016,10.70700,131048
19-10-2016,10.62880,131048
18-10-2016,10.63200,131048
17-10-2016,10.44900,131048
14-10-2016,10.52260,131048
13-10-2016,10.48700,131048
10-10-2016,10.66500,131048
07-10-2016,10.65970,131048
06-10-2016,10.62360,131048
05-10-2016,10.72420,131048
04-10-2016,10.74310,131048
03-10-2016,10.63880,131048
30-09-2016,10.47210,131048
29-09-2016,10.37960,131048
28-09-2016,10.65850,131048
27-09-2016,10.53170,131048
26-09-2016,10.54870,131048
23-09-2016,10.69600,131048
22-09-2016,10.76500,131048
21-09-2016,10.60220,131048
20-09-2016,10.61940,131048
19-09-2016,10.66220,131048
16-09-2016,10.61790,131048
15-09-2016,10.59840,131048
14-09-2016,10.63550,131048
12-09-2016,10.54260,131048
09-09-2016,10.82490,131048
08-09-2016,10.91530,131048
07-09-2016,10.84250,131048
06-09-2016,10.76480,131048
02-09-2016,10.59020,131048
01-09-2016,10.53120,131048
31-08-2016,10.58430,131048
30-08-2016,10.55990,131048
29-08-2016,10.40750,131048
26-08-2016,10.37850,131048
25-08-2016,10.44540,131048
24-08-2016,10.53680,131048
23-08-2016,10.50350,131048
22-08-2016,10.48450,131048
19-08-2016,10.55690,131048
18-08-2016,10.50030,131048
17-08-2016,10.44060,131048
16-08-2016,10.41090,131048
12-08-2016,10.39630,131048
11-08-2016,10.24450,131048
10-08-2016,10.27990,131048
09-08-2016,10.44170,131048
08-08-2016,10.46900,131048
05-08-2016,10.47070,131048
04-08-2016,10.29210,131048
03-08-2016,10.23790,131048
02-08-2016,10.33300,131048
01-08-2016,10.35420,131048
29-07-2016,10.38030,131048
28-07-2016,10.43190,131048
27-07-2016,10.42370,131048
26-07-2016,10.37000,131048
25-07-2016,10.43180,131048
22-07-2016,10.30880,131048
21-07-2016,10.28960,131048
20-07-2016,10.38710,131048
19-07-2016,10.35740,131048
18-07-2016,10.33380,131048
15-07-2016,10.43310,131048
14-07-2016,10.44840,131048
13-07-2016,10.34530,131048
12-07-2016,10.36200,131048
11-07-2016,10.30510,131048
08-07-2016,10.10420,131048
07-07-2016,10.12290,131048
05-07-2016,10.16500,131048
04-07-2016,10.19090,131048
01-07-2016,10.09200,131048
30-06-2016,9.99030,131048
29-06-2016,9.88110,131048
28-06-2016,9.78680,131048
27-06-2016,9.73610,131048
24-06-2016,9.67510,131048
23-06-2016,9.88590,131048
22-06-2016,9.80000,131048
21-06-2016,9.83370,131048
20-06-2016,9.85220,131048
17-06-2016,9.75970,131048
16-06-2016,9.72700,131048
15-06-2016,9.76890,131048
14-06-2016,9.64730,131048
13-06-2016,9.57710,131048
10-06-2016,9.68020,131048
09-06-2016,9.72980,131048
08-06-2016,9.77480,131048
07-06-2016,9.72690,131048
06-06-2016,9.59940,131048
03-06-2016,9.61330,131048
02-06-2016,9.63750,131048
01-06-2016,9.59290,131048
31-05-2016,9.63440,131048
30-05-2016,9.58810,131048
27-05-2016,9.53800,131048
26-05-2016,9.46940,131048
25-05-2016,9.30000,131048
24-05-2016,9.11480,131048
23-05-2016,9.11180,131048
20-05-2016,9.11460,131048
19-05-2016,9.16420,131048
18-05-2016,9.28200,131048
17-05-2016,9.25900,131048
16-05-2016,9.24320,131048
13-05-2016,9.26800,131048
12-05-2016,9.29620,131048
11-05-2016,9.23030,131048
10-05-2016,9.27920,131048
09-05-2016,9.26800,131048
06-05-2016,9.11860,131048
05-05-2016,9.12170,131048
04-05-2016,9.10680,131048
03-05-2016,9.24340,131048
02-05-2016,9.28590,131048
29-04-2016,9.31730,131048
28-04-2016,9.33370,131048
27-04-2016,9.46260,131048
26-04-2016,9.47450,131048
25-04-2016,9.33640,131048
22-04-2016,9.38350,131048
21-04-2016,9.36330,131048
20-04-2016,9.34460,131048
18-04-2016,9.28070,131048
13-04-2016,9.21860,131048
12-04-2016,9.04020,131048
11-04-2016,8.99680,131048
08-04-2016,8.85660,131048
07-04-2016,8.84730,131048
06-04-2016,8.89030,131048
05-04-2016,8.87650,131048
04-04-2016,9.11470,131048
01-04-2016,9.07140,131048
31-03-2016,9.07410,131048
30-03-2016,9.08650,131048
29-03-2016,8.87810,131048
28-03-2016,8.89480,131048
23-03-2016,9.05400,131048
22-03-2016,9.02910,131048
21-03-2016,9.03610,131048
18-03-2016,8.88090,131048
17-03-2016,8.76070,131048
16-03-2016,8.71600,131048
15-03-2016,8.67710,131048
14-03-2016,8.72130,131048
11-03-2016,8.63330,131048
10-03-2016,8.63780,131048
09-03-2016,8.69920,131048
08-03-2016,8.64850,131048
04-03-2016,8.69220,131048
03-03-2016,8.62140,131048
02-03-2016,8.49990,131048
01-03-2016,8.25190,131048
29-02-2016,7.99750,131048
26-02-2016,8.01550,131048
25-02-2016,7.97130,131048
24-02-2016,8.08250,131048
23-02-2016,8.18820,131048
22-02-2016,8.33410,131048
19-02-2016,8.29740,131048
18-02-2016,8.23840,131048
17-02-2016,8.15830,131048
16-02-2016,8.10950,131048
15-02-2016,8.30500,131048
12-02-2016,8.00380,131048
11-02-2016,8.04320,131048
10-02-2016,8.28570,131048
09-02-2016,8.42100,131048
08-02-2016,8.54680,131048
05-02-2016,8.56160,131048
04-02-2016,8.46260,131048
03-02-2016,8.42360,131048
02-02-2016,8.62410,131048
01-02-2016,8.75010,131048
29-01-2016,8.76770,131048
28-01-2016,8.67220,131048
27-01-2016,8.73890,131048
25-01-2016,8.71950,131048
22-01-2016,8.69990,131048
21-01-2016,8.55960,131048
20-01-2016,8.56820,131048
19-01-2016,8.70170,131048
18-01-2016,8.58390,131048
15-01-2016,8.71130,131048
14-01-2016,8.92450,131048
13-01-2016,8.98590,131048
12-01-2016,8.99740,131048
11-01-2016,9.08680,131048
08-01-2016,9.17090,131048
07-01-2016,9.12070,131048
06-01-2016,9.37650,131048
05-01-2016,9.45170,131048
04-01-2016,9.44190,131048
01-01-2016,9.63470,131048
31-12-2015,9.57140,131048
30-12-2015,9.52930,131048
29-12-2015,9.58200,131048
28-12-2015,9.59060,131048
24-12-2015,9.53100,131048
23-12-2015,9.52340,131048
22-12-2015,9.45610,131048
21-12-2015,9.48980,131048
18-12-2015,9.40560,131048
17-12-2015,9.46980,131048
16-12-2015,9.37820,131048
15-12-2015,9.33060,131048
14-12-2015,9.31540,131048
11-12-2015,9.29460,131048
10-12-2015,9.40920,131048
09-12-2015,9.36140,131048
08-12-2015,9.48610,131048
07-12-2015,9.59520,131048
04-12-2015,9.61390,131048
03-12-2015,9.70560,131048
02-12-2015,9.78610,131048
01-12-2015,9.82370,131048
30-11-2015,9.81830,131048
27-11-2015,9.81130,131048
26-11-2015,9.72120,131048
24-11-2015,9.68460,131048
23-11-2015,9.71590,131048
20-11-2015,9.73090,131048
19-11-2015,9.67430,131048
18-11-2015,9.56550,131048
17-11-2015,9.68730,131048
16-11-2015,9.64640,131048
13-11-2015,9.61890,131048
10-11-2015,9.63680,131048
09-11-2015,9.75450,131048
06-11-2015,9.76550,131048
05-11-2015,9.76440,131048
04-11-2015,9.89830,131048
03-11-2015,9.89210,131048
02-11-2015,9.87400,131048
30-10-2015,9.88810,131048
29-10-2015,9.94780,131048
28-10-2015,10.01910,131048
27-10-2015,10.09290,131048
26-10-2015,10.09090,131048
23-10-2015,10.12260,131048
21-10-2015,10.13020,131048
20-10-2015,10.15110,131048
19-10-2015,10.15890,131048
16-10-2015,10.14070,131048
15-10-2015,10.07730,131048
14-10-2015,9.99980,131048
13-10-2015,10.03390,131048
12-10-2015,10.07030,131048
09-10-2015,10.11390,131048
08-10-2015,10.05830,131048
07-10-2015,10.11580,131048
06-10-2015,10.08560,131048
05-10-2015,10.03660,131048
01-10-2015,9.80120,131048
30-09-2015,9.80240,131048
29-09-2015,9.71540,131048
28-09-2015,9.70150,131048
24-09-2015,9.79730,131048
23-09-2015,9.79530,131048
22-09-2015,9.80310,131048
21-09-2015,9.98290,131048
18-09-2015,9.95480,131048
16-09-2015,9.87910,131048
15-09-2015,9.81020,131048
14-09-2015,9.89120,131048
11-09-2015,9.76020,131048
10-09-2015,9.75750,131048
09-09-2015,9.74730,131048
08-09-2015,9.58200,131048
07-09-2015,9.40820,131048
04-09-2015,9.58680,131048
03-09-2015,9.80670,131048
02-09-2015,9.71670,131048
01-09-2015,9.80300,131048
31-08-2015,10.01390,131048
28-08-2015,10.07130,131048
27-08-2015,10.01430,131048
26-08-2015,9.79720,131048
25-08-2015,9.88090,131048
24-08-2015,9.74000,131048
21-08-2015,10.48880,131048
20-08-2015,10.58710,131048
19-08-2015,10.77210,131048
18-08-2015,10.74040,131048
17-08-2015,10.74400,131048
14-08-2015,10.70870,131048
13-08-2015,10.49120,131048
12-08-2015,10.51540,131048
11-08-2015,10.70720,131048
10-08-2015,10.79830,131048
07-08-2015,10.85620,131048
06-08-2015,10.85960,131048
05-08-2015,10.81400,131048
04-08-2015,10.73320,131048
03-08-2015,10.72300,131048
31-07-2015,10.63570,131048
30-07-2015,10.49970,131048
29-07-2015,10.42230,131048
28-07-2015,10.35040,131048
27-07-2015,10.40950,131048
24-07-2015,10.61550,131048
23-07-2015,10.71840,131048
22-07-2015,10.77080,131048
21-07-2015,10.69130,131048
20-07-2015,10.74960,131048
17-07-2015,10.76370,131048
16-07-2015,10.73010,131048
15-07-2015,10.61690,131048
14-07-2015,10.56970,131048
13-07-2015,10.58730,131048
10-07-2015,10.49580,131048
09-07-2015,10.47860,131048
08-07-2015,10.48880,131048
07-07-2015,10.66000,131048
06-07-2015,10.63090,131048
03-07-2015,10.57190,131048
02-07-2015,10.55240,131048
01-07-2015,10.54300,131048
30-06-2015,10.38610,131048
29-06-2015,10.33380,131048
26-06-2015,10.43570,131048
25-06-2015,10.46540,131048
24-06-2015,10.45090,131048
23-06-2015,10.48920,131048
22-06-2015,10.46900,131048
19-06-2015,10.31480,131048
18-06-2015,10.27370,131048
17-06-2015,10.19810,131048
16-06-2015,10.14110,131048
15-06-2015,10.09400,131048
12-06-2015,10.06730,131048
11-06-2015,10.04190,131048
10-06-2015,10.24010,131048
09-06-2015,10.11260,131048
08-06-2015,10.15710,131048
05-06-2015,10.26450,131048
04-06-2015,10.29780,131048
03-06-2015,10.29540,131048
02-06-2015,10.45400,131048
01-06-2015,10.70630,131048
29-05-2015,10.72830,131048
28-05-2015,10.54950,131048
27-05-2015,10.57960,131048
26-05-2015,10.56930,131048
25-05-2015,10.61190,131048
22-05-2015,10.67040,131048
21-05-2015,10.68950,131048
20-05-2015,10.69990,131048
19-05-2015,10.70110,131048
18-05-2015,10.70970,131048
15-05-2015,10.61550,131048
14-05-2015,10.54810,131048
13-05-2015,10.48170,131048
12-05-2015,10.28270,131048
11-05-2015,10.52630,131048
08-05-2015,10.32480,131048
07-05-2015,10.17880,131048
06-05-2015,10.30140,131048
05-05-2015,10.62760,131048
04-05-2015,10.61120,131048
30-04-2015,10.40690,131048
29-04-2015,10.44890,131048
28-04-2015,10.48000,131048
27-04-2015,10.32170,131048
24-04-2015,10.44030,131048
23-04-2015,10.59290,131048
22-04-2015,10.61460,131048
21-04-2015,10.61610,131048
20-04-2015,10.64900,131048
17-04-2015,10.86870,131048
16-04-2015,10.98100,131048
15-04-2015,11.04290,131048
13-04-2015,11.13730,131048
10-04-2015,11.09330,131048
09-04-2015,11.06900,131048
08-04-2015,11.00120,131048
07-04-2015,10.92150,131048
06-04-2015,10.90990,131048
31-03-2015,10.70870,131048
30-03-2015,10.71800,131048
27-03-2015,10.54380,131048
26-03-2015,10.53480,131048
25-03-2015,10.72630,131048
24-03-2015,10.77310,131048
23-03-2015,10.80990,131048
20-03-2015,10.88850,131048
19-03-2015,10.98670,131048
18-03-2015,11.06350,131048
17-03-2015,11.07310,131048
16-03-2015,10.94560,131048
13-03-2015,10.95940,131048
12-03-2015,11.12020,131048
11-03-2015,11.00080,131048
10-03-2015,11.04120,131048
09-03-2015,11.01820,131048
05-03-2015,11.21520,131048
04-03-2015,11.19330,131048
03-03-2015,11.29610,131048
02-03-2015,11.26350,131048
27-02-2015,11.07070,131048
26-02-2015,10.85940,131048
25-02-2015,10.98450,131048
24-02-2015,10.98090,131048
23-02-2015,10.99780,131048
20-02-2015,11.08740,131048
18-02-2015,11.13860,131048
16-02-2015,11.07450,131048
13-02-2015,11.06400,131048
12-02-2015,10.96490,131048
11-02-2015,10.84610,131048
10-02-2015,10.77070,131048
09-02-2015,10.62740,131048
06-02-2015,10.78710,131048
05-02-2015,10.86190,131048
04-02-2015,10.91010,131048
03-02-2015,10.99150,131048
02-02-2015,11.08350,131048
30-01-2015,11.12140,131048
29-01-2015,11.28660,131048
28-01-2015,11.28760,131048
27-01-2015,11.31150,131048
23-01-2015,11.17970,131048
22-01-2015,11.12500,131048
21-01-2015,11.06090,131048
20-01-2015,11.03180,131048
19-01-2015,10.91240,131048
16-01-2015,10.83200,131048
15-01-2015,10.79700,131048
14-01-2015,10.56580,131048
13-01-2015,10.58430,131048
12-01-2015,10.60250,131048
09-01-2015,10.51430,131048
08-01-2015,10.48540,131048
07-01-2015,10.33910,131048
06-01-2015,10.40290,131048
05-01-2015,10.73470,131048
02-01-2015,10.73660,131048
01-01-2015,10.60610,131048
31-12-2014,10.56450,131048
30-12-2014,10.51210,131048
29-12-2014,10.48450,131048
26-12-2014,10.43220,131048
24-12-2014,10.38820,131048
23-12-2014,10.44640,131048
22-12-2014,10.49480,131048
19-12-2014,10.40210,131048
18-12-2014,10.34140,131048
17-12-2014,10.12670,131048
16-12-2014,10.14090,131048
15-12-2014,10.35670,131048
12-12-2014,10.39170,131048
11-12-2014,10.48600,131048
10-12-2014,10.58630,131048
09-12-2014,10.52480,131048
08-12-2014,10.70530,131048
05-12-2014,10.84050,131048
04-12-2014,10.89570,131048
03-12-2014,10.84840,131048
02-12-2014,10.75900,131048
01-12-2014,10.72890,131048
28-11-2014,10.76620,131048
27-11-2014,10.64400,131048
26-11-2014,10.63650,131048
25-11-2014,10.64090,131048
24-11-2014,10.77450,131048
21-11-2014,10.71700,131048
20-11-2014,10.65840,131048
19-11-2014,10.65110,131048
18-11-2014,10.70220,131048
17-11-2014,10.63670,131048
14-11-2014,10.55190,131048
13-11-2014,10.48980,131048
12-11-2014,10.48710,131048
11-11-2014,10.43320,131048
10-11-2014,10.40480,131048
07-11-2014,10.40700,131048
05-11-2014,10.38310,131048
03-11-2014,10.39150,131048
31-10-2014,10.37260,131048
30-10-2014,10.21750,131048
29-10-2014,10.17090,131048
28-10-2014,10.09310,131048
27-10-2014,10.04190,131048
22-10-2014,10.01670,131048
21-10-2014,9.94740,131048
20-10-2014,9.84850,131048
17-10-2014,9.71030,131048
16-10-2014,9.62070,131048
14-10-2014,9.76630,131048
13-10-2014,9.77010,131048
10-10-2014,9.72430,131048
09-10-2014,9.84900,131048
08-10-2014,9.70220,131048
07-10-2014,9.69770,131048
01-10-2014,9.82840,131048
30-09-2014,9.83770,131048
29-09-2014,9.84440,131048
26-09-2014,9.83470,131048
25-09-2014,9.71820,131048
24-09-2014,9.86430,131048
23-09-2014,9.90170,131048
22-09-2014,10.05960,131048
19-09-2014,10.03050,131048
18-09-2014,10.04120,131048
17-09-2014,9.95570,131048
16-09-2014,9.94470,131048
15-09-2014,10.01680,131048
12-09-2014,10.02170,131048
11-09-2014,10.01690,131048
