date,nav,scheme_code
27-10-2016,13.28610,126611
26-10-2016,13.29540,126611
25-10-2016,13.31220,126611
24-10-2016,13.31060,126611
21-10-2016,13.30840,126611
20-10-2016,13.30560,126611
19-10-2016,13.30030,126611
18-10-2016,13.29430,126611
17-10-2016,13.25980,126611
14-10-2016,13.28020,126611
13-10-2016,13.27300,126611
10-10-2016,13.30600,126611
07-10-2016,13.30140,126611
06-10-2016,13.30140,126611
05-10-2016,13.30620,126611
04-10-2016,13.30500,126611
03-10-2016,13.29550,126611
30-09-2016,13.24400,126611
29-09-2016,13.21770,126611
28-09-2016,13.26560,126611
27-09-2016,13.24690,126611
26-09-2016,13.24330,126611
23-09-2016,13.26220,126611
22-09-2016,13.27360,126611
21-09-2016,13.23900,126611
20-09-2016,13.23820,126611
19-09-2016,13.24710,126611
16-09-2016,13.23650,126611
15-09-2016,13.21360,126611
14-09-2016,13.20660,126611
12-09-2016,13.19140,126611
09-09-2016,13.23270,126611
08-09-2016,13.25150,126611
07-09-2016,13.23720,126611
06-09-2016,13.24300,126611
02-09-2016,13.20710,126611
01-09-2016,13.19390,126611
31-08-2016,13.19940,126611
30-08-2016,13.18430,126611
29-08-2016,13.15470,126611
26-08-2016,13.14230,126611
25-08-2016,13.13450,126611
24-08-2016,13.13330,126611
23-08-2016,13.11870,126611
22-08-2016,13.11500,126611
19-08-2016,13.12170,126611
18-08-2016,13.11900,126611
16-08-2016,13.09380,126611
12-08-2016,13.09340,126611
11-08-2016,13.08000,126611
10-08-2016,13.07690,126611
09-08-2016,13.10860,126611
08-08-2016,13.12060,126611
05-08-2016,13.10210,126611
04-08-2016,13.06380,126611
03-08-2016,13.06220,126611
02-08-2016,13.08410,126611
01-08-2016,13.08760,126611
29-07-2016,13.07340,126611
28-07-2016,13.05760,126611
27-07-2016,13.03910,126611
26-07-2016,13.03740,126611
25-07-2016,13.03440,126611
22-07-2016,13.01380,126611
21-07-2016,12.99870,126611
20-07-2016,12.99310,126611
19-07-2016,12.96980,126611
18-07-2016,12.96530,126611
15-07-2016,12.96430,126611
14-07-2016,12.96360,126611
13-07-2016,12.95170,126611
12-07-2016,12.95550,126611
11-07-2016,12.94650,126611
08-07-2016,12.91850,126611
07-07-2016,12.91550,126611
05-07-2016,12.91710,126611
04-07-2016,12.92360,126611
01-07-2016,12.90860,126611
30-06-2016,12.89330,126611
29-06-2016,12.86280,126611
28-06-2016,12.83710,126611
27-06-2016,12.82900,126611
24-06-2016,12.81670,126611
23-06-2016,12.84580,126611
22-06-2016,12.82950,126611
21-06-2016,12.82980,126611
20-06-2016,12.82640,126611
17-06-2016,12.80570,126611
16-06-2016,12.80010,126611
15-06-2016,12.80920,126611
14-06-2016,12.79260,126611
13-06-2016,12.79640,126611
10-06-2016,12.80040,126611
09-06-2016,12.80110,126611
08-06-2016,12.80930,126611
07-06-2016,12.79080,126611
06-06-2016,12.77310,126611
03-06-2016,12.75950,126611
02-06-2016,12.74720,126611
01-06-2016,12.73840,126611
31-05-2016,12.73900,126611
30-05-2016,12.74210,126611
27-05-2016,12.72360,126611
26-05-2016,12.70840,126611
25-05-2016,12.68940,126611
24-05-2016,12.65630,126611
23-05-2016,12.66780,126611
20-05-2016,12.65970,126611
19-05-2016,12.66360,126611
18-05-2016,12.68020,126611
17-05-2016,12.68080,126611
16-05-2016,12.67800,126611
13-05-2016,12.66340,126611
12-05-2016,12.66540,126611
11-05-2016,12.64910,126611
10-05-2016,12.65260,126611
09-05-2016,12.64920,126611
06-05-2016,12.61330,126611
05-05-2016,12.61560,126611
04-05-2016,12.60580,126611
03-05-2016,12.62420,126611
02-05-2016,12.63230,126611
29-04-2016,12.63530,126611
28-04-2016,12.63930,126611
27-04-2016,12.66620,126611
26-04-2016,12.66600,126611
25-04-2016,12.64340,126611
22-04-2016,12.65210,126611
21-04-2016,12.65120,126611
20-04-2016,12.65400,126611
18-04-2016,12.64230,126611
13-04-2016,12.61780,126611
12-04-2016,12.58210,126611
11-04-2016,12.56510,126611
07-04-2016,12.53090,126611
06-04-2016,12.53820,126611
05-04-2016,12.52860,126611
04-04-2016,12.55430,126611
31-03-2016,12.51840,126611
30-03-2016,12.48400,126611
29-03-2016,12.44770,126611
28-03-2016,12.44640,126611
23-03-2016,12.46140,126611
22-03-2016,12.46320,126611
21-03-2016,12.45600,126611
18-03-2016,12.42890,126611
17-03-2016,12.40800,126611
16-03-2016,12.40130,126611
15-03-2016,12.39500,126611
14-03-2016,12.40420,126611
11-03-2016,12.38690,126611
10-03-2016,12.38170,126611
09-03-2016,12.39660,126611
08-03-2016,12.38550,126611
04-03-2016,12.38360,126611
03-03-2016,12.37800,126611
02-03-2016,12.35030,126611
01-03-2016,12.31010,126611
29-02-2016,12.23870,126611
26-02-2016,12.22760,126611
25-02-2016,12.21270,126611
24-02-2016,12.23680,126611
23-02-2016,12.25450,126611
22-02-2016,12.27730,126611
18-02-2016,12.26380,126611
17-02-2016,12.24700,126611
16-02-2016,12.24270,126611
15-02-2016,12.26860,126611
12-02-2016,12.21850,126611
11-02-2016,12.22270,126611
10-02-2016,12.27170,126611
09-02-2016,12.28500,126611
08-02-2016,12.32140,126611
05-02-2016,12.32820,126611
04-02-2016,12.29580,126611
03-02-2016,12.28790,126611
02-02-2016,12.31620,126611
01-02-2016,12.33990,126611
29-01-2016,12.34000,126611
28-01-2016,12.31970,126611
27-01-2016,12.32390,126611
25-01-2016,12.31050,126611
22-01-2016,12.30010,126611
21-01-2016,12.26480,126611
20-01-2016,12.25650,126611
19-01-2016,12.27460,126611
18-01-2016,12.25720,126611
15-01-2016,12.28570,126611
14-01-2016,12.31660,126611
13-01-2016,12.32580,126611
12-01-2016,12.32050,126611
11-01-2016,12.34390,126611
08-01-2016,12.34820,126611
07-01-2016,12.33630,126611
06-01-2016,12.36900,126611
05-01-2016,12.37420,126611
04-01-2016,12.37400,126611
01-01-2016,12.39680,126611
31-12-2015,12.38130,126611
30-12-2015,12.36450,126611
29-12-2015,12.36320,126611
28-12-2015,12.35800,126611
23-12-2015,12.33720,126611
22-12-2015,12.32060,126611
21-12-2015,12.32630,126611
18-12-2015,12.29890,126611
17-12-2015,12.31520,126611
16-12-2015,12.29320,126611
15-12-2015,12.28140,126611
14-12-2015,12.26260,126611
11-12-2015,12.25980,126611
10-12-2015,12.28290,126611
09-12-2015,12.27440,126611
08-12-2015,12.29030,126611
07-12-2015,12.29880,126611
04-12-2015,12.30210,126611
03-12-2015,12.32050,126611
02-12-2015,12.32420,126611
01-12-2015,12.33080,126611
30-11-2015,12.32930,126611
27-11-2015,12.31500,126611
26-11-2015,12.29910,126611
24-11-2015,12.29300,126611
23-11-2015,12.29780,126611
20-11-2015,12.29030,126611
19-11-2015,12.28570,126611
18-11-2015,12.25110,126611
17-11-2015,12.27020,126611
16-11-2015,12.26020,126611
13-11-2015,12.24970,126611
10-11-2015,12.24850,126611
09-11-2015,12.27110,126611
06-11-2015,12.27440,126611
05-11-2015,12.27950,126611
04-11-2015,12.29770,126611
03-11-2015,12.29300,126611
02-11-2015,12.29110,126611
30-10-2015,12.29010,126611
29-10-2015,12.29110,126611
28-10-2015,12.30560,126611
27-10-2015,12.32250,126611
26-10-2015,12.32240,126611
23-10-2015,12.32310,126611
21-10-2015,12.31190,126611
20-10-2015,12.31800,126611
19-10-2015,12.30670,126611
16-10-2015,12.29980,126611
15-10-2015,12.28070,126611
14-10-2015,12.26500,126611
13-10-2015,12.25960,126611
12-10-2015,12.26320,126611
09-10-2015,12.26900,126611
08-10-2015,12.25200,126611
07-10-2015,12.26050,126611
06-10-2015,12.26300,126611
05-10-2015,12.26490,126611
01-10-2015,12.21610,126611
30-09-2015,12.22820,126611
29-09-2015,12.19530,126611
28-09-2015,12.16640,126611
24-09-2015,12.16930,126611
23-09-2015,12.15950,126611
22-09-2015,12.14760,126611
21-09-2015,12.17600,126611
18-09-2015,12.15350,126611
16-09-2015,12.12380,126611
15-09-2015,12.12440,126611
14-09-2015,12.13720,126611
11-09-2015,12.11250,126611
10-09-2015,12.10470,126611
09-09-2015,12.11270,126611
08-09-2015,12.07910,126611
07-09-2015,12.05460,126611
04-09-2015,12.08330,126611
03-09-2015,12.12200,126611
02-09-2015,12.09530,126611
01-09-2015,12.10350,126611
31-08-2015,12.14990,126611
28-08-2015,12.13960,126611
27-08-2015,12.12480,126611
26-08-2015,12.09210,126611
25-08-2015,12.09780,126611
24-08-2015,12.08320,126611
21-08-2015,12.21740,126611
20-08-2015,12.23490,126611
19-08-2015,12.26620,126611
17-08-2015,12.25170,126611
14-08-2015,12.24190,126611
13-08-2015,12.19260,126611
12-08-2015,12.19150,126611
11-08-2015,12.22320,126611
10-08-2015,12.23700,126611
07-08-2015,12.23920,126611
06-08-2015,12.23700,126611
05-08-2015,12.22410,126611
04-08-2015,12.20370,126611
03-08-2015,12.20170,126611
31-07-2015,12.19050,126611
30-07-2015,12.16270,126611
29-07-2015,12.15220,126611
28-07-2015,12.13840,126611
27-07-2015,12.13460,126611
24-07-2015,12.16330,126611
23-07-2015,12.18250,126611
22-07-2015,12.18700,126611
21-07-2015,12.16900,126611
20-07-2015,12.17940,126611
17-07-2015,12.17590,126611
16-07-2015,12.16860,126611
15-07-2015,12.13930,126611
14-07-2015,12.13160,126611
13-07-2015,12.13240,126611
10-07-2015,12.10470,126611
09-07-2015,12.08930,126611
08-07-2015,12.09060,126611
07-07-2015,12.11610,126611
06-07-2015,12.11060,126611
03-07-2015,12.08970,126611
02-07-2015,12.08620,126611
01-07-2015,12.07190,126611
30-06-2015,12.03630,126611
29-06-2015,12.02700,126611
26-06-2015,12.03800,126611
25-06-2015,12.03290,126611
24-06-2015,12.02640,126611
23-06-2015,12.02870,126611
22-06-2015,12.02340,126611
19-06-2015,11.98980,126611
18-06-2015,11.98430,126611
17-06-2015,11.96250,126611
16-06-2015,11.93910,126611
15-06-2015,11.92750,126611
12-06-2015,11.91640,126611
11-06-2015,11.91200,126611
10-06-2015,11.94820,126611
09-06-2015,11.92850,126611
08-06-2015,11.93250,126611
05-06-2015,11.93950,126611
04-06-2015,11.93890,126611
03-06-2015,11.93930,126611
02-06-2015,11.95890,126611
01-06-2015,12.01030,126611
29-05-2015,12.00640,126611
28-05-2015,11.96960,126611
27-05-2015,11.96880,126611
26-05-2015,11.96270,126611
25-05-2015,11.96390,126611
22-05-2015,11.96160,126611
21-05-2015,11.95580,126611
20-05-2015,11.95130,126611
19-05-2015,11.93790,126611
18-05-2015,11.93520,126611
15-05-2015,11.90900,126611
14-05-2015,11.90090,126611
13-05-2015,11.88920,126611
12-05-2015,11.84910,126611
11-05-2015,11.88040,126611
08-05-2015,11.83710,126611
07-05-2015,11.79990,126611
06-05-2015,11.82260,126611
05-05-2015,11.88060,126611
30-04-2015,11.84670,126611
29-04-2015,11.84530,126611
28-04-2015,11.84730,126611
27-04-2015,11.82170,126611
24-04-2015,11.84280,126611
23-04-2015,11.86900,126611
22-04-2015,11.86720,126611
21-04-2015,11.85680,126611
20-04-2015,11.87190,126611
17-04-2015,11.90360,126611
16-04-2015,11.93610,126611
15-04-2015,11.94650,126611
13-04-2015,11.95990,126611
10-04-2015,11.95960,126611
09-04-2015,11.95610,126611
08-04-2015,11.91940,126611
07-04-2015,11.90200,126611
06-04-2015,11.89430,126611
31-03-2015,11.86000,126611
30-03-2015,11.85050,126611
27-03-2015,11.80880,126611
26-03-2015,11.79400,126611
25-03-2015,11.82340,126611
24-03-2015,11.81990,126611
23-03-2015,11.83000,126611
20-03-2015,11.84220,126611
19-03-2015,11.86070,126611
18-03-2015,11.87380,126611
17-03-2015,11.86790,126611
16-03-2015,11.84360,126611
13-03-2015,11.83690,126611
12-03-2015,11.86880,126611
11-03-2015,11.84600,126611
10-03-2015,11.85040,126611
09-03-2015,11.85850,126611
05-03-2015,11.89810,126611
04-03-2015,11.88880,126611
03-03-2015,11.89100,126611
02-03-2015,11.88980,126611
27-02-2015,11.83840,126611
26-02-2015,11.79190,126611
25-02-2015,11.80780,126611
24-02-2015,11.81580,126611
23-02-2015,11.81660,126611
20-02-2015,11.82630,126611
18-02-2015,11.83970,126611
16-02-2015,11.81440,126611
13-02-2015,11.81720,126611
12-02-2015,11.79770,126611
11-02-2015,11.77020,126611
10-02-2015,11.74020,126611
09-02-2015,11.72590,126611
06-02-2015,11.74960,126611
05-02-2015,11.77010,126611
04-02-2015,11.78250,126611
03-02-2015,11.80470,126611
02-02-2015,11.82790,126611
30-01-2015,11.81910,126611
29-01-2015,11.83700,126611
28-01-2015,11.82900,126611
27-01-2015,11.82540,126611
23-01-2015,11.79090,126611
22-01-2015,11.78410,126611
21-01-2015,11.77840,126611
20-01-2015,11.77870,126611
19-01-2015,11.75070,126611
16-01-2015,11.73220,126611
15-01-2015,11.72180,126611
14-01-2015,11.66850,126611
13-01-2015,11.67600,126611
12-01-2015,11.67070,126611
09-01-2015,11.65290,126611
08-01-2015,11.64710,126611
07-01-2015,11.61200,126611
06-01-2015,11.61640,126611
05-01-2015,11.67350,126611
02-01-2015,11.66330,126611
01-01-2015,11.64030,126611
31-12-2014,11.62490,126611
30-12-2014,11.60590,126611
29-12-2014,11.59150,126611
26-12-2014,11.57860,126611
24-12-2014,11.56730,126611
23-12-2014,11.57450,126611
22-12-2014,11.58690,126611
19-12-2014,11.55840,126611
18-12-2014,11.54080,126611
17-12-2014,11.49000,126611
16-12-2014,11.50380,126611
15-12-2014,11.54510,126611
12-12-2014,11.54120,126611
11-12-2014,11.55390,126611
10-12-2014,11.56440,126611
09-12-2014,11.55210,126611
08-12-2014,11.57240,126611
05-12-2014,11.58680,126611
04-12-2014,11.60070,126611
03-12-2014,11.59350,126611
02-12-2014,11.57130,126611
01-12-2014,11.57120,126611
28-11-2014,11.55830,126611
27-11-2014,11.51860,126611
26-11-2014,11.50910,126611
25-11-2014,11.50900,126611
24-11-2014,11.53330,126611
21-11-2014,11.51590,126611
20-11-2014,11.49400,126611
19-11-2014,11.49090,126611
18-11-2014,11.49110,126611
17-11-2014,11.47890,126611
14-11-2014,11.44880,126611
13-11-2014,11.43070,126611
12-11-2014,11.44300,126611
11-11-2014,11.43060,126611
10-11-2014,11.42000,126611
07-11-2014,11.40130,126611
05-11-2014,11.38560,126611
03-11-2014,11.35880,126611
31-10-2014,11.34300,126611
30-10-2014,11.30020,126611
29-10-2014,11.27810,126611
28-10-2014,11.25430,126611
27-10-2014,11.24820,126611
22-10-2014,11.23620,126611
21-10-2014,11.21370,126611
20-10-2014,11.18800,126611
17-10-2014,11.15490,126611
16-10-2014,11.14340,126611
14-10-2014,11.16100,126611
13-10-2014,11.15740,126611
10-10-2014,11.13220,126611
09-10-2014,11.14530,126611
08-10-2014,11.11680,126611
07-10-2014,11.11180,126611
01-10-2014,11.11360,126611
30-09-2014,11.11110,126611
29-09-2014,11.10550,126611
26-09-2014,11.09500,126611
25-09-2014,11.06600,126611
24-09-2014,11.10150,126611
23-09-2014,11.11020,126611
22-09-2014,11.13960,126611
19-09-2014,11.12320,126611
18-09-2014,11.11840,126611
17-09-2014,11.07920,126611
16-09-2014,11.06560,126611
15-09-2014,11.11030,126611
12-09-2014,11.10560,126611
11-09-2014,11.10090,126611
10-09-2014,11.08590,126611
09-09-2014,11.08900,126611
08-09-2014,11.08980,126611
05-09-2014,11.05940,126611
04-09-2014,11.04910,126611
03-09-2014,11.04820,126611
02-09-2014,11.02830,126611
01-09-2014,11.01720,126611
28-08-2014,10.97920,126611
27-08-2014,10.96920,126611
26-08-2014,10.95760,126611
25-08-2014,10.95640,126611
22-08-2014,10.95910,126611
21-08-2014,10.95350,126611
20-08-2014,10.94520,126611
19-08-2014,10.94250,126611
14-08-2014,10.88790,126611
13-08-2014,10.86850,126611
12-08-2014,10.86510,126611
11-08-2014,10.84280,126611
08-08-2014,10.83100,126611
07-08-2014,10.85340,126611
06-08-2014,10.85310,126611
05-08-2014,10.87040,126611
04-08-2014,10.86730,126611
01-08-2014,10.82910,126611
31-07-2014,10.84710,126611
30-07-2014,10.85180,126611
28-07-2014,10.84140,126611
25-07-2014,10.84960,126611
24-07-2014,10.86510,126611
23-07-2014,10.86570,126611
22-07-2014,10.84910,126611
21-07-2014,10.83570,126611
18-07-2014,10.82520,126611
17-07-2014,10.81730,126611
16-07-2014,10.80300,126611
15-07-2014,10.76870,126611
14-07-2014,10.73010,126611
11-07-2014,10.73720,126611
10-07-2014,10.79310,126611
09-07-2014,10.79440,126611
08-07-2014,10.81830,126611
07-07-2014,10.88730,126611
04-07-2014,10.87080,126611
03-07-2014,10.85600,126611
02-07-2014,10.85140,126611
30-06-2014,10.81570,126611
27-06-2014,10.78070,126611
26-06-2014,10.76830,126611
25-06-2014,10.76810,126611
24-06-2014,10.75900,126611
23-06-2014,10.73900,126611
20-06-2014,10.73330,126611
19-06-2014,10.74170,126611
18-06-2014,10.75580,126611
17-06-2014,10.75890,126611
16-06-2014,10.73190,126611
13-06-2014,10.72960,126611
12-06-2014,10.76480,126611
11-06-2014,10.75900,126611
10-06-2014,10.76000,126611
09-06-2014,10.75900,126611
06-06-2014,10.72400,126611
05-06-2014,10.68490,126611
04-06-2014,10.66620,126611
03-06-2014,10.65660,126611
02-06-2014,10.63390,126611
30-05-2014,10.59920,126611
29-05-2014,10.60390,126611
28-05-2014,10.62130,126611
27-05-2014,10.61020,126611
26-05-2014,10.61740,126611
23-05-2014,10.62590,126611
22-05-2014,10.58940,126611
21-05-2014,10.56140,126611
20-05-2014,10.55400,126611
19-05-2014,10.53810,126611
16-05-2014,10.49250,126611
15-05-2014,10.44800,126611
13-05-2014,10.44560,126611
12-05-2014,10.42390,126611
09-05-2014,10.38680,126611
08-05-2014,10.34990,126611
07-05-2014,10.33920,126611
06-05-2014,10.34680,126611
05-05-2014,10.33880,126611
02-05-2014,10.33300,126611
30-04-2014,10.32490,126611
29-04-2014,10.32950,126611
28-04-2014,10.33750,126611
25-04-2014,10.33670,126611
23-04-2014,10.32930,126611
22-04-2014,10.31780,126611
21-04-2014,10.30460,126611
17-04-2014,10.27510,126611
16-04-2014,10.25540,126611
15-04-2014,10.25330,126611
11-04-2014,10.25270,126611
10-04-2014,10.24230,126611
09-04-2014,10.24080,126611
07-04-2014,10.22040,126611
04-04-2014,10.21630,126611
03-04-2014,10.22690,126611
02-04-2014,10.23370,126611
31-03-2014,10.22140,126611
28-03-2014,10.21680,126611
27-03-2014,10.18650,126611
26-03-2014,10.17780,126611
25-03-2014,10.17720,126611
24-03-2014,10.16470,126611
21-03-2014,10.13680,126611
20-03-2014,10.12230,126611
19-03-2014,10.12180,126611
18-03-2014,10.11650,126611
14-03-2014,10.09650,126611
13-03-2014,10.09190,126611
12-03-2014,10.09200,126611
11-03-2014,10.09500,126611
10-03-2014,10.08350,126611
07-03-2014,10.07370,126611
06-03-2014,10.06060,126611
05-03-2014,10.05270,126611
04-03-2014,10.04800,126611
03-03-2014,10.04510,126611
28-02-2014,10.03650,126611
26-02-2014,10.03020,126611
25-02-2014,10.02900,126611
24-02-2014,10.03140,126611
21-02-2014,10.03240,126611
20-02-2014,10.02910,126611
18-02-2014,10.02290,126611
17-02-2014,10.02060,126611
14-02-2014,10.01320,126611
13-02-2014,10.02140,126611
12-02-2014,10.02150,126611
11-02-2014,10.02360,126611
10-02-2014,10.02370,126611
07-02-2014,10.01690,126611
06-02-2014,10.01540,126611
05-02-2014,10.01350,126611
