date,nav,scheme_code
05-02-2025,11.93090,150367
04-02-2025,11.92790,150367
03-02-2025,11.91930,150367
31-01-2025,11.91510,150367
30-01-2025,11.90830,150367
29-01-2025,11.91560,150367
28-01-2025,11.90770,150367
27-01-2025,11.90680,150367
24-01-2025,11.90610,150367
23-01-2025,11.89620,150367
22-01-2025,11.89170,150367
21-01-2025,11.88890,150367
20-01-2025,11.88830,150367
17-01-2025,11.88690,150367
16-01-2025,11.88240,150367
15-01-2025,11.88130,150367
14-01-2025,11.87380,150367
13-01-2025,11.87740,150367
10-01-2025,11.87580,150367
09-01-2025,11.86390,150367
08-01-2025,11.86700,150367
07-01-2025,11.86610,150367
06-01-2025,11.86510,150367
03-01-2025,11.85780,150367
02-01-2025,11.84930,150367
01-01-2025,11.84440,150367
31-12-2024,11.83790,150367
30-12-2024,11.83060,150367
27-12-2024,11.83470,150367
26-12-2024,11.83260,150367
24-12-2024,11.82380,150367
23-12-2024,11.82830,150367
20-12-2024,11.82370,150367
19-12-2024,11.80870,150367
18-12-2024,11.81070,150367
17-12-2024,11.80000,150367
16-12-2024,11.80190,150367
13-12-2024,11.80190,150367
12-12-2024,11.79530,150367
11-12-2024,11.79390,150367
10-12-2024,11.79550,150367
09-12-2024,11.79920,150367
06-12-2024,11.78810,150367
05-12-2024,11.79680,150367
04-12-2024,11.79100,150367
03-12-2024,11.78860,150367
02-12-2024,11.77560,150367
29-11-2024,11.76850,150367
28-11-2024,11.76360,150367
27-11-2024,11.76870,150367
26-11-2024,11.77460,150367
25-11-2024,11.77170,150367
22-11-2024,11.77590,150367
21-11-2024,11.77440,150367
19-11-2024,11.76640,150367
18-11-2024,11.75980,150367
14-11-2024,11.75530,150367
13-11-2024,11.74380,150367
12-11-2024,11.74980,150367
11-11-2024,11.74150,150367
08-11-2024,11.74150,150367
07-11-2024,11.72850,150367
06-11-2024,11.72410,150367
05-11-2024,11.72840,150367
04-11-2024,11.72330,150367
31-10-2024,11.70770,150367
30-10-2024,11.70660,150367
29-10-2024,11.70810,150367
28-10-2024,11.70730,150367
25-10-2024,11.70330,150367
24-10-2024,11.69420,150367
23-10-2024,11.69360,150367
22-10-2024,11.68990,150367
21-10-2024,11.69870,150367
18-10-2024,11.67110,150367
17-10-2024,11.67990,150367
16-10-2024,11.67160,150367
15-10-2024,11.67360,150367
14-10-2024,11.67160,150367
11-10-2024,11.67060,150367
10-10-2024,11.66180,150367
09-10-2024,11.66530,150367
08-10-2024,11.65330,150367
07-10-2024,11.64270,150367
04-10-2024,11.64800,150367
03-10-2024,11.62650,150367
01-10-2024,11.63080,150367
30-09-2024,11.63080,150367
27-09-2024,11.62160,150367
26-09-2024,11.62790,150367
25-09-2024,11.63380,150367
24-09-2024,11.62760,150367
23-09-2024,11.63200,150367
20-09-2024,11.63150,150367
19-09-2024,11.61560,150367
18-09-2024,11.62290,150367
17-09-2024,11.61840,150367
16-09-2024,11.60910,150367
13-09-2024,11.61410,150367
12-09-2024,11.61350,150367
11-09-2024,11.61120,150367
10-09-2024,11.60920,150367
09-09-2024,11.60620,150367
06-09-2024,11.60380,150367
05-09-2024,11.59240,150367
04-09-2024,11.59220,150367
03-09-2024,11.58720,150367
02-09-2024,11.58760,150367
30-08-2024,11.57240,150367
29-08-2024,11.57170,150367
28-08-2024,11.57890,150367
27-08-2024,11.57550,150367
26-08-2024,11.57230,150367
23-08-2024,11.57210,150367
22-08-2024,11.56540,150367
21-08-2024,11.55970,150367
20-08-2024,11.56400,150367
19-08-2024,11.55750,150367
16-08-2024,11.55330,150367
14-08-2024,11.55090,150367
13-08-2024,11.55340,150367
12-08-2024,11.54530,150367
09-08-2024,11.53760,150367
08-08-2024,11.54120,150367
07-08-2024,11.52770,150367
06-08-2024,11.53270,150367
05-08-2024,11.53490,150367
02-08-2024,11.53200,150367
01-08-2024,11.51620,150367
31-07-2024,11.50860,150367
30-07-2024,11.51000,150367
29-07-2024,11.51290,150367
26-07-2024,11.51060,150367
25-07-2024,11.51090,150367
24-07-2024,11.50620,150367
23-07-2024,11.50720,150367
22-07-2024,11.50420,150367
19-07-2024,11.50240,150367
18-07-2024,11.48910,150367
16-07-2024,11.48680,150367
15-07-2024,11.48030,150367
12-07-2024,11.48440,150367
11-07-2024,11.47130,150367
10-07-2024,11.47380,150367
09-07-2024,11.46710,150367
08-07-2024,11.46750,150367
05-07-2024,11.46240,150367
04-07-2024,11.46270,150367
03-07-2024,11.45740,150367
02-07-2024,11.45470,150367
01-07-2024,11.44670,150367
28-06-2024,11.44060,150367
27-06-2024,11.44900,150367
26-06-2024,11.44530,150367
25-06-2024,11.44750,150367
24-06-2024,11.43960,150367
21-06-2024,11.44020,150367
20-06-2024,11.43330,150367
19-06-2024,11.43210,150367
18-06-2024,11.42590,150367
14-06-2024,11.42460,150367
13-06-2024,11.42100,150367
12-06-2024,11.41650,150367
11-06-2024,11.41000,150367
10-06-2024,11.42650,150367
07-06-2024,11.41150,150367
06-06-2024,11.40360,150367
05-06-2024,11.41770,150367
04-06-2024,11.41660,150367
03-06-2024,11.37120,150367
31-05-2024,11.36750,150367
30-05-2024,11.37220,150367
29-05-2024,11.35430,150367
28-05-2024,11.35020,150367
27-05-2024,11.35610,150367
24-05-2024,11.35530,150367
23-05-2024,11.35710,150367
22-05-2024,11.35540,150367
21-05-2024,11.34330,150367
17-05-2024,11.35310,150367
16-05-2024,11.33750,150367
15-05-2024,11.33510,150367
14-05-2024,11.32780,150367
13-05-2024,11.32530,150367
10-05-2024,11.33690,150367
09-05-2024,11.33250,150367
08-05-2024,11.31490,150367
07-05-2024,11.31530,150367
06-05-2024,11.30870,150367
03-05-2024,11.29600,150367
02-05-2024,11.28420,150367
30-04-2024,11.30410,150367
29-04-2024,11.29060,150367
26-04-2024,11.28360,150367
25-04-2024,11.28530,150367
24-04-2024,11.29160,150367
23-04-2024,11.29240,150367
22-04-2024,11.28820,150367
19-04-2024,11.29530,150367
18-04-2024,11.28790,150367
16-04-2024,11.28240,150367
15-04-2024,11.26900,150367
12-04-2024,11.26550,150367
10-04-2024,11.26490,150367
09-04-2024,11.25990,150367
08-04-2024,11.26260,150367
05-04-2024,11.25790,150367
04-04-2024,11.24340,150367
03-04-2024,11.23800,150367
02-04-2024,11.22200,150367
01-04-2024,11.22250,150367
31-03-2024,11.21790,150367
28-03-2024,11.21720,150367
27-03-2024,11.20980,150367
26-03-2024,11.18710,150367
22-03-2024,11.19420,150367
21-03-2024,11.19320,150367
20-03-2024,11.20070,150367
19-03-2024,11.19570,150367
18-03-2024,11.19040,150367
15-03-2024,11.18440,150367
14-03-2024,11.17180,150367
13-03-2024,11.18370,150367
12-03-2024,11.17270,150367
11-03-2024,11.17860,150367
07-03-2024,11.17860,150367
06-03-2024,11.16980,150367
05-03-2024,11.16910,150367
04-03-2024,11.16780,150367
01-03-2024,11.15550,150367
29-02-2024,11.14830,150367
28-02-2024,11.16600,150367
27-02-2024,11.15070,150367
26-02-2024,11.14430,150367
23-02-2024,11.14510,150367
22-02-2024,11.13960,150367
21-02-2024,11.13970,150367
20-02-2024,11.13670,150367
19-02-2024,11.13160,150367
16-02-2024,11.12270,150367
15-02-2024,11.11970,150367
14-02-2024,11.11650,150367
13-02-2024,11.11150,150367
12-02-2024,11.11450,150367
09-02-2024,11.10800,150367
08-02-2024,11.10540,150367
07-02-2024,11.10050,150367
06-02-2024,11.10070,150367
05-02-2024,11.11220,150367
02-02-2024,11.09850,150367
01-02-2024,11.09750,150367
31-01-2024,11.08950,150367
30-01-2024,11.08550,150367
29-01-2024,11.08230,150367
25-01-2024,11.08060,150367
24-01-2024,11.06620,150367
23-01-2024,11.08350,150367
19-01-2024,11.06180,150367
18-01-2024,11.04870,150367
17-01-2024,11.06180,150367
16-01-2024,11.05680,150367
15-01-2024,11.04950,150367
12-01-2024,11.04660,150367
11-01-2024,11.04560,150367
10-01-2024,11.03090,150367
09-01-2024,11.03380,150367
08-01-2024,11.03940,150367
05-01-2024,11.02570,150367
04-01-2024,11.01510,150367
03-01-2024,11.01880,150367
02-01-2024,11.01500,150367
01-01-2024,10.99850,150367
29-12-2023,10.99350,150367
28-12-2023,10.99100,150367
27-12-2023,10.98420,150367
26-12-2023,10.97600,150367
22-12-2023,10.97070,150367
21-12-2023,10.95690,150367
20-12-2023,10.97010,150367
19-12-2023,10.95910,150367
18-12-2023,10.96170,150367
15-12-2023,10.94990,150367
14-12-2023,10.93250,150367
13-12-2023,10.93400,150367
12-12-2023,10.93530,150367
11-12-2023,10.94340,150367
08-12-2023,10.94090,150367
07-12-2023,10.93380,150367
06-12-2023,10.93980,150367
05-12-2023,10.94200,150367
04-12-2023,10.93050,150367
01-12-2023,10.92700,150367
30-11-2023,10.92150,150367
29-11-2023,10.91940,150367
28-11-2023,10.91440,150367
24-11-2023,10.92100,150367
23-11-2023,10.91270,150367
22-11-2023,10.90610,150367
21-11-2023,10.90690,150367
20-11-2023,10.90560,150367
17-11-2023,10.89670,150367
16-11-2023,10.90200,150367
15-11-2023,10.89770,150367
13-11-2023,10.90070,150367
10-11-2023,10.89560,150367
09-11-2023,10.88720,150367
08-11-2023,10.88930,150367
07-11-2023,10.88420,150367
06-11-2023,10.88260,150367
03-11-2023,10.88320,150367
02-11-2023,10.87090,150367
01-11-2023,10.88050,150367
31-10-2023,10.87290,150367
30-10-2023,10.87280,150367
27-10-2023,10.87010,150367
26-10-2023,10.86410,150367
25-10-2023,10.86070,150367
23-10-2023,10.86520,150367
20-10-2023,10.86030,150367
19-10-2023,10.85060,150367
18-10-2023,10.84460,150367
17-10-2023,10.84590,150367
16-10-2023,10.84250,150367
13-10-2023,10.84310,150367
12-10-2023,10.83260,150367
11-10-2023,10.83260,150367
10-10-2023,10.82720,150367
09-10-2023,10.83550,150367
06-10-2023,10.82890,150367
05-10-2023,10.82380,150367
04-10-2023,10.82060,150367
03-10-2023,10.81170,150367
29-09-2023,10.80810,150367
27-09-2023,10.79580,150367
26-09-2023,10.79310,150367
25-09-2023,10.78860,150367
22-09-2023,10.78750,150367
21-09-2023,10.78000,150367
20-09-2023,10.76960,150367
18-09-2023,10.77960,150367
15-09-2023,10.76970,150367
14-09-2023,10.76910,150367
13-09-2023,10.76660,150367
12-09-2023,10.77390,150367
11-09-2023,10.76680,150367
08-09-2023,10.76220,150367
07-09-2023,10.75390,150367
06-09-2023,10.75020,150367
05-09-2023,10.74420,150367
04-09-2023,10.74150,150367
01-09-2023,10.74050,150367
31-08-2023,10.73480,150367
30-08-2023,10.73560,150367
29-08-2023,10.73080,150367
28-08-2023,10.72870,150367
25-08-2023,10.73380,150367
24-08-2023,10.72260,150367
23-08-2023,10.71780,150367
22-08-2023,10.71350,150367
21-08-2023,10.70870,150367
18-08-2023,10.71190,150367
17-08-2023,10.70440,150367
16-08-2023,10.70740,150367
14-08-2023,10.69980,150367
11-08-2023,10.68760,150367
10-08-2023,10.69130,150367
09-08-2023,10.68380,150367
08-08-2023,10.68060,150367
07-08-2023,10.67100,150367
04-08-2023,10.67380,150367
03-08-2023,10.66520,150367
02-08-2023,10.66780,150367
01-08-2023,10.66070,150367
31-07-2023,10.65460,150367
28-07-2023,10.65160,150367
27-07-2023,10.64570,150367
26-07-2023,10.65540,150367
25-07-2023,10.64510,150367
24-07-2023,10.65060,150367
21-07-2023,10.64640,150367
20-07-2023,10.64490,150367
19-07-2023,10.63720,150367
18-07-2023,10.63950,150367
17-07-2023,10.63490,150367
14-07-2023,10.63370,150367
13-07-2023,10.63140,150367
12-07-2023,10.62480,150367
11-07-2023,10.62510,150367
10-07-2023,10.61950,150367
07-07-2023,10.61550,150367
06-07-2023,10.61210,150367
05-07-2023,10.61080,150367
04-07-2023,10.61040,150367
03-07-2023,10.60230,150367
30-06-2023,10.60110,150367
28-06-2023,10.59650,150367
27-06-2023,10.59480,150367
26-06-2023,10.58620,150367
23-06-2023,10.58960,150367
22-06-2023,10.58450,150367
21-06-2023,10.57740,150367
20-06-2023,10.56810,150367
19-06-2023,10.56210,150367
16-06-2023,10.56350,150367
15-06-2023,10.56690,150367
14-06-2023,10.55990,150367
13-06-2023,10.55690,150367
12-06-2023,10.55100,150367
09-06-2023,10.55820,150367
08-06-2023,10.54910,150367
07-06-2023,10.54240,150367
06-06-2023,10.54270,150367
05-06-2023,10.53740,150367
02-06-2023,10.53390,150367
01-06-2023,10.53790,150367
31-05-2023,10.53070,150367
30-05-2023,10.53390,150367
29-05-2023,10.53160,150367
26-05-2023,10.53130,150367
25-05-2023,10.52770,150367
24-05-2023,10.52800,150367
23-05-2023,10.52730,150367
22-05-2023,10.52160,150367
19-05-2023,10.52030,150367
18-05-2023,10.51540,150367
17-05-2023,10.51000,150367
16-05-2023,10.51050,150367
15-05-2023,10.50140,150367
12-05-2023,10.50020,150367
11-05-2023,10.49080,150367
10-05-2023,10.49100,150367
09-05-2023,10.48970,150367
08-05-2023,10.48210,150367
05-05-2023,10.48230,150367
04-05-2023,10.47990,150367
03-05-2023,10.47430,150367
02-05-2023,10.47260,150367
28-04-2023,10.47100,150367
27-04-2023,10.46520,150367
26-04-2023,10.46360,150367
25-04-2023,10.46010,150367
24-04-2023,10.45940,150367
21-04-2023,10.45300,150367
20-04-2023,10.45040,150367
19-04-2023,10.45080,150367
18-04-2023,10.44530,150367
17-04-2023,10.44190,150367
13-04-2023,10.44130,150367
12-04-2023,10.43780,150367
11-04-2023,10.43470,150367
10-04-2023,10.43290,150367
06-04-2023,10.42950,150367
05-04-2023,10.41920,150367
03-04-2023,10.41260,150367
31-03-2023,10.40690,150367
29-03-2023,10.39110,150367
28-03-2023,10.39420,150367
27-03-2023,10.38570,150367
24-03-2023,10.39650,150367
23-03-2023,10.39320,150367
22-03-2023,10.38490,150367
21-03-2023,10.37360,150367
20-03-2023,10.37740,150367
17-03-2023,10.36600,150367
16-03-2023,10.36490,150367
15-03-2023,10.37280,150367
14-03-2023,10.36200,150367
13-03-2023,10.37340,150367
10-03-2023,10.36880,150367
09-03-2023,10.36220,150367
08-03-2023,10.36640,150367
06-03-2023,10.36100,150367
03-03-2023,10.35420,150367
02-03-2023,10.35180,150367
01-03-2023,10.35110,150367
28-02-2023,10.34860,150367
27-02-2023,10.34540,150367
24-02-2023,10.34450,150367
23-02-2023,10.34280,150367
22-02-2023,10.34530,150367
21-02-2023,10.34050,150367
20-02-2023,10.33670,150367
17-02-2023,10.33640,150367
16-02-2023,10.33120,150367
15-02-2023,10.33070,150367
14-02-2023,10.32940,150367
13-02-2023,10.32650,150367
10-02-2023,10.32190,150367
09-02-2023,10.31380,150367
08-02-2023,10.31630,150367
07-02-2023,10.30790,150367
06-02-2023,10.31410,150367
03-02-2023,10.31140,150367
02-02-2023,10.30130,150367
01-02-2023,10.30630,150367
31-01-2023,10.27890,150367
30-01-2023,10.29050,150367
27-01-2023,10.28990,150367
25-01-2023,10.29180,150367
24-01-2023,10.28860,150367
23-01-2023,10.28490,150367
20-01-2023,10.28090,150367
19-01-2023,10.28240,150367
18-01-2023,10.27440,150367
17-01-2023,10.26930,150367
16-01-2023,10.26600,150367
13-01-2023,10.25610,150367
12-01-2023,10.25620,150367
11-01-2023,10.25140,150367
10-01-2023,10.25270,150367
09-01-2023,10.25040,150367
06-01-2023,10.24820,150367
05-01-2023,10.24860,150367
04-01-2023,10.24850,150367
03-01-2023,10.23930,150367
02-01-2023,10.24000,150367
30-12-2022,10.23550,150367
29-12-2022,10.23860,150367
28-12-2022,10.22800,150367
27-12-2022,10.22450,150367
26-12-2022,10.22330,150367
23-12-2022,10.21620,150367
22-12-2022,10.20800,150367
21-12-2022,10.19940,150367
20-12-2022,10.19900,150367
19-12-2022,10.18930,150367
16-12-2022,10.19600,150367
15-12-2022,10.19850,150367
14-12-2022,10.17510,150367
13-12-2022,10.17250,150367
12-12-2022,10.16620,150367
09-12-2022,10.17320,150367
08-12-2022,10.16030,150367
07-12-2022,10.16330,150367
06-12-2022,10.16060,150367
05-12-2022,10.16310,150367
02-12-2022,10.16320,150367
01-12-2022,10.15840,150367
30-11-2022,10.16260,150367
29-11-2022,10.16290,150367
28-11-2022,10.15520,150367
25-11-2022,10.14890,150367
24-11-2022,10.15210,150367
23-11-2022,10.15340,150367
22-11-2022,10.15210,150367
21-11-2022,10.15420,150367
18-11-2022,10.14600,150367
17-11-2022,10.14790,150367
16-11-2022,10.14520,150367
15-11-2022,10.13500,150367
14-11-2022,10.13510,150367
11-11-2022,10.12760,150367
10-11-2022,10.12890,150367
09-11-2022,10.12870,150367
07-11-2022,10.12700,150367
04-11-2022,10.12290,150367
03-11-2022,10.12660,150367
02-11-2022,10.13180,150367
01-11-2022,10.12690,150367
31-10-2022,10.12740,150367
28-10-2022,10.13200,150367
27-10-2022,10.12320,150367
25-10-2022,10.12270,150367
21-10-2022,10.12020,150367
20-10-2022,10.11880,150367
19-10-2022,10.12320,150367
18-10-2022,10.11440,150367
17-10-2022,10.11680,150367
14-10-2022,10.11260,150367
13-10-2022,10.10890,150367
12-10-2022,10.10650,150367
11-10-2022,10.10990,150367
10-10-2022,10.10360,150367
07-10-2022,10.09880,150367
06-10-2022,10.10040,150367
04-10-2022,10.09600,150367
03-10-2022,10.10000,150367
30-09-2022,10.08960,150367
29-09-2022,10.08740,150367
28-09-2022,10.08870,150367
27-09-2022,10.07810,150367
26-09-2022,10.08010,150367
23-09-2022,10.08030,150367
22-09-2022,10.06760,150367
21-09-2022,10.07470,150367
20-09-2022,10.07580,150367
19-09-2022,10.07410,150367
16-09-2022,10.06550,150367
15-09-2022,10.06280,150367
14-09-2022,10.05620,150367
13-09-2022,10.05740,150367
12-09-2022,10.05150,150367
09-09-2022,10.05390,150367
08-09-2022,10.05310,150367
07-09-2022,10.04900,150367
06-09-2022,10.05000,150367
05-09-2022,10.05330,150367
02-09-2022,10.05500,150367
01-09-2022,10.04810,150367
30-08-2022,10.04160,150367
29-08-2022,10.04390,150367
26-08-2022,10.03380,150367
25-08-2022,10.03750,150367
24-08-2022,10.03360,150367
23-08-2022,10.02840,150367
22-08-2022,10.03330,150367
19-08-2022,10.02690,150367
18-08-2022,10.02550,150367
17-08-2022,10.02510,150367
16-08-2022,10.02400,150367
12-08-2022,10.01860,150367
11-08-2022,10.01720,150367
10-08-2022,10.01600,150367
08-08-2022,10.01350,150367
05-08-2022,10.01020,150367
04-08-2022,10.00880,150367
03-08-2022,10.00760,150367
02-08-2022,10.00610,150367
