date,nav,scheme_code
26-04-2022,62.11000,120724
25-04-2022,61.40190,120724
22-04-2022,62.21930,120724
21-04-2022,62.85900,120724
20-04-2022,62.25000,120724
19-04-2022,61.94680,120724
18-04-2022,62.88920,120724
13-04-2022,63.79350,120724
12-04-2022,63.87740,120724
11-04-2022,64.54490,120724
08-04-2022,64.56190,120724
07-04-2022,64.12900,120724
06-04-2022,64.38320,120724
05-04-2022,64.72760,120724
04-04-2022,64.48440,120724
01-04-2022,63.39020,120724
31-03-2022,62.80210,120724
30-03-2022,62.75260,120724
29-03-2022,62.19320,120724
28-03-2022,61.78280,120724
25-03-2022,61.70070,120724
24-03-2022,62.11470,120724
23-03-2022,62.14570,120724
22-03-2022,62.22990,120724
21-03-2022,61.92380,120724
17-03-2022,62.41660,120724
16-03-2022,61.68100,120724
15-03-2022,60.64360,120724
14-03-2022,61.17180,120724
11-03-2022,60.66860,120724
10-03-2022,60.54450,120724
09-03-2022,59.83380,120724
08-03-2022,58.80280,120724
07-03-2022,58.14630,120724
04-03-2022,59.44230,120724
03-03-2022,60.33790,120724
02-03-2022,60.75140,120724
28-02-2022,61.44220,120724
25-02-2022,61.23920,120724
24-02-2022,59.59260,120724
23-02-2022,62.38960,120724
22-02-2022,62.13050,120724
21-02-2022,62.62740,120724
18-02-2022,62.92870,120724
17-02-2022,63.27610,120724
16-02-2022,63.65500,120724
15-02-2022,63.66390,120724
14-02-2022,62.04910,120724
11-02-2022,64.26690,120724
10-02-2022,65.41970,120724
09-02-2022,65.28420,120724
08-02-2022,64.58470,120724
07-02-2022,64.71270,120724
04-02-2022,65.88560,120724
03-02-2022,65.93660,120724
02-02-2022,66.53580,120724
01-02-2022,65.85480,120724
31-01-2022,65.13250,120724
28-01-2022,64.12730,120724
27-01-2022,63.99100,120724
25-01-2022,64.85220,120724
24-01-2022,64.15380,120724
21-01-2022,66.25460,120724
20-01-2022,67.25060,120724
19-01-2022,67.57640,120724
18-01-2022,68.03570,120724
17-01-2022,68.84570,120724
14-01-2022,68.58380,120724
13-01-2022,68.53380,120724
12-01-2022,68.32850,120724
11-01-2022,67.68020,120724
10-01-2022,67.66010,120724
07-01-2022,67.09800,120724
06-01-2022,66.90000,120724
05-01-2022,67.14750,120724
04-01-2022,66.92500,120724
03-01-2022,66.54020,120724
31-12-2021,65.67850,120724
30-12-2021,64.92550,120724
29-12-2021,65.09870,120724
28-12-2021,65.04220,120724
27-12-2021,64.45540,120724
24-12-2021,64.24560,120724
23-12-2021,64.55620,120724
22-12-2021,64.03710,120724
21-12-2021,63.16780,120724
20-12-2021,62.53430,120724
17-12-2021,64.12780,120724
16-12-2021,65.03130,120724
15-12-2021,65.35650,120724
14-12-2021,65.73260,120724
13-12-2021,65.80990,120724
10-12-2021,66.02580,120724
09-12-2021,66.03160,120724
08-12-2021,65.86160,120724
07-12-2021,64.84140,120724
06-12-2021,63.80720,120724
03-12-2021,64.89400,120724
02-12-2021,65.34910,120724
01-12-2021,64.71230,120724
30-11-2021,64.29060,120724
29-11-2021,64.04480,120724
26-11-2021,64.43810,120724
25-11-2021,66.33790,120724
24-11-2021,66.09590,120724
23-11-2021,66.05780,120724
22-11-2021,65.56240,120724
18-11-2021,67.08000,120724
17-11-2021,67.73810,120724
16-11-2021,67.86020,120724
15-11-2021,68.09870,120724
12-11-2021,68.13510,120724
11-11-2021,67.49590,120724
10-11-2021,67.93970,120724
09-11-2021,67.88420,120724
08-11-2021,67.69550,120724
03-11-2021,66.46670,120724
02-11-2021,66.70820,120724
01-11-2021,66.34160,120724
29-10-2021,65.39980,120724
28-10-2021,65.45310,120724
27-10-2021,66.63590,120724
26-10-2021,66.55270,120724
25-10-2021,65.83950,120724
22-10-2021,65.84110,120724
21-10-2021,66.28400,120724
20-10-2021,66.48100,120724
19-10-2021,67.22750,120724
18-10-2021,67.76180,120724
14-10-2021,67.17690,120724
13-10-2021,66.83540,120724
12-10-2021,66.30740,120724
11-10-2021,66.00670,120724
08-10-2021,65.33260,120724
07-10-2021,65.15050,120724
06-10-2021,64.32140,120724
05-10-2021,64.97320,120724
04-10-2021,64.69520,120724
01-10-2021,64.15110,120724
30-09-2021,64.49170,120724
29-09-2021,64.54800,120724
28-09-2021,64.44370,120724
27-09-2021,65.15080,120724
24-09-2021,65.22790,120724
23-09-2021,65.18530,120724
22-09-2021,64.30290,120724
21-09-2021,64.26050,120724
20-09-2021,63.93360,120724
17-09-2021,64.81310,120724
16-09-2021,65.02870,120724
15-09-2021,64.78070,120724
14-09-2021,64.30770,120724
13-09-2021,64.12700,120724
09-09-2021,64.07690,120724
08-09-2021,63.93560,120724
07-09-2021,63.92220,120724
06-09-2021,64.01990,120724
03-09-2021,63.92740,120724
02-09-2021,63.77590,120724
01-09-2021,63.32800,120724
31-08-2021,63.32620,120724
30-08-2021,62.44710,120724
27-08-2021,61.51030,120724
26-08-2021,61.19300,120724
25-08-2021,61.11740,120724
24-08-2021,60.92380,120724
23-08-2021,60.39230,120724
20-08-2021,60.57620,120724
18-08-2021,61.42210,120724
17-08-2021,61.45520,120724
16-08-2021,61.31280,120724
13-08-2021,61.45140,120724
12-08-2021,61.06300,120724
11-08-2021,60.66020,120724
10-08-2021,60.90500,120724
09-08-2021,61.01350,120724
06-08-2021,61.21310,120724
05-08-2021,61.34300,120724
04-08-2021,61.31240,120724
03-08-2021,61.09460,120724
02-08-2021,60.45610,120724
30-07-2021,59.95100,120724
29-07-2021,59.83540,120724
28-07-2021,59.50820,120724
27-07-2021,59.49110,120724
26-07-2021,59.79780,120724
23-07-2021,59.72400,120724
22-07-2021,59.35770,120724
20-07-2021,58.30480,120724
19-07-2021,58.93820,120724
16-07-2021,59.45330,120724
15-07-2021,59.35890,120724
14-07-2021,59.01920,120724
13-07-2021,58.85220,120724
12-07-2021,58.34350,120724
09-07-2021,58.34360,120724
08-07-2021,58.35240,120724
07-07-2021,58.61770,120724
06-07-2021,58.30120,120724
05-07-2021,58.36060,120724
02-07-2021,57.91400,120724
01-07-2021,57.66600,120724
30-06-2021,57.68560,120724
29-06-2021,57.53050,120724
28-06-2021,57.67820,120724
25-06-2021,57.45080,120724
24-06-2021,56.89130,120724
23-06-2021,56.62050,120724
22-06-2021,56.84640,120724
21-06-2021,56.64870,120724
18-06-2021,56.43920,120724
17-06-2021,56.55880,120724
16-06-2021,56.77330,120724
15-06-2021,57.11730,120724
14-06-2021,56.68310,120724
11-06-2021,56.71330,120724
10-06-2021,56.65780,120724
09-06-2021,56.02790,120724
08-06-2021,56.45130,120724
07-06-2021,56.28800,120724
04-06-2021,55.89980,120724
03-06-2021,55.80750,120724
02-06-2021,55.22590,120724
01-06-2021,55.06780,120724
31-05-2021,55.26850,120724
28-05-2021,54.70160,120724
27-05-2021,54.71900,120724
26-05-2021,54.67470,120724
25-05-2021,54.40110,120724
24-05-2021,54.34670,120724
21-05-2021,54.17530,120724
20-05-2021,53.36610,120724
19-05-2021,53.80240,120724
18-05-2021,53.89070,120724
17-05-2021,53.23990,120724
14-05-2021,52.43080,120724
12-05-2021,52.85320,120724
11-05-2021,53.25780,120724
10-05-2021,53.42080,120724
07-05-2021,53.17450,120724
06-05-2021,52.97500,120724
05-05-2021,52.61370,120724
04-05-2021,52.15420,120724
03-05-2021,52.56650,120724
30-04-2021,52.32120,120724
29-04-2021,52.88970,120724
28-04-2021,52.85210,120724
27-04-2021,52.13890,120724
26-04-2021,51.64580,120724
23-04-2021,51.06750,120724
22-04-2021,51.13120,120724
20-04-2021,50.82590,120724
19-04-2021,50.89150,120724
16-04-2021,51.73250,120724
15-04-2021,51.56280,120724
13-04-2021,51.52290,120724
12-04-2021,50.96780,120724
09-04-2021,52.91080,120724
08-04-2021,52.99190,120724
07-04-2021,52.64490,120724
06-04-2021,51.96960,120724
05-04-2021,51.96540,120724
01-04-2021,52.91630,120724
31-03-2021,52.41710,120724
30-03-2021,52.66920,120724
26-03-2021,51.66740,120724
25-03-2021,50.88440,120724
24-03-2021,51.53360,120724
23-03-2021,52.48240,120724
22-03-2021,52.25770,120724
19-03-2021,52.24480,120724
18-03-2021,51.77520,120724
17-03-2021,52.30590,120724
16-03-2021,53.10840,120724
15-03-2021,53.11380,120724
12-03-2021,53.33590,120724
10-03-2021,53.70690,120724
09-03-2021,53.32380,120724
08-03-2021,52.97770,120724
05-03-2021,52.96350,120724
04-03-2021,53.61440,120724
03-03-2021,53.92970,120724
02-03-2021,53.06890,120724
01-03-2021,52.40440,120724
26-02-2021,51.75540,120724
25-02-2021,53.07050,120724
24-02-2021,52.83480,120724
23-02-2021,52.08850,120724
22-02-2021,52.01220,120724
19-02-2021,52.81590,120724
18-02-2021,53.32630,120724
17-02-2021,53.33680,120724
16-02-2021,53.63990,120724
15-02-2021,53.67350,120724
12-02-2021,52.94940,120724
11-02-2021,52.92890,120724
10-02-2021,52.83020,120724
09-02-2021,52.97680,120724
08-02-2021,52.95370,120724
05-02-2021,52.15150,120724
04-02-2021,52.39470,120724
03-02-2021,51.97450,120724
02-02-2021,51.46180,120724
01-02-2021,50.38830,120724
29-01-2021,48.54990,120724
28-01-2021,49.08290,120724
27-01-2021,49.38500,120724
25-01-2021,50.10550,120724
22-01-2021,50.42160,120724
21-01-2021,51.07200,120724
20-01-2021,51.41970,120724
19-01-2021,51.05400,120724
18-01-2021,50.19080,120724
15-01-2021,51.14500,120724
14-01-2021,51.66860,120724
13-01-2021,51.74900,120724
12-01-2021,51.76320,120724
11-01-2021,51.41150,120724
08-01-2021,50.91890,120724
07-01-2021,50.26250,120724
06-01-2021,50.02600,120724
05-01-2021,50.11770,120724
04-01-2021,49.64610,120724
01-01-2021,49.14220,120724
31-12-2020,48.97560,120724
30-12-2020,48.85790,120724
29-12-2020,48.69310,120724
28-12-2020,48.47440,120724
24-12-2020,48.05520,120724
23-12-2020,47.62170,120724
22-12-2020,46.91400,120724
21-12-2020,46.43590,120724
18-12-2020,48.01150,120724
17-12-2020,47.93460,120724
16-12-2020,47.79400,120724
15-12-2020,47.42280,120724
14-12-2020,47.26110,120724
11-12-2020,47.14100,120724
10-12-2020,47.00260,120724
09-12-2020,47.20530,120724
08-12-2020,46.87510,120724
07-12-2020,46.92810,120724
04-12-2020,46.60010,120724
03-12-2020,46.23980,120724
02-12-2020,46.20820,120724
01-12-2020,46.06990,120724
27-11-2020,45.53470,120724
26-11-2020,45.20390,120724
25-11-2020,44.81370,120724
24-11-2020,45.56180,120724
23-11-2020,45.07790,120724
20-11-2020,44.94100,120724
19-11-2020,44.42590,120724
18-11-2020,44.97740,120724
17-11-2020,44.70310,120724
13-11-2020,44.05970,120724
12-11-2020,43.78760,120724
11-11-2020,43.77510,120724
10-11-2020,43.18620,120724
09-11-2020,43.02820,120724
06-11-2020,42.29830,120724
05-11-2020,42.04740,120724
04-11-2020,41.44740,120724
03-11-2020,41.28160,120724
02-11-2020,40.69190,120724
30-10-2020,40.18870,120724
29-10-2020,40.24170,120724
28-10-2020,40.37550,120724
27-10-2020,40.84620,120724
26-10-2020,40.55480,120724
23-10-2020,41.14160,120724
22-10-2020,40.78560,120724
21-10-2020,40.72850,120724
20-10-2020,40.39430,120724
19-10-2020,40.20140,120724
16-10-2020,39.89620,120724
15-10-2020,39.56680,120724
14-10-2020,40.32950,120724
13-10-2020,40.17020,120724
12-10-2020,40.28940,120724
09-10-2020,40.28430,120724
08-10-2020,40.11340,120724
07-10-2020,39.81240,120724
06-10-2020,39.88620,120724
05-10-2020,39.51380,120724
01-10-2020,39.42290,120724
30-09-2020,38.91740,120724
29-09-2020,38.77060,120724
28-09-2020,38.78750,120724
25-09-2020,37.95270,120724
24-09-2020,37.15990,120724
23-09-2020,38.20620,120724
22-09-2020,38.45250,120724
21-09-2020,38.78020,120724
18-09-2020,39.90270,120724
17-09-2020,39.92470,120724
16-09-2020,40.09870,120724
15-09-2020,39.83170,120724
14-09-2020,39.47230,120724
11-09-2020,38.98500,120724
10-09-2020,38.93050,120724
09-09-2020,38.63950,120724
08-09-2020,38.92860,120724
07-09-2020,39.23870,120724
04-09-2020,39.38030,120724
03-09-2020,40.04860,120724
02-09-2020,40.06550,120724
01-09-2020,39.74200,120724
31-08-2020,39.57090,120724
28-08-2020,40.68710,120724
27-08-2020,40.37080,120724
26-08-2020,40.28360,120724
25-08-2020,40.23040,120724
24-08-2020,40.16670,120724
21-08-2020,39.84770,120724
20-08-2020,39.47980,120724
19-08-2020,39.53180,120724
18-08-2020,39.32310,120724
17-08-2020,38.88910,120724
14-08-2020,38.69340,120724
13-08-2020,39.04240,120724
12-08-2020,38.93010,120724
11-08-2020,38.94100,120724
10-08-2020,38.79850,120724
07-08-2020,38.49390,120724
06-08-2020,38.48840,120724
05-08-2020,38.20270,120724
04-08-2020,37.95710,120724
03-08-2020,37.54260,120724
31-07-2020,37.76190,120724
30-07-2020,37.56470,120724
29-07-2020,37.74010,120724
28-07-2020,37.78080,120724
27-07-2020,37.49610,120724
24-07-2020,37.83250,120724
23-07-2020,38.15500,120724
22-07-2020,37.95090,120724
21-07-2020,37.87860,120724
20-07-2020,37.58210,120724
17-07-2020,37.15810,120724
16-07-2020,36.73780,120724
15-07-2020,36.34250,120724
14-07-2020,36.27300,120724
13-07-2020,36.79280,120724
10-07-2020,36.71370,120724
09-07-2020,36.98700,120724
08-07-2020,36.68950,120724
07-07-2020,37.03970,120724
06-07-2020,36.88350,120724
03-07-2020,36.50990,120724
02-07-2020,36.30760,120724
01-07-2020,36.09280,120724
30-06-2020,35.77640,120724
29-06-2020,35.67400,120724
26-06-2020,36.01760,120724
25-06-2020,35.78630,120724
24-06-2020,35.69050,120724
23-06-2020,36.21310,120724
22-06-2020,35.72850,120724
19-06-2020,35.52470,120724
18-06-2020,35.20370,120724
17-06-2020,34.64540,120724
16-06-2020,34.50940,120724
15-06-2020,34.26210,120724
12-06-2020,34.83190,120724
11-06-2020,34.60190,120724
10-06-2020,35.21250,120724
09-06-2020,35.02490,120724
08-06-2020,35.38920,120724
05-06-2020,35.27880,120724
04-06-2020,34.70320,120724
03-06-2020,34.81740,120724
02-06-2020,34.55820,120724
01-06-2020,34.07590,120724
29-05-2020,33.36370,120724
28-05-2020,32.92540,120724
27-05-2020,32.40350,120724
26-05-2020,31.81970,120724
22-05-2020,31.69380,120724
21-05-2020,31.93790,120724
20-05-2020,31.71720,120724
19-05-2020,31.05540,120724
18-05-2020,30.68740,120724
15-05-2020,31.92890,120724
14-05-2020,31.95460,120724
13-05-2020,32.58670,120724
12-05-2020,32.06050,120724
11-05-2020,32.03640,120724
08-05-2020,31.93580,120724
07-05-2020,32.02640,120724
06-05-2020,32.22530,120724
05-05-2020,31.91120,120724
04-05-2020,32.20020,120724
30-04-2020,33.91450,120724
29-04-2020,33.04830,120724
28-04-2020,32.49690,120724
27-04-2020,32.17690,120724
24-04-2020,31.82560,120724
23-04-2020,32.57630,120724
22-04-2020,32.15740,120724
21-04-2020,31.83880,120724
20-04-2020,32.88530,120724
17-04-2020,32.82440,120724
16-04-2020,31.86690,120724
15-04-2020,31.45430,120724
13-04-2020,31.36060,120724
09-04-2020,31.85350,120724
08-04-2020,30.58630,120724
07-04-2020,30.42190,120724
03-04-2020,28.53650,120724
01-04-2020,29.03370,120724
31-03-2020,29.97420,120724
30-03-2020,28.92860,120724
27-03-2020,29.99220,120724
26-03-2020,29.89010,120724
25-03-2020,28.90790,120724
24-03-2020,27.67360,120724
23-03-2020,27.28120,120724
20-03-2020,31.29140,120724
19-03-2020,29.93650,120724
18-03-2020,30.59190,120724
17-03-2020,32.31230,120724
16-03-2020,33.20120,120724
13-03-2020,35.62120,120724
12-03-2020,34.45690,120724
11-03-2020,37.20800,120724
09-03-2020,37.45250,120724
06-03-2020,38.83060,120724
05-03-2020,39.61640,120724
04-03-2020,39.58210,120724
03-03-2020,39.96220,120724
02-03-2020,39.36620,120724
28-02-2020,39.56720,120724
27-02-2020,40.88010,120724
26-02-2020,41.00690,120724
25-02-2020,41.39460,120724
24-02-2020,41.41080,120724
20-02-2020,42.08660,120724
19-02-2020,42.01340,120724
18-02-2020,41.50490,120724
17-02-2020,41.69490,120724
14-02-2020,41.80180,120724
13-02-2020,42.07860,120724
12-02-2020,42.11670,120724
11-02-2020,41.86630,120724
10-02-2020,41.76620,120724
07-02-2020,42.09000,120724
06-02-2020,42.07800,120724
05-02-2020,41.88030,120724
04-02-2020,41.49270,120724
03-02-2020,40.67380,120724
31-01-2020,41.43550,120724
30-01-2020,41.55210,120724
29-01-2020,41.67110,120724
28-01-2020,41.51620,120724
27-01-2020,41.82200,120724
24-01-2020,42.02540,120724
23-01-2020,41.79030,120724
22-01-2020,41.44670,120724
21-01-2020,41.50800,120724
20-01-2020,41.67490,120724
17-01-2020,41.84740,120724
16-01-2020,41.73370,120724
15-01-2020,41.64800,120724
14-01-2020,41.56260,120724
13-01-2020,41.39670,120724
10-01-2020,41.09720,120724
09-01-2020,40.96360,120724
08-01-2020,40.37440,120724
07-01-2020,40.36250,120724
06-01-2020,40.17830,120724
03-01-2020,40.90130,120724
02-01-2020,41.03710,120724
01-01-2020,40.73610,120724
31-12-2019,40.67000,120724
30-12-2019,40.77720,120724
27-12-2019,40.67240,120724
26-12-2019,40.28400,120724
24-12-2019,40.35520,120724
23-12-2019,40.39460,120724
20-12-2019,40.38940,120724
19-12-2019,40.30650,120724
18-12-2019,40.20500,120724
17-12-2019,40.10810,120724
16-12-2019,39.87260,120724
13-12-2019,40.01340,120724
12-12-2019,39.59700,120724
11-12-2019,39.42760,120724
10-12-2019,39.34230,120724
09-12-2019,39.63190,120724
06-12-2019,39.56450,120724
05-12-2019,39.82390,120724
04-12-2019,39.89930,120724
03-12-2019,39.59740,120724
02-12-2019,39.90380,120724
29-11-2019,40.01660,120724
28-11-2019,39.99140,120724
27-11-2019,39.77280,120724
26-11-2019,39.64320,120724
25-11-2019,39.69830,120724
22-11-2019,39.26620,120724
21-11-2019,39.40700,120724
20-11-2019,39.66010,120724
19-11-2019,39.60070,120724
18-11-2019,39.43910,120724
15-11-2019,39.33840,120724
14-11-2019,39.25920,120724
13-11-2019,39.02970,120724
11-11-2019,39.39080,120724
08-11-2019,39.14960,120724
07-11-2019,39.26660,120724
06-11-2019,39.18690,120724
05-11-2019,39.08420,120724
04-11-2019,39.33090,120724
01-11-2019,39.23240,120724
31-10-2019,39.00450,120724
30-10-2019,38.92820,120724
29-10-2019,38.79250,120724
25-10-2019,38.02560,120724
24-10-2019,37.97470,120724
23-10-2019,38.07140,120724
22-10-2019,37.93540,120724
18-10-2019,38.19610,120724
17-10-2019,37.82920,120724
16-10-2019,37.34620,120724
15-10-2019,37.27420,120724
14-10-2019,37.09390,120724
11-10-2019,36.93270,120724
10-10-2019,36.75920,120724
09-10-2019,37.17760,120724
07-10-2019,36.60100,120724
04-10-2019,36.67070,120724
03-10-2019,37.06950,120724
01-10-2019,37.26430,120724
30-09-2019,37.63700,120724
27-09-2019,37.95960,120724
26-09-2019,38.16430,120724
25-09-2019,37.81950,120724
24-09-2019,38.32780,120724
23-09-2019,38.30880,120724
20-09-2019,37.20530,120724
19-09-2019,35.24560,120724
18-09-2019,35.71590,120724
17-09-2019,35.61460,120724
16-09-2019,36.27470,120724
13-09-2019,36.39120,120724
12-09-2019,36.07310,120724
11-09-2019,36.12900,120724
09-09-2019,35.94210,120724
06-09-2019,35.74710,120724
05-09-2019,35.46070,120724
04-09-2019,35.39610,120724
03-09-2019,35.32050,120724
30-08-2019,35.96070,120724
29-08-2019,35.68950,120724
28-08-2019,35.94570,120724
27-08-2019,36.16620,120724
26-08-2019,35.90870,120724
23-08-2019,35.20950,120724
22-08-2019,35.06180,120724
21-08-2019,35.45050,120724
20-08-2019,35.71150,120724
19-08-2019,35.86130,120724
16-08-2019,35.79000,120724
14-08-2019,35.69650,120724
13-08-2019,35.42770,120724
09-08-2019,36.03480,120724
08-08-2019,35.79200,120724
07-08-2019,35.46940,120724
06-08-2019,35.68200,120724
05-08-2019,35.33770,120724
02-08-2019,35.76710,120724
01-08-2019,35.69190,120724
31-07-2019,36.06430,120724
30-07-2019,35.89670,120724
29-07-2019,36.20740,120724
26-07-2019,36.34890,120724
25-07-2019,36.29260,120724
24-07-2019,36.20490,120724
23-07-2019,36.45650,120724
22-07-2019,36.49370,120724
19-07-2019,36.64080,120724
18-07-2019,37.23490,120724
17-07-2019,37.64840,120724
16-07-2019,37.61820,120724
15-07-2019,37.38170,120724
12-07-2019,37.30520,120724
11-07-2019,37.33380,120724
10-07-2019,37.16720,120724
09-07-2019,37.30320,120724
08-07-2019,37.27520,120724
05-07-2019,37.91630,120724
04-07-2019,38.33860,120724
03-07-2019,38.29050,120724
02-07-2019,38.28080,120724
01-07-2019,38.20560,120724
28-06-2019,38.06160,120724
27-06-2019,38.18380,120724
26-06-2019,38.16500,120724
25-06-2019,37.94550,120724
24-06-2019,37.73130,120724
21-06-2019,37.80620,120724
20-06-2019,38.04730,120724
19-06-2019,37.58250,120724
18-06-2019,37.73660,120724
17-06-2019,37.61210,120724
14-06-2019,38.07380,120724
13-06-2019,38.34310,120724
12-06-2019,38.47740,120724
11-06-2019,38.73580,120724
10-06-2019,38.57410,120724
07-06-2019,38.43970,120724
06-06-2019,38.42440,120724
04-06-2019,39.06660,120724
03-06-2019,39.19530,120724
31-05-2019,38.83600,120724
30-05-2019,38.81350,120724
29-05-2019,38.60710,120724
28-05-2019,38.75820,120724
27-05-2019,38.68660,120724
24-05-2019,38.37250,120724
23-05-2019,37.72220,120724
22-05-2019,37.74710,120724
21-05-2019,37.68660,120724
20-05-2019,38.07600,120724
17-05-2019,36.85560,120724
16-05-2019,36.49270,120724
15-05-2019,36.31930,120724
14-05-2019,36.53980,120724
13-05-2019,36.32000,120724
10-05-2019,36.89010,120724
09-05-2019,37.00660,120724
08-05-2019,37.07420,120724
07-05-2019,37.41540,120724
06-05-2019,37.71420,120724
03-05-2019,38.10590,120724
02-05-2019,38.20920,120724
30-04-2019,38.45110,120724
26-04-2019,38.88100,120724
25-04-2019,38.70130,120724
24-04-2019,38.89180,120724
23-04-2019,38.61250,120724
22-04-2019,38.78820,120724
18-04-2019,39.40750,120724
16-04-2019,39.59920,120724
15-04-2019,39.34920,120724
12-04-2019,39.15990,120724
11-04-2019,39.01220,120724
10-04-2019,39.04700,120724
09-04-2019,39.22940,120724
08-04-2019,39.08290,120724
05-04-2019,39.33120,120724
04-04-2019,39.16510,120724
03-04-2019,39.35530,120724
02-04-2019,39.53060,120724
01-04-2019,39.52270,120724
29-03-2019,39.35540,120724
28-03-2019,39.25940,120724
27-03-2019,38.79470,120724
26-03-2019,38.71490,120724
25-03-2019,38.31160,120724
22-03-2019,38.72690,120724
20-03-2019,38.91800,120724
19-03-2019,38.93510,120724
18-03-2019,38.76130,120724
15-03-2019,38.67640,120724
14-03-2019,38.52840,120724
13-03-2019,38.58250,120724
12-03-2019,38.48960,120724
11-03-2019,38.09790,120724
08-03-2019,37.55550,120724
07-03-2019,37.58770,120724
06-03-2019,37.58430,120724
05-03-2019,37.48320,120724
01-03-2019,36.91730,120724
28-02-2019,36.54660,120724
27-02-2019,36.53260,120724
26-02-2019,36.49850,120724
25-02-2019,36.59940,120724
22-02-2019,36.29380,120724
21-02-2019,36.23580,120724
20-02-2019,36.10940,120724
19-02-2019,35.71980,120724
18-02-2019,35.76070,120724
15-02-2019,36.00720,120724
14-02-2019,36.18080,120724
13-02-2019,36.03500,120724
12-02-2019,36.26900,120724
11-02-2019,36.50090,120724
08-02-2019,36.76370,120724
07-02-2019,37.28040,120724
06-02-2019,37.11770,120724
05-02-2019,36.88330,120724
04-02-2019,36.97620,120724
01-02-2019,37.00600,120724
31-01-2019,36.81940,120724
30-01-2019,36.46060,120724
29-01-2019,36.32240,120724
28-01-2019,36.30560,120724
25-01-2019,36.78330,120724
24-01-2019,37.13760,120724
23-01-2019,37.05860,120724
22-01-2019,37.18960,120724
21-01-2019,37.27610,120724
18-01-2019,37.28910,120724
17-01-2019,37.38580,120724
16-01-2019,37.41300,120724
15-01-2019,37.31980,120724
14-01-2019,36.94900,120724
11-01-2019,37.26480,120724
10-01-2019,37.43170,120724
09-01-2019,37.48880,120724
08-01-2019,37.43970,120724
07-01-2019,37.37630,120724
04-01-2019,37.24970,120724
03-01-2019,37.19940,120724
02-01-2019,37.51710,120724
01-01-2019,37.81730,120724
31-12-2018,37.70660,120724
28-12-2018,37.61660,120724
27-12-2018,37.27380,120724
26-12-2018,37.19230,120724
24-12-2018,37.07460,120724
21-12-2018,37.36040,120724
20-12-2018,37.92590,120724
19-12-2018,37.97390,120724
18-12-2018,37.72680,120724
17-12-2018,37.64270,120724
14-12-2018,37.42430,120724
13-12-2018,37.36110,120724
12-12-2018,37.11930,120724
11-12-2018,36.43500,120724
10-12-2018,36.15310,120724
07-12-2018,36.65900,120724
06-12-2018,36.47720,120724
05-12-2018,37.06330,120724
04-12-2018,37.36530,120724
03-12-2018,37.40780,120724
30-11-2018,37.39810,120724
29-11-2018,37.21350,120724
28-11-2018,36.93550,120724
27-11-2018,36.79530,120724
26-11-2018,36.67160,120724
22-11-2018,36.51530,120724
21-11-2018,36.71640,120724
20-11-2018,36.69290,120724
19-11-2018,37.01560,120724
16-11-2018,36.76470,120724
15-11-2018,36.81320,120724
14-11-2018,36.70260,120724
13-11-2018,36.69690,120724
12-11-2018,36.56170,120724
09-11-2018,36.86660,120724
06-11-2018,36.54650,120724
05-11-2018,36.62010,120724
02-11-2018,36.67730,120724
01-11-2018,36.20560,120724
31-10-2018,35.91500,120724
30-10-2018,35.23340,120724
29-10-2018,35.28200,120724
26-10-2018,34.59600,120724
25-10-2018,34.91200,120724
24-10-2018,35.19380,120724
23-10-2018,35.00810,120724
22-10-2018,35.34290,120724
19-10-2018,35.65010,120724
17-10-2018,36.10210,120724
16-10-2018,36.71930,120724
15-10-2018,36.44500,120724
12-10-2018,36.53850,120724
11-10-2018,35.79950,120724
10-10-2018,36.41870,120724
09-10-2018,35.65020,120724
08-10-2018,35.71920,120724
05-10-2018,35.74230,120724
04-10-2018,36.56700,120724
03-10-2018,37.21250,120724
01-10-2018,37.58570,120724
28-09-2018,37.53400,120724
27-09-2018,37.78540,120724
26-09-2018,38.15660,120724
25-09-2018,38.20860,120724
24-09-2018,38.01370,120724
21-09-2018,38.62590,120724
19-09-2018,39.41470,120724
18-09-2018,39.62590,120724
17-09-2018,40.01250,120724
14-09-2018,40.33530,120724
12-09-2018,39.92230,120724
11-09-2018,39.81480,120724
10-09-2018,40.37370,120724
07-09-2018,40.90660,120724
06-09-2018,40.73610,120724
05-09-2018,40.58450,120724
04-09-2018,40.77370,120724
03-09-2018,41.36430,120724
31-08-2018,41.55880,120724
30-08-2018,41.50920,120724
29-08-2018,41.57520,120724
28-08-2018,41.62550,120724
27-08-2018,41.58710,120724
24-08-2018,41.21930,120724
23-08-2018,41.37170,120724
21-08-2018,41.44410,120724
20-08-2018,41.39380,120724
17-08-2018,41.16820,120724
16-08-2018,40.73830,120724
14-08-2018,40.92210,120724
13-08-2018,40.68030,120724
10-08-2018,40.86930,120724
09-08-2018,41.09730,120724
08-08-2018,40.93930,120724
07-08-2018,40.73800,120724
06-08-2018,40.88040,120724
03-08-2018,40.85970,120724
02-08-2018,40.54310,120724
01-08-2018,40.68840,120724
31-07-2018,40.68920,120724
30-07-2018,40.41930,120724
27-07-2018,40.26480,120724
26-07-2018,40.06210,120724
25-07-2018,39.97620,120724
24-07-2018,39.98310,120724
23-07-2018,39.60260,120724
20-07-2018,39.12020,120724
19-07-2018,38.97670,120724
18-07-2018,39.02060,120724
17-07-2018,39.15680,120724
16-07-2018,38.86600,120724
13-07-2018,39.25830,120724
12-07-2018,39.40310,120724
11-07-2018,39.27080,120724
