date,nav,scheme_code
18-06-2021,58.72000,119451
17-06-2021,60.99000,119451
16-06-2021,61.24000,119451
15-06-2021,61.57000,119451
14-06-2021,61.15000,119451
11-06-2021,61.15000,119451
10-06-2021,60.92000,119451
09-06-2021,60.26000,119451
08-06-2021,60.67000,119451
07-06-2021,60.27000,119451
04-06-2021,60.08000,119451
03-06-2021,59.92000,119451
02-06-2021,59.50000,119451
01-06-2021,59.05000,119451
31-05-2021,59.19000,119451
28-05-2021,58.70000,119451
27-05-2021,58.70000,119451
26-05-2021,58.42000,119451
25-05-2021,58.02000,119451
24-05-2021,58.09000,119451
21-05-2021,57.69000,119451
20-05-2021,56.89000,119451
19-05-2021,56.91000,119451
18-05-2021,57.00000,119451
17-05-2021,56.12000,119451
14-05-2021,55.31000,119451
12-05-2021,55.43000,119451
11-05-2021,55.89000,119451
10-05-2021,55.86000,119451
07-05-2021,55.63000,119451
06-05-2021,55.66000,119451
05-05-2021,55.18000,119451
04-05-2021,54.74000,119451
03-05-2021,55.14000,119451
30-04-2021,54.96000,119451
29-04-2021,55.64000,119451
28-04-2021,55.60000,119451
27-04-2021,54.82000,119451
26-04-2021,54.12000,119451
23-04-2021,53.68000,119451
22-04-2021,53.69000,119451
20-04-2021,53.47000,119451
19-04-2021,53.36000,119451
16-04-2021,54.18000,119451
15-04-2021,53.80000,119451
13-04-2021,53.74000,119451
12-04-2021,53.17000,119451
09-04-2021,55.45000,119451
08-04-2021,55.66000,119451
07-04-2021,55.24000,119451
06-04-2021,54.41000,119451
05-04-2021,54.36000,119451
01-04-2021,55.33000,119451
31-03-2021,54.77000,119451
30-03-2021,54.92000,119451
26-03-2021,54.03000,119451
25-03-2021,53.25000,119451
24-03-2021,53.94000,119451
23-03-2021,54.93000,119451
22-03-2021,54.60000,119451
19-03-2021,54.59000,119451
18-03-2021,54.17000,119451
17-03-2021,54.79000,119451
16-03-2021,55.40000,119451
15-03-2021,55.44000,119451
12-03-2021,55.78000,119451
10-03-2021,55.99000,119451
09-03-2021,55.59000,119451
08-03-2021,55.16000,119451
05-03-2021,55.07000,119451
04-03-2021,55.60000,119451
03-03-2021,55.82000,119451
02-03-2021,54.96000,119451
01-03-2021,54.62000,119451
26-02-2021,54.28000,119451
25-02-2021,55.43000,119451
24-02-2021,55.18000,119451
23-02-2021,54.39000,119451
22-02-2021,54.08000,119451
19-02-2021,55.05000,119451
18-02-2021,55.75000,119451
17-02-2021,55.86000,119451
16-02-2021,55.92000,119451
15-02-2021,55.98000,119451
12-02-2021,55.61000,119451
11-02-2021,55.52000,119451
10-02-2021,54.88000,119451
09-02-2021,54.75000,119451
08-02-2021,54.88000,119451
05-02-2021,54.03000,119451
04-02-2021,54.13000,119451
03-02-2021,53.43000,119451
02-02-2021,52.85000,119451
01-02-2021,51.74000,119451
29-01-2021,49.91000,119451
28-01-2021,50.15000,119451
27-01-2021,50.48000,119451
25-01-2021,50.95000,119451
22-01-2021,51.41000,119451
21-01-2021,51.94000,119451
20-01-2021,52.03000,119451
19-01-2021,51.75000,119451
18-01-2021,50.96000,119451
15-01-2021,51.64000,119451
14-01-2021,52.08000,119451
13-01-2021,52.15000,119451
12-01-2021,52.25000,119451
11-01-2021,52.17000,119451
08-01-2021,51.98000,119451
07-01-2021,51.49000,119451
06-01-2021,51.23000,119451
05-01-2021,51.23000,119451
04-01-2021,50.89000,119451
01-01-2021,50.47000,119451
31-12-2020,50.30000,119451
30-12-2020,50.19000,119451
29-12-2020,49.93000,119451
28-12-2020,49.71000,119451
24-12-2020,49.23000,119451
23-12-2020,48.78000,119451
22-12-2020,48.13000,119451
21-12-2020,47.77000,119451
18-12-2020,49.20000,119451
17-12-2020,51.38000,119451
16-12-2020,51.02000,119451
15-12-2020,50.64000,119451
14-12-2020,50.52000,119451
11-12-2020,50.37000,119451
10-12-2020,50.28000,119451
09-12-2020,50.57000,119451
08-12-2020,50.32000,119451
07-12-2020,50.28000,119451
04-12-2020,49.94000,119451
03-12-2020,49.60000,119451
02-12-2020,49.55000,119451
01-12-2020,49.70000,119451
27-11-2020,49.26000,119451
26-11-2020,49.10000,119451
25-11-2020,48.68000,119451
24-11-2020,49.40000,119451
23-11-2020,48.94000,119451
20-11-2020,48.71000,119451
19-11-2020,48.38000,119451
18-11-2020,48.92000,119451
17-11-2020,48.60000,119451
13-11-2020,47.93000,119451
12-11-2020,47.72000,119451
11-11-2020,47.75000,119451
10-11-2020,47.49000,119451
09-11-2020,47.10000,119451
06-11-2020,46.46000,119451
05-11-2020,45.96000,119451
04-11-2020,45.24000,119451
03-11-2020,44.89000,119451
02-11-2020,44.41000,119451
30-10-2020,44.37000,119451
29-10-2020,44.52000,119451
28-10-2020,44.66000,119451
27-10-2020,45.08000,119451
26-10-2020,44.65000,119451
23-10-2020,45.18000,119451
22-10-2020,44.97000,119451
21-10-2020,45.15000,119451
20-10-2020,45.09000,119451
19-10-2020,44.94000,119451
16-10-2020,44.65000,119451
15-10-2020,44.24000,119451
14-10-2020,45.18000,119451
13-10-2020,45.01000,119451
12-10-2020,44.97000,119451
09-10-2020,44.92000,119451
08-10-2020,44.68000,119451
07-10-2020,44.45000,119451
06-10-2020,44.35000,119451
05-10-2020,43.98000,119451
01-10-2020,43.76000,119451
30-09-2020,43.34000,119451
29-09-2020,43.31000,119451
28-09-2020,43.19000,119451
25-09-2020,42.50000,119451
24-09-2020,41.68000,119451
23-09-2020,42.69000,119451
22-09-2020,42.74000,119451
21-09-2020,43.13000,119451
18-09-2020,44.24000,119451
17-09-2020,44.45000,119451
16-09-2020,44.85000,119451
15-09-2020,44.58000,119451
14-09-2020,44.13000,119451
11-09-2020,43.69000,119451
10-09-2020,43.56000,119451
09-09-2020,42.96000,119451
08-09-2020,43.32000,119451
07-09-2020,43.39000,119451
04-09-2020,43.44000,119451
03-09-2020,44.01000,119451
02-09-2020,44.05000,119451
01-09-2020,43.57000,119451
31-08-2020,43.22000,119451
28-08-2020,44.47000,119451
27-08-2020,44.33000,119451
26-08-2020,44.35000,119451
25-08-2020,44.22000,119451
24-08-2020,43.99000,119451
21-08-2020,43.59000,119451
20-08-2020,43.34000,119451
19-08-2020,43.56000,119451
18-08-2020,43.32000,119451
17-08-2020,42.74000,119451
14-08-2020,42.66000,119451
13-08-2020,43.12000,119451
12-08-2020,43.00000,119451
11-08-2020,43.09000,119451
10-08-2020,43.03000,119451
07-08-2020,42.74000,119451
06-08-2020,42.63000,119451
05-08-2020,42.28000,119451
04-08-2020,42.28000,119451
03-08-2020,41.64000,119451
31-07-2020,41.95000,119451
30-07-2020,41.84000,119451
29-07-2020,42.07000,119451
28-07-2020,42.35000,119451
27-07-2020,41.95000,119451
24-07-2020,42.19000,119451
23-07-2020,42.35000,119451
22-07-2020,41.91000,119451
21-07-2020,41.99000,119451
20-07-2020,41.60000,119451
17-07-2020,41.14000,119451
16-07-2020,40.61000,119451
15-07-2020,40.18000,119451
14-07-2020,40.24000,119451
13-07-2020,40.82000,119451
10-07-2020,40.80000,119451
09-07-2020,40.94000,119451
08-07-2020,40.54000,119451
07-07-2020,40.96000,119451
06-07-2020,40.86000,119451
03-07-2020,40.31000,119451
02-07-2020,40.16000,119451
01-07-2020,39.73000,119451
30-06-2020,39.43000,119451
29-06-2020,39.30000,119451
26-06-2020,39.57000,119451
25-06-2020,39.30000,119451
24-06-2020,39.25000,119451
23-06-2020,39.80000,119451
22-06-2020,39.32000,119451
19-06-2020,39.14000,119451
18-06-2020,38.60000,119451
17-06-2020,37.92000,119451
16-06-2020,37.83000,119451
15-06-2020,37.42000,119451
12-06-2020,37.92000,119451
11-06-2020,37.57000,119451
10-06-2020,38.22000,119451
09-06-2020,38.03000,119451
08-06-2020,38.56000,119451
05-06-2020,38.59000,119451
04-06-2020,38.15000,119451
03-06-2020,38.19000,119451
02-06-2020,37.99000,119451
01-06-2020,37.56000,119451
29-05-2020,36.58000,119451
28-05-2020,36.22000,119451
27-05-2020,35.60000,119451
26-05-2020,34.87000,119451
22-05-2020,34.83000,119451
21-05-2020,35.07000,119451
20-05-2020,34.82000,119451
19-05-2020,34.19000,119451
18-05-2020,34.08000,119451
15-05-2020,35.33000,119451
14-05-2020,35.42000,119451
13-05-2020,36.11000,119451
12-05-2020,35.44000,119451
11-05-2020,35.65000,119451
08-05-2020,35.73000,119451
07-05-2020,35.59000,119451
06-05-2020,35.80000,119451
05-05-2020,35.57000,119451
04-05-2020,35.84000,119451
30-04-2020,37.62000,119451
29-04-2020,36.80000,119451
28-04-2020,36.24000,119451
27-04-2020,35.88000,119451
24-04-2020,35.43000,119451
23-04-2020,36.06000,119451
22-04-2020,35.58000,119451
21-04-2020,35.02000,119451
20-04-2020,36.11000,119451
17-04-2020,36.11000,119451
16-04-2020,35.11000,119451
15-04-2020,34.70000,119451
13-04-2020,34.82000,119451
09-04-2020,35.29000,119451
08-04-2020,34.01000,119451
07-04-2020,33.88000,119451
03-04-2020,31.61000,119451
01-04-2020,32.37000,119451
31-03-2020,33.52000,119451
30-03-2020,32.43000,119451
27-03-2020,33.73000,119451
26-03-2020,33.77000,119451
25-03-2020,32.42000,119451
24-03-2020,30.66000,119451
23-03-2020,29.95000,119451
20-03-2020,34.76000,119451
19-03-2020,33.04000,119451
18-03-2020,34.01000,119451
17-03-2020,35.93000,119451
16-03-2020,36.72000,119451
13-03-2020,39.37000,119451
12-03-2020,37.94000,119451
11-03-2020,41.23000,119451
09-03-2020,41.35000,119451
06-03-2020,43.27000,119451
05-03-2020,44.25000,119451
04-03-2020,44.16000,119451
03-03-2020,44.67000,119451
02-03-2020,44.01000,119451
28-02-2020,44.28000,119451
27-02-2020,45.77000,119451
26-02-2020,46.00000,119451
25-02-2020,46.42000,119451
24-02-2020,46.53000,119451
20-02-2020,47.27000,119451
19-02-2020,47.20000,119451
18-02-2020,46.65000,119451
17-02-2020,46.73000,119451
14-02-2020,46.87000,119451
13-02-2020,47.04000,119451
12-02-2020,47.06000,119451
11-02-2020,46.74000,119451
10-02-2020,46.50000,119451
07-02-2020,46.67000,119451
06-02-2020,46.64000,119451
05-02-2020,46.33000,119451
04-02-2020,45.86000,119451
03-02-2020,44.93000,119451
31-01-2020,45.79000,119451
30-01-2020,45.75000,119451
29-01-2020,46.03000,119451
28-01-2020,45.81000,119451
27-01-2020,45.94000,119451
24-01-2020,46.32000,119451
23-01-2020,45.99000,119451
22-01-2020,45.62000,119451
21-01-2020,45.77000,119451
20-01-2020,45.93000,119451
17-01-2020,46.36000,119451
16-01-2020,46.30000,119451
15-01-2020,46.14000,119451
14-01-2020,46.13000,119451
13-01-2020,46.03000,119451
10-01-2020,45.76000,119451
09-01-2020,45.61000,119451
08-01-2020,45.10000,119451
07-01-2020,45.07000,119451
06-01-2020,44.86000,119451
03-01-2020,45.73000,119451
02-01-2020,45.85000,119451
01-01-2020,45.47000,119451
31-12-2019,45.41000,119451
30-12-2019,45.66000,119451
27-12-2019,45.60000,119451
26-12-2019,45.16000,119451
24-12-2019,45.43000,119451
23-12-2019,45.55000,119451
20-12-2019,45.58000,119451
19-12-2019,45.61000,119451
18-12-2019,45.56000,119451
17-12-2019,45.39000,119451
16-12-2019,45.04000,119451
13-12-2019,45.13000,119451
12-12-2019,44.73000,119451
11-12-2019,44.58000,119451
10-12-2019,44.43000,119451
09-12-2019,44.73000,119451
06-12-2019,44.82000,119451
05-12-2019,45.20000,119451
04-12-2019,45.17000,119451
03-12-2019,44.97000,119451
02-12-2019,45.15000,119451
29-11-2019,45.19000,119451
28-11-2019,45.44000,119451
27-11-2019,45.09000,119451
26-11-2019,44.84000,119451
25-11-2019,45.00000,119451
22-11-2019,44.43000,119451
21-11-2019,44.58000,119451
20-11-2019,44.80000,119451
19-11-2019,44.58000,119451
18-11-2019,44.42000,119451
15-11-2019,44.43000,119451
14-11-2019,44.14000,119451
13-11-2019,44.11000,119451
11-11-2019,44.35000,119451
08-11-2019,44.37000,119451
07-11-2019,44.61000,119451
06-11-2019,44.33000,119451
05-11-2019,44.20000,119451
04-11-2019,44.39000,119451
01-11-2019,44.18000,119451
31-10-2019,44.17000,119451
30-10-2019,43.99000,119451
29-10-2019,43.82000,119451
25-10-2019,43.33000,119451
24-10-2019,43.24000,119451
23-10-2019,43.35000,119451
22-10-2019,43.29000,119451
18-10-2019,43.32000,119451
17-10-2019,42.95000,119451
16-10-2019,42.45000,119451
15-10-2019,42.33000,119451
14-10-2019,42.16000,119451
11-10-2019,41.96000,119451
10-10-2019,41.73000,119451
09-10-2019,42.08000,119451
07-10-2019,41.37000,119451
04-10-2019,41.57000,119451
03-10-2019,42.10000,119451
01-10-2019,42.26000,119451
30-09-2019,42.79000,119451
27-09-2019,42.99000,119451
26-09-2019,43.12000,119451
25-09-2019,42.64000,119451
24-09-2019,43.24000,119451
23-09-2019,43.23000,119451
20-09-2019,42.13000,119451
19-09-2019,40.23000,119451
18-09-2019,40.73000,119451
17-09-2019,40.58000,119451
16-09-2019,41.28000,119451
13-09-2019,41.46000,119451
12-09-2019,41.19000,119451
11-09-2019,41.25000,119451
09-09-2019,41.10000,119451
06-09-2019,40.97000,119451
05-09-2019,40.70000,119451
04-09-2019,40.65000,119451
03-09-2019,40.50000,119451
30-08-2019,41.24000,119451
29-08-2019,41.00000,119451
28-08-2019,41.25000,119451
27-08-2019,41.43000,119451
26-08-2019,41.13000,119451
23-08-2019,40.39000,119451
22-08-2019,40.16000,119451
21-08-2019,40.82000,119451
20-08-2019,41.26000,119451
19-08-2019,41.49000,119451
16-08-2019,41.37000,119451
14-08-2019,41.32000,119451
13-08-2019,41.06000,119451
09-08-2019,41.86000,119451
08-08-2019,41.71000,119451
07-08-2019,41.19000,119451
06-08-2019,41.36000,119451
05-08-2019,40.84000,119451
02-08-2019,41.38000,119451
01-08-2019,41.37000,119451
31-07-2019,41.97000,119451
30-07-2019,41.82000,119451
29-07-2019,42.40000,119451
26-07-2019,42.65000,119451
25-07-2019,42.50000,119451
24-07-2019,42.50000,119451
23-07-2019,42.83000,119451
22-07-2019,42.85000,119451
19-07-2019,43.09000,119451
18-07-2019,43.62000,119451
17-07-2019,44.12000,119451
16-07-2019,44.01000,119451
15-07-2019,43.84000,119451
12-07-2019,43.91000,119451
11-07-2019,43.86000,119451
10-07-2019,43.55000,119451
09-07-2019,43.86000,119451
08-07-2019,43.82000,119451
05-07-2019,44.86000,119451
04-07-2019,45.31000,119451
03-07-2019,45.25000,119451
02-07-2019,45.09000,119451
01-07-2019,45.00000,119451
28-06-2019,44.79000,119451
27-06-2019,44.97000,119451
26-06-2019,44.89000,119451
25-06-2019,44.53000,119451
24-06-2019,44.22000,119451
21-06-2019,44.30000,119451
20-06-2019,44.49000,119451
19-06-2019,43.90000,119451
18-06-2019,44.13000,119451
17-06-2019,44.07000,119451
14-06-2019,44.59000,119451
13-06-2019,45.03000,119451
12-06-2019,45.10000,119451
11-06-2019,45.38000,119451
10-06-2019,45.22000,119451
07-06-2019,45.18000,119451
06-06-2019,45.03000,119451
04-06-2019,45.75000,119451
03-06-2019,46.06000,119451
31-05-2019,45.69000,119451
30-05-2019,45.79000,119451
29-05-2019,45.60000,119451
28-05-2019,45.94000,119451
27-05-2019,45.92000,119451
24-05-2019,45.41000,119451
23-05-2019,44.34000,119451
22-05-2019,44.45000,119451
21-05-2019,44.25000,119451
20-05-2019,44.62000,119451
17-05-2019,43.08000,119451
16-05-2019,42.61000,119451
15-05-2019,42.33000,119451
14-05-2019,42.55000,119451
13-05-2019,42.34000,119451
10-05-2019,43.02000,119451
09-05-2019,43.09000,119451
08-05-2019,43.24000,119451
07-05-2019,43.79000,119451
06-05-2019,44.11000,119451
03-05-2019,44.47000,119451
02-05-2019,44.49000,119451
30-04-2019,44.67000,119451
26-04-2019,44.94000,119451
25-04-2019,44.62000,119451
24-04-2019,44.81000,119451
23-04-2019,44.46000,119451
22-04-2019,44.62000,119451
18-04-2019,45.20000,119451
16-04-2019,45.48000,119451
15-04-2019,45.19000,119451
12-04-2019,44.91000,119451
11-04-2019,44.76000,119451
10-04-2019,44.69000,119451
09-04-2019,44.89000,119451
08-04-2019,44.70000,119451
05-04-2019,44.90000,119451
04-04-2019,44.69000,119451
03-04-2019,44.75000,119451
02-04-2019,45.13000,119451
01-04-2019,45.08000,119451
29-03-2019,44.88000,119451
28-03-2019,44.71000,119451
27-03-2019,44.22000,119451
26-03-2019,44.11000,119451
25-03-2019,43.61000,119451
22-03-2019,44.04000,119451
20-03-2019,44.22000,119451
19-03-2019,44.35000,119451
18-03-2019,44.15000,119451
15-03-2019,44.15000,119451
14-03-2019,44.01000,119451
13-03-2019,44.02000,119451
12-03-2019,44.09000,119451
11-03-2019,43.60000,119451
08-03-2019,42.99000,119451
07-03-2019,42.98000,119451
06-03-2019,43.01000,119451
05-03-2019,42.74000,119451
01-03-2019,42.02000,119451
28-02-2019,41.54000,119451
27-02-2019,41.44000,119451
26-02-2019,41.39000,119451
25-02-2019,41.59000,119451
22-02-2019,41.34000,119451
21-02-2019,41.23000,119451
20-02-2019,40.98000,119451
19-02-2019,40.57000,119451
18-02-2019,40.55000,119451
15-02-2019,41.00000,119451
14-02-2019,41.12000,119451
13-02-2019,41.31000,119451
12-02-2019,41.58000,119451
11-02-2019,41.76000,119451
08-02-2019,42.15000,119451
07-02-2019,42.64000,119451
06-02-2019,42.44000,119451
05-02-2019,42.07000,119451
04-02-2019,42.22000,119451
01-02-2019,42.46000,119451
31-01-2019,42.29000,119451
30-01-2019,41.75000,119451
29-01-2019,41.61000,119451
28-01-2019,41.58000,119451
25-01-2019,42.09000,119451
24-01-2019,42.43000,119451
23-01-2019,42.44000,119451
22-01-2019,42.78000,119451
21-01-2019,42.90000,119451
18-01-2019,42.93000,119451
17-01-2019,43.13000,119451
16-01-2019,43.20000,119451
15-01-2019,43.23000,119451
14-01-2019,42.91000,119451
11-01-2019,43.17000,119451
10-01-2019,43.27000,119451
09-01-2019,43.18000,119451
08-01-2019,43.04000,119451
07-01-2019,42.98000,119451
04-01-2019,42.88000,119451
03-01-2019,42.74000,119451
02-01-2019,43.07000,119451
01-01-2019,43.42000,119451
31-12-2018,43.30000,119451
28-12-2018,43.09000,119451
27-12-2018,42.77000,119451
26-12-2018,42.61000,119451
24-12-2018,42.56000,119451
21-12-2018,42.91000,119451
20-12-2018,43.50000,119451
19-12-2018,43.66000,119451
18-12-2018,43.24000,119451
17-12-2018,43.15000,119451
14-12-2018,42.92000,119451
13-12-2018,42.85000,119451
12-12-2018,42.63000,119451
11-12-2018,41.73000,119451
10-12-2018,41.34000,119451
07-12-2018,42.10000,119451
06-12-2018,41.96000,119451
05-12-2018,42.59000,119451
04-12-2018,42.98000,119451
03-12-2018,43.09000,119451
30-11-2018,42.96000,119451
29-11-2018,42.79000,119451
28-11-2018,42.53000,119451
27-11-2018,42.55000,119451
26-11-2018,42.39000,119451
22-11-2018,42.21000,119451
21-11-2018,42.52000,119451
20-11-2018,42.49000,119451
19-11-2018,42.92000,119451
16-11-2018,42.71000,119451
15-11-2018,42.48000,119451
14-11-2018,42.43000,119451
13-11-2018,42.49000,119451
12-11-2018,42.30000,119451
09-11-2018,42.58000,119451
06-11-2018,42.31000,119451
05-11-2018,42.41000,119451
02-11-2018,42.47000,119451
01-11-2018,42.07000,119451
31-10-2018,41.93000,119451
30-10-2018,41.40000,119451
29-10-2018,41.30000,119451
26-10-2018,40.36000,119451
25-10-2018,40.52000,119451
24-10-2018,40.74000,119451
22-10-2018,40.96000,119451
19-10-2018,41.16000,119451
17-10-2018,41.58000,119451
16-10-2018,42.11000,119451
15-10-2018,41.65000,119451
12-10-2018,41.44000,119451
11-10-2018,40.61000,119451
10-10-2018,41.29000,119451
09-10-2018,40.38000,119451
08-10-2018,40.46000,119451
05-10-2018,40.82000,119451
04-10-2018,41.74000,119451
03-10-2018,42.48000,119451
01-10-2018,43.00000,119451
28-09-2018,42.79000,119451
27-09-2018,43.28000,119451
26-09-2018,43.68000,119451
25-09-2018,43.68000,119451
24-09-2018,43.61000,119451
21-09-2018,44.41000,119451
19-09-2018,44.91000,119451
18-09-2018,45.01000,119451
17-09-2018,45.56000,119451
14-09-2018,45.86000,119451
12-09-2018,45.28000,119451
11-09-2018,45.16000,119451
10-09-2018,45.69000,119451
07-09-2018,46.29000,119451
06-09-2018,46.05000,119451
05-09-2018,45.86000,119451
04-09-2018,45.93000,119451
03-09-2018,46.62000,119451
31-08-2018,46.84000,119451
30-08-2018,46.73000,119451
29-08-2018,46.57000,119451
28-08-2018,46.60000,119451
27-08-2018,46.54000,119451
24-08-2018,46.07000,119451
23-08-2018,46.20000,119451
21-08-2018,45.99000,119451
20-08-2018,45.63000,119451
17-08-2018,45.40000,119451
16-08-2018,44.90000,119451
14-08-2018,45.21000,119451
13-08-2018,44.92000,119451
10-08-2018,45.30000,119451
09-08-2018,45.71000,119451
08-08-2018,45.47000,119451
07-08-2018,45.34000,119451
06-08-2018,45.50000,119451
03-08-2018,45.27000,119451
02-08-2018,44.73000,119451
01-08-2018,44.99000,119451
31-07-2018,45.00000,119451
30-07-2018,44.88000,119451
27-07-2018,44.56000,119451
26-07-2018,44.12000,119451
25-07-2018,43.88000,119451
24-07-2018,43.78000,119451
23-07-2018,43.15000,119451
20-07-2018,42.77000,119451
19-07-2018,42.65000,119451
18-07-2018,42.85000,119451
17-07-2018,43.16000,119451
16-07-2018,42.56000,119451
13-07-2018,43.40000,119451
12-07-2018,43.64000,119451
11-07-2018,43.60000,119451
10-07-2018,43.76000,119451
09-07-2018,43.38000,119451
06-07-2018,42.91000,119451
05-07-2018,42.80000,119451
04-07-2018,43.03000,119451
03-07-2018,42.93000,119451
02-07-2018,42.82000,119451
29-06-2018,43.16000,119451
28-06-2018,42.62000,119451
27-06-2018,43.08000,119451
26-06-2018,43.68000,119451
25-06-2018,43.73000,119451
22-06-2018,44.00000,119451
21-06-2018,43.72000,119451
20-06-2018,43.98000,119451
19-06-2018,43.89000,119451
18-06-2018,44.30000,119451
15-06-2018,44.47000,119451
14-06-2018,44.67000,119451
13-06-2018,44.81000,119451
12-06-2018,44.78000,119451
11-06-2018,44.54000,119451
08-06-2018,44.53000,119451
07-06-2018,44.44000,119451
06-06-2018,43.90000,119451
05-06-2018,43.32000,119451
04-06-2018,43.86000,119451
01-06-2018,44.42000,119451
31-05-2018,44.84000,119451
30-05-2018,44.70000,119451
29-05-2018,44.86000,119451
28-05-2018,44.99000,119451
25-05-2018,44.44000,119451
24-05-2018,43.90000,119451
23-05-2018,43.79000,119451
22-05-2018,43.96000,119451
21-05-2018,43.75000,119451
18-05-2018,44.13000,119451
17-05-2018,44.68000,119451
16-05-2018,44.74000,119451
15-05-2018,44.98000,119451
14-05-2018,45.23000,119451
11-05-2018,45.47000,119451
10-05-2018,45.44000,119451
09-05-2018,45.96000,119451
08-05-2018,46.07000,119451
07-05-2018,46.02000,119451
04-05-2018,45.71000,119451
03-05-2018,45.91000,119451
02-05-2018,46.24000,119451
30-04-2018,46.70000,119451
27-04-2018,46.38000,119451
26-04-2018,46.02000,119451
25-04-2018,45.91000,119451
24-04-2018,46.07000,119451
23-04-2018,46.11000,119451
20-04-2018,45.99000,119451
19-04-2018,45.96000,119451
18-04-2018,45.56000,119451
17-04-2018,45.60000,119451
16-04-2018,45.50000,119451
13-04-2018,45.33000,119451
12-04-2018,45.03000,119451
11-04-2018,45.01000,119451
10-04-2018,44.96000,119451
09-04-2018,44.91000,119451
06-04-2018,44.87000,119451
05-04-2018,44.74000,119451
04-04-2018,43.92000,119451
03-04-2018,44.37000,119451
02-04-2018,43.88000,119451
28-03-2018,43.22000,119451
27-03-2018,43.62000,119451
26-03-2018,43.15000,119451
23-03-2018,42.63000,119451
22-03-2018,43.12000,119451
21-03-2018,43.48000,119451
20-03-2018,43.36000,119451
19-03-2018,43.24000,119451
