date,nav,scheme_code
02-12-2014,14.13730,121095
01-12-2014,14.17770,121095
28-11-2014,14.22080,121095
27-11-2014,14.08710,121095
26-11-2014,14.06320,121095
25-11-2014,14.04200,121095
24-11-2014,14.13640,121095
21-11-2014,14.05730,121095
20-11-2014,13.94720,121095
19-11-2014,13.92380,121095
18-11-2014,13.98440,121095
17-11-2014,13.99010,121095
14-11-2014,13.93430,121095
13-11-2014,13.88910,121095
12-11-2014,13.93430,121095
11-11-2014,13.90510,121095
10-11-2014,13.87880,121095
07-11-2014,13.86970,121095
05-11-2014,13.87070,121095
03-11-2014,13.84550,121095
31-10-2014,13.84130,121095
30-10-2014,13.62570,121095
29-10-2014,13.51560,121095
28-10-2014,13.43110,121095
27-10-2014,13.37980,121095
22-10-2014,13.38370,121095
21-10-2014,13.28600,121095
20-10-2014,13.22370,121095
17-10-2014,13.08210,121095
16-10-2014,13.04080,121095
14-10-2014,13.19410,121095
13-10-2014,13.21650,121095
10-10-2014,13.18250,121095
09-10-2014,13.31980,121095
08-10-2014,13.15750,121095
07-10-2014,13.17200,121095
01-10-2014,13.29180,121095
30-09-2014,13.32340,121095
29-09-2014,13.31310,121095
26-09-2014,13.32950,121095
25-09-2014,13.25310,121095
24-09-2014,13.37070,121095
23-09-2014,13.39260,121095
22-09-2014,13.56980,121095
19-09-2014,13.53180,121095
18-09-2014,13.52680,121095
17-09-2014,13.33690,121095
16-09-2014,13.27130,121095
15-09-2014,13.42560,121095
12-09-2014,13.51280,121095
11-09-2014,13.48390,121095
10-09-2014,13.49450,121095
09-09-2014,13.57740,121095
08-09-2014,13.60430,121095
05-09-2014,13.48280,121095
04-09-2014,13.49540,121095
03-09-2014,13.52400,121095
02-09-2014,13.48030,121095
01-09-2014,13.39990,121095
28-08-2014,13.29620,121095
27-08-2014,13.27390,121095
26-08-2014,13.22560,121095
25-08-2014,13.22550,121095
22-08-2014,13.24020,121095
21-08-2014,13.21080,121095
20-08-2014,13.18730,121095
19-08-2014,13.21780,121095
14-08-2014,13.07030,121095
13-08-2014,12.99650,121095
12-08-2014,12.98220,121095
11-08-2014,12.83790,121095
08-08-2014,12.76540,121095
07-08-2014,12.87340,121095
06-08-2014,12.90490,121095
05-08-2014,13.00570,121095
04-08-2014,12.92560,121095
01-08-2014,12.81360,121095
31-07-2014,12.97240,121095
30-07-2014,13.06610,121095
28-07-2014,13.01580,121095
25-07-2014,13.07250,121095
24-07-2014,13.12410,121095
23-07-2014,13.07470,121095
22-07-2014,13.03220,121095
21-07-2014,12.91090,121095
18-07-2014,12.87890,121095
17-07-2014,12.84740,121095
16-07-2014,12.83000,121095
15-07-2014,12.68920,121095
14-07-2014,12.58910,121095
11-07-2014,12.61170,121095
10-07-2014,12.76700,121095
09-07-2014,12.79300,121095
08-07-2014,12.84040,121095
07-07-2014,13.04930,121095
04-07-2014,12.99160,121095
03-07-2014,12.94710,121095
02-07-2014,12.96930,121095
30-06-2014,12.82010,121095
27-06-2014,12.67750,121095
26-06-2014,12.65840,121095
25-06-2014,12.76100,121095
24-06-2014,12.77760,121095
23-06-2014,12.65840,121095
20-06-2014,12.68960,121095
19-06-2014,12.75100,121095
18-06-2014,12.78450,121095
17-06-2014,12.88870,121095
16-06-2014,12.74930,121095
13-06-2014,12.75120,121095
12-06-2014,12.89210,121095
11-06-2014,12.86110,121095
10-06-2014,12.90810,121095
09-06-2014,12.91880,121095
06-06-2014,12.81170,121095
05-06-2014,12.66370,121095
04-06-2014,12.57020,121095
03-06-2014,12.59180,121095
02-06-2014,12.51610,121095
30-05-2014,12.32580,121095
29-05-2014,12.33490,121095
28-05-2014,12.44970,121095
27-05-2014,12.43690,121095
26-05-2014,12.49360,121095
23-05-2014,12.52780,121095
22-05-2014,12.39020,121095
21-05-2014,12.35790,121095
20-05-2014,12.39830,121095
19-05-2014,12.39680,121095
16-05-2014,12.32340,121095
15-05-2014,12.21290,121095
13-05-2014,12.21640,121095
12-05-2014,12.08680,121095
09-05-2014,11.84220,121095
08-05-2014,11.50410,121095
07-05-2014,11.49810,121095
06-05-2014,11.57890,121095
05-05-2014,11.55600,121095
02-05-2014,11.54880,121095
30-04-2014,11.55540,121095
29-04-2014,11.57620,121095
28-04-2014,11.64240,121095
25-04-2014,11.67200,121095
23-04-2014,11.74830,121095
22-04-2014,11.71010,121095
21-04-2014,11.71240,121095
17-04-2014,11.66950,121095
16-04-2014,11.51190,121095
15-04-2014,11.57530,121095
11-04-2014,11.64310,121095
10-04-2014,11.67300,121095
09-04-2014,11.69240,121095
07-04-2014,11.53680,121095
04-04-2014,11.54520,121095
03-04-2014,11.59540,121095
02-04-2014,11.62630,121095
28-03-2014,11.60980,121095
27-03-2014,11.53300,121095
26-03-2014,11.48650,121095
25-03-2014,11.48500,121095
24-03-2014,11.48630,121095
21-03-2014,11.35760,121095
20-03-2014,11.32830,121095
19-03-2014,11.40870,121095
18-03-2014,11.40320,121095
14-03-2014,11.36020,121095
13-03-2014,11.35010,121095
12-03-2014,11.38510,121095
11-03-2014,11.39310,121095
10-03-2014,11.42340,121095
07-03-2014,11.40270,121095
06-03-2014,11.22070,121095
05-03-2014,11.10010,121095
04-03-2014,11.07080,121095
03-03-2014,10.92710,121095
28-02-2014,10.99900,121095
26-02-2014,10.95660,121095
25-02-2014,10.90540,121095
24-02-2014,10.88830,121095
21-02-2014,10.87340,121095
20-02-2014,10.78420,121095
18-02-2014,10.80360,121095
17-02-2014,10.76220,121095
14-02-2014,10.73040,121095
13-02-2014,10.66530,121095
12-02-2014,10.74300,121095
11-02-2014,10.72400,121095
10-02-2014,10.73310,121095
07-02-2014,10.75470,121095
06-02-2014,10.73320,121095
05-02-2014,10.71870,121095
04-02-2014,10.70360,121095
03-02-2014,10.71620,121095
31-01-2014,10.77240,121095
30-01-2014,10.74640,121095
29-01-2014,10.82810,121095
28-01-2014,10.84740,121095
27-01-2014,10.87580,121095
24-01-2014,10.98290,121095
23-01-2014,11.07550,121095
22-01-2014,11.05880,121095
21-01-2014,11.04880,121095
20-01-2014,11.05360,121095
17-01-2014,11.00350,121095
16-01-2014,11.07500,121095
15-01-2014,11.07520,121095
13-01-2014,11.00500,121095
10-01-2014,10.83750,121095
09-01-2014,10.83250,121095
08-01-2014,10.85120,121095
07-01-2014,10.84200,121095
06-01-2014,10.88500,121095
03-01-2014,10.91740,121095
02-01-2014,10.94070,121095
01-01-2014,11.01950,121095
31-12-2013,11.03460,121095
30-12-2013,11.02300,121095
27-12-2013,11.06900,121095
26-12-2013,11.04320,121095
24-12-2013,11.04730,121095
23-12-2013,11.08370,121095
20-12-2013,11.09310,121095
19-12-2013,10.93860,121095
18-12-2013,10.99360,121095
17-12-2013,10.88950,121095
16-12-2013,10.90900,121095
13-12-2013,10.94140,121095
12-12-2013,11.02930,121095
11-12-2013,11.10800,121095
10-12-2013,11.16000,121095
09-12-2013,11.20040,121095
06-12-2013,11.06040,121095
05-12-2013,11.05710,121095
04-12-2013,10.94940,121095
03-12-2013,11.00920,121095
02-12-2013,11.05680,121095
29-11-2013,11.02160,121095
28-11-2013,10.92180,121095
27-11-2013,10.88990,121095
26-11-2013,10.91150,121095
25-11-2013,10.97580,121095
22-11-2013,10.79820,121095
21-11-2013,10.82100,121095
20-11-2013,10.91320,121095
19-11-2013,10.98590,121095
18-11-2013,10.97490,121095
14-11-2013,10.76790,121095
13-11-2013,10.69080,121095
12-11-2013,10.74580,121095
11-11-2013,10.82880,121095
08-11-2013,10.90480,121095
07-11-2013,10.97200,121095
06-11-2013,11.02830,121095
05-11-2013,11.09690,121095
01-11-2013,11.18500,121095
31-10-2013,11.20180,121095
30-10-2013,11.16440,121095
29-10-2013,11.15520,121095
28-10-2013,11.00020,121095
25-10-2013,11.07340,121095
24-10-2013,11.12340,121095
23-10-2013,11.16580,121095
22-10-2013,11.26710,121095
21-10-2013,11.24880,121095
18-10-2013,11.24910,121095
17-10-2013,11.04570,121095
15-10-2013,11.11210,121095
14-10-2013,11.18310,121095
11-10-2013,11.19640,121095
10-10-2013,11.12560,121095
09-10-2013,11.14290,121095
08-10-2013,11.07830,121095
07-10-2013,11.06730,121095
04-10-2013,11.10150,121095
03-10-2013,11.12240,121095
01-10-2013,10.95130,121095
30-09-2013,10.93490,121095
27-09-2013,11.03460,121095
26-09-2013,11.11160,121095
25-09-2013,11.13160,121095
24-09-2013,11.19870,121095
23-09-2013,11.24240,121095
20-09-2013,11.42270,121095
19-09-2013,11.59890,121095
18-09-2013,11.22750,121095
17-09-2013,11.18250,121095
16-09-2013,11.22010,121095
13-09-2013,11.24370,121095
12-09-2013,11.28580,121095
11-09-2013,11.37640,121095
10-09-2013,11.40150,121095
06-09-2013,11.07730,121095
05-09-2013,11.01790,121095
04-09-2013,10.79860,121095
03-09-2013,10.63340,121095
02-09-2013,10.70060,121095
30-08-2013,10.59750,121095
29-08-2013,10.50830,121095
28-08-2013,10.34090,121095
27-08-2013,10.40930,121095
26-08-2013,10.50470,121095
23-08-2013,10.53710,121095
22-08-2013,10.45530,121095
21-08-2013,10.34750,121095
20-08-2013,10.34350,121095
19-08-2013,10.38950,121095
16-08-2013,10.55620,121095
14-08-2013,10.59260,121095
13-08-2013,10.55000,121095
12-08-2013,10.44420,121095
08-08-2013,10.42040,121095
07-08-2013,10.36070,121095
06-08-2013,10.38260,121095
05-08-2013,10.45770,121095
02-08-2013,10.46130,121095
01-08-2013,10.55160,121095
31-07-2013,10.53050,121095
30-07-2013,10.58870,121095
29-07-2013,10.67230,121095
26-07-2013,10.69630,121095
25-07-2013,10.73540,121095
24-07-2013,10.71180,121095
23-07-2013,10.84050,121095
22-07-2013,10.83720,121095
19-07-2013,10.87640,121095
18-07-2013,10.90360,121095
17-07-2013,10.80880,121095
16-07-2013,10.65610,121095
15-07-2013,10.88040,121095
12-07-2013,10.89940,121095
11-07-2013,10.81770,121095
10-07-2013,10.63140,121095
09-07-2013,10.70410,121095
08-07-2013,10.66010,121095
05-07-2013,10.73820,121095
04-07-2013,10.73960,121095
03-07-2013,10.67080,121095
02-07-2013,10.77640,121095
28-06-2013,10.79840,121095
27-06-2013,10.49030,121095
26-06-2013,10.35030,121095
25-06-2013,10.41920,121095
24-06-2013,10.42500,121095
21-06-2013,10.51130,121095
20-06-2013,10.52640,121095
19-06-2013,10.57580,121095
18-06-2013,10.60090,121095
17-06-2013,10.65410,121095
14-06-2013,10.60260,121095
13-06-2013,10.43550,121095
12-06-2013,10.48970,121095
11-06-2013,10.54570,121095
10-06-2013,10.64130,121095
07-06-2013,10.66730,121095
06-06-2013,10.72780,121095
05-06-2013,10.74320,121095
04-06-2013,10.75560,121095
03-06-2013,10.78920,121095
31-05-2013,10.85080,121095
30-05-2013,10.94170,121095
29-05-2013,10.93160,121095
28-05-2013,10.98520,121095
27-05-2013,10.95620,121095
24-05-2013,10.82320,121095
23-05-2013,10.81960,121095
22-05-2013,10.91310,121095
21-05-2013,10.95260,121095
20-05-2013,11.00640,121095
17-05-2013,11.05900,121095
16-05-2013,11.05770,121095
15-05-2013,11.04800,121095
14-05-2013,10.76790,121095
13-05-2013,10.74990,121095
10-05-2013,10.82560,121095
09-05-2013,10.79120,121095
08-05-2013,10.81980,121095
07-05-2013,10.78780,121095
06-05-2013,10.68630,121095
03-05-2013,10.65470,121095
02-05-2013,10.76950,121095
30-04-2013,10.65810,121095
29-04-2013,10.63020,121095
26-04-2013,10.60370,121095
25-04-2013,10.66250,121095
23-04-2013,10.06060,121095
22-04-2013,10.56940,121095
18-04-2013,10.51380,121095
17-04-2013,10.35830,121095
16-04-2013,10.37290,121095
15-04-2013,10.15820,121095
12-04-2013,10.11640,121095
10-04-2013,10.15100,121095
09-04-2013,10.08290,121095
08-04-2013,10.13870,121095
05-04-2013,10.12770,121095
04-04-2013,10.16600,121095
03-04-2013,10.21390,121095
02-04-2013,10.27380,121095
28-03-2013,10.35010,121095
26-03-2013,10.27850,121095
25-03-2013,10.28570,121095
22-03-2013,10.31700,121095
21-03-2013,10.33610,121095
20-03-2013,10.38960,121095
19-03-2013,10.46150,121095
18-03-2013,10.53040,121095
15-03-2013,10.57700,121095
14-03-2013,10.60400,121095
13-03-2013,10.51800,121095
12-03-2013,10.57780,121095
11-03-2013,10.62850,121095
08-03-2013,10.63480,121095
