date,nav,scheme_code
10-04-2024,92.51900,150159
09-04-2024,91.82470,150159
08-04-2024,91.87180,150159
05-04-2024,91.45950,150159
04-04-2024,91.30760,150159
03-04-2024,90.79880,150159
02-04-2024,90.36770,150159
01-04-2024,90.03100,150159
31-03-2024,89.02400,150159
28-03-2024,89.03030,150159
27-03-2024,88.30410,150159
26-03-2024,87.40340,150159
22-03-2024,87.33050,150159
21-03-2024,86.91300,150159
20-03-2024,85.65410,150159
19-03-2024,85.28460,150159
18-03-2024,86.16400,150159
15-03-2024,86.10990,150159
14-03-2024,86.55260,150159
13-03-2024,85.19170,150159
12-03-2024,87.66560,150159
11-03-2024,88.21970,150159
07-03-2024,88.89820,150159
06-03-2024,88.61850,150159
05-03-2024,88.87640,150159
04-03-2024,89.02610,150159
01-03-2024,88.52510,150159
29-02-2024,87.52650,150159
28-02-2024,87.36200,150159
27-02-2024,88.18690,150159
26-02-2024,87.93680,150159
23-02-2024,88.26420,150159
22-02-2024,88.27360,150159
21-02-2024,87.82270,150159
20-02-2024,88.38450,150159
19-02-2024,88.24210,150159
16-02-2024,87.85810,150159
15-02-2024,87.25870,150159
14-02-2024,86.60950,150159
13-02-2024,86.23600,150159
12-02-2024,85.76780,150159
09-02-2024,87.15340,150159
08-02-2024,87.36240,150159
07-02-2024,87.75860,150159
06-02-2024,87.25740,150159
05-02-2024,86.65960,150159
02-02-2024,86.76050,150159
01-02-2024,85.88330,150159
31-01-2024,86.15640,150159
30-01-2024,84.97340,150159
29-01-2024,85.77380,150159
25-01-2024,84.57790,150159
24-01-2024,84.63550,150159
23-01-2024,83.65960,150159
19-01-2024,85.36650,150159
18-01-2024,84.66140,150159
17-01-2024,84.93690,150159
16-01-2024,86.23480,150159
15-01-2024,86.24880,150159
12-01-2024,86.00110,150159
11-01-2024,85.33810,150159
10-01-2024,85.04310,150159
09-01-2024,84.91230,150159
08-01-2024,84.73830,150159
05-01-2024,85.48660,150159
04-01-2024,85.23050,150159
03-01-2024,84.51070,150159
02-01-2024,84.70250,150159
01-01-2024,85.15260,150159
29-12-2023,85.15210,150159
28-12-2023,84.93180,150159
27-12-2023,84.63070,150159
26-12-2023,83.96750,150159
22-12-2023,83.76220,150159
21-12-2023,83.00240,150159
20-12-2023,82.22650,150159
19-12-2023,83.99890,150159
18-12-2023,84.05980,150159
15-12-2023,83.96120,150159
14-12-2023,83.39850,150159
13-12-2023,82.31880,150159
12-12-2023,81.70890,150159
11-12-2023,82.08830,150159
08-12-2023,81.46070,150159
07-12-2023,81.58160,150159
06-12-2023,81.39490,150159
05-12-2023,81.18580,150159
04-12-2023,81.04200,150159
01-12-2023,79.88160,150159
30-11-2023,79.56400,150159
29-11-2023,77.34140,150159
28-11-2023,76.61890,150159
24-11-2023,76.40880,150159
23-11-2023,76.55970,150159
22-11-2023,76.56780,150159
21-11-2023,76.47850,150159
20-11-2023,76.47140,150159
17-11-2023,76.67720,150159
16-11-2023,76.46360,150159
15-11-2023,76.00830,150159
13-11-2023,75.12380,150159
10-11-2023,74.62960,150159
09-11-2023,74.56530,150159
08-11-2023,74.71380,150159
07-11-2023,74.17730,150159
06-11-2023,73.78590,150159
03-11-2023,73.11850,150159
02-11-2023,72.55640,150159
01-11-2023,71.74290,150159
31-10-2023,71.78770,150159
30-10-2023,72.17530,150159
27-10-2023,71.94970,150159
26-10-2023,70.96480,150159
25-10-2023,71.69760,150159
23-10-2023,72.15740,150159
20-10-2023,73.38850,150159
19-10-2023,73.88610,150159
18-10-2023,73.84510,150159
17-10-2023,74.33060,150159
16-10-2023,74.03770,150159
13-10-2023,74.17370,150159
12-10-2023,74.24360,150159
11-10-2023,74.07330,150159
10-10-2023,73.56060,150159
09-10-2023,72.93340,150159
06-10-2023,73.57450,150159
05-10-2023,73.08140,150159
04-10-2023,72.62600,150159
03-10-2023,73.32010,150159
29-09-2023,73.27150,150159
27-09-2023,73.31270,150159
26-09-2023,73.03650,150159
25-09-2023,73.07630,150159
22-09-2023,73.02220,150159
21-09-2023,73.18980,150159
20-09-2023,73.96830,150159
18-09-2023,74.60080,150159
15-09-2023,74.91220,150159
14-09-2023,74.63840,150159
13-09-2023,74.26720,150159
12-09-2023,74.09530,150159
11-09-2023,74.85700,150159
08-09-2023,74.42610,150159
07-09-2023,74.04670,150159
06-09-2023,73.68660,150159
05-09-2023,73.66650,150159
04-09-2023,73.35350,150159
01-09-2023,72.93300,150159
31-08-2023,72.51860,150159
30-08-2023,72.45730,150159
29-08-2023,72.26860,150159
28-08-2023,72.16840,150159
25-08-2023,71.91310,150159
24-08-2023,72.49410,150159
23-08-2023,72.59440,150159
22-08-2023,72.18750,150159
21-08-2023,71.84710,150159
18-08-2023,71.38120,150159
17-08-2023,71.55520,150159
16-08-2023,71.70370,150159
14-08-2023,71.69530,150159
11-08-2023,71.93370,150159
10-08-2023,72.21020,150159
09-08-2023,72.35980,150159
08-08-2023,71.96990,150159
07-08-2023,71.97320,150159
04-08-2023,71.78980,150159
03-08-2023,71.15740,150159
02-08-2023,71.56920,150159
01-08-2023,72.23670,150159
31-07-2023,72.25370,150159
28-07-2023,71.65460,150159
27-07-2023,71.65930,150159
26-07-2023,71.84570,150159
25-07-2023,71.54700,150159
24-07-2023,71.57070,150159
21-07-2023,71.59030,150159
20-07-2023,72.25130,150159
19-07-2023,71.85090,150159
18-07-2023,71.50560,150159
17-07-2023,71.55270,150159
14-07-2023,71.18980,150159
13-07-2023,70.80730,150159
12-07-2023,70.71250,150159
11-07-2023,70.69770,150159
10-07-2023,70.14380,150159
07-07-2023,70.27310,150159
06-07-2023,70.78450,150159
05-07-2023,70.49300,150159
04-07-2023,70.39340,150159
03-07-2023,70.36060,150159
30-06-2023,70.11940,150159
28-06-2023,69.53900,150159
27-06-2023,69.07820,150159
26-06-2023,68.79560,150159
23-06-2023,68.53390,150159
22-06-2023,68.98360,150159
21-06-2023,69.27400,150159
20-06-2023,69.08580,150159
19-06-2023,68.99490,150159
16-06-2023,69.02880,150159
15-06-2023,68.45010,150159
14-06-2023,68.55730,150159
13-06-2023,68.39520,150159
12-06-2023,67.83460,150159
09-06-2023,67.54430,150159
08-06-2023,67.73500,150159
07-06-2023,68.12280,150159
06-06-2023,67.51360,150159
05-06-2023,67.31100,150159
02-06-2023,67.01130,150159
01-06-2023,66.78600,150159
31-05-2023,66.77000,150159
30-05-2023,66.75150,150159
29-05-2023,66.54840,150159
26-05-2023,66.29180,150159
25-05-2023,65.63590,150159
24-05-2023,65.45010,150159
23-05-2023,65.49880,150159
22-05-2023,65.52170,150159
19-05-2023,65.36020,150159
18-05-2023,65.14530,150159
17-05-2023,65.41070,150159
16-05-2023,65.55270,150159
15-05-2023,65.67440,150159
12-05-2023,65.45610,150159
11-05-2023,65.27080,150159
10-05-2023,65.15410,150159
09-05-2023,65.06550,150159
08-05-2023,64.99260,150159
05-05-2023,64.32460,150159
04-05-2023,64.87250,150159
03-05-2023,64.36260,150159
02-05-2023,64.27480,150159
28-04-2023,64.07310,150159
27-04-2023,63.64160,150159
26-04-2023,63.24220,150159
25-04-2023,62.87670,150159
24-04-2023,62.79000,150159
21-04-2023,62.53260,150159
20-04-2023,62.69990,150159
19-04-2023,62.66690,150159
18-04-2023,62.95070,150159
17-04-2023,63.05600,150159
13-04-2023,63.23500,150159
12-04-2023,63.16020,150159
11-04-2023,62.95830,150159
10-04-2023,62.76750,150159
06-04-2023,62.73690,150159
05-04-2023,62.49190,150159
03-04-2023,61.97250,150159
31-03-2023,61.91180,150159
29-03-2023,61.05330,150159
28-03-2023,60.30740,150159
27-03-2023,60.42340,150159
24-03-2023,60.36500,150159
23-03-2023,60.81250,150159
22-03-2023,61.01520,150159
21-03-2023,60.80320,150159
20-03-2023,60.40320,150159
17-03-2023,60.90120,150159
16-03-2023,60.48050,150159
15-03-2023,60.52230,150159
14-03-2023,60.76110,150159
13-03-2023,61.03720,150159
10-03-2023,62.16070,150159
09-03-2023,62.77270,150159
08-03-2023,63.24820,150159
06-03-2023,62.96420,150159
03-03-2023,62.57990,150159
02-03-2023,61.85140,150159
01-03-2023,62.28930,150159
28-02-2023,61.79490,150159
27-02-2023,61.86200,150159
24-02-2023,62.15950,150159
23-02-2023,62.33240,150159
22-02-2023,62.42520,150159
21-02-2023,63.22080,150159
20-02-2023,63.35050,150159
17-02-2023,63.52700,150159
16-02-2023,63.79110,150159
15-02-2023,63.63270,150159
14-02-2023,63.41460,150159
13-02-2023,63.19280,150159
10-02-2023,63.66080,150159
09-02-2023,63.59850,150159
08-02-2023,63.35540,150159
07-02-2023,62.98930,150159
06-02-2023,63.19210,150159
03-02-2023,63.28700,150159
02-02-2023,62.62180,150159
01-02-2023,62.38230,150159
31-01-2023,62.52110,150159
30-01-2023,62.09580,150159
27-01-2023,61.92360,150159
25-01-2023,62.88250,150159
24-01-2023,63.68030,150159
23-01-2023,63.69330,150159
20-01-2023,63.48690,150159
19-01-2023,63.75620,150159
18-01-2023,63.90690,150159
17-01-2023,63.67950,150159
16-01-2023,63.30000,150159
13-01-2023,63.53820,150159
12-01-2023,63.30630,150159
11-01-2023,63.34670,150159
10-01-2023,63.31780,150159
09-01-2023,63.99170,150159
06-01-2023,63.46710,150159
05-01-2023,64.01160,150159
04-01-2023,64.03980,150159
03-01-2023,64.63120,150159
02-01-2023,64.37920,150159
30-12-2022,64.09980,150159
29-12-2022,64.19080,150159
28-12-2022,63.94440,150159
27-12-2022,63.95120,150159
26-12-2022,63.63350,150159
23-12-2022,62.46080,150159
22-12-2022,63.87000,150159
21-12-2022,64.23860,150159
20-12-2022,65.10800,150159
19-12-2022,65.20070,150159
16-12-2022,64.82650,150159
15-12-2022,65.28430,150159
14-12-2022,66.03720,150159
13-12-2022,65.79870,150159
12-12-2022,65.46170,150159
09-12-2022,65.40950,150159
08-12-2022,65.89410,150159
07-12-2022,65.67270,150159
06-12-2022,65.82830,150159
05-12-2022,65.85450,150159
02-12-2022,65.81620,150159
01-12-2022,66.06760,150159
30-11-2022,65.62420,150159
29-11-2022,65.41440,150159
28-11-2022,65.35900,150159
25-11-2022,65.31560,150159
24-11-2022,65.14260,150159
23-11-2022,64.50810,150159
22-11-2022,64.43510,150159
21-11-2022,64.26330,150159
18-11-2022,64.45370,150159
17-11-2022,64.63580,150159
16-11-2022,64.71250,150159
15-11-2022,64.74500,150159
14-11-2022,64.62800,150159
11-11-2022,64.73720,150159
10-11-2022,63.98610,150159
09-11-2022,64.41810,150159
07-11-2022,64.71050,150159
04-11-2022,64.43070,150159
03-11-2022,64.47570,150159
02-11-2022,64.45750,150159
01-11-2022,64.82950,150159
31-10-2022,64.53840,150159
28-10-2022,63.65470,150159
27-10-2022,63.90960,150159
25-10-2022,63.48420,150159
21-10-2022,63.11050,150159
20-10-2022,63.04690,150159
19-10-2022,63.01610,150159
18-10-2022,63.11820,150159
17-10-2022,62.29750,150159
14-10-2022,62.04950,150159
13-10-2022,61.56660,150159
12-10-2022,62.00610,150159
11-10-2022,61.60420,150159
10-10-2022,62.47850,150159
07-10-2022,62.82670,150159
06-10-2022,62.88900,150159
04-10-2022,62.57860,150159
03-10-2022,61.41570,150159
30-09-2022,62.13870,150159
29-09-2022,61.11360,150159
28-09-2022,61.11420,150159
27-09-2022,61.40610,150159
26-09-2022,61.39450,150159
23-09-2022,62.42590,150159
22-09-2022,63.51120,150159
21-09-2022,63.67130,150159
20-09-2022,64.12680,150159
19-09-2022,63.30030,150159
16-09-2022,63.21210,150159
15-09-2022,64.53400,150159
14-09-2022,64.97660,150159
13-09-2022,65.19250,150159
12-09-2022,64.80660,150159
09-09-2022,64.38510,150159
08-09-2022,64.34160,150159
07-09-2022,63.77750,150159
06-09-2022,63.85410,150159
05-09-2022,63.79580,150159
02-09-2022,63.36600,150159
01-09-2022,63.35230,150159
30-08-2022,63.83530,150159
29-08-2022,62.30510,150159
26-08-2022,63.17560,150159
25-08-2022,63.05160,150159
24-08-2022,63.24090,150159
23-08-2022,63.06140,150159
22-08-2022,62.68160,150159
19-08-2022,63.68440,150159
18-08-2022,64.43530,150159
17-08-2022,64.42030,150159
16-08-2022,64.07970,150159
12-08-2022,63.64840,150159
11-08-2022,63.51260,150159
10-08-2022,63.16410,150159
08-08-2022,63.15740,150159
05-08-2022,62.72650,150159
04-08-2022,62.65520,150159
03-08-2022,62.60060,150159
02-08-2022,62.57140,150159
01-08-2022,62.70100,150159
29-07-2022,62.05420,150159
28-07-2022,61.25180,150159
27-07-2022,60.36780,150159
26-07-2022,59.82620,150159
25-07-2022,60.36650,150159
22-07-2022,60.52830,150159
21-07-2022,60.15910,150159
20-07-2022,59.80800,150159
19-07-2022,59.32280,150159
18-07-2022,59.07860,150159
15-07-2022,58.27110,150159
14-07-2022,57.90550,150159
13-07-2022,58.03550,150159
12-07-2022,58.19940,150159
11-07-2022,58.66360,150159
08-07-2022,58.57800,150159
07-07-2022,58.29590,150159
06-07-2022,57.77800,150159
05-07-2022,57.03770,150159
04-07-2022,56.98310,150159
01-07-2022,56.56250,150159
30-06-2022,56.57050,150159
29-06-2022,56.68580,150159
28-06-2022,56.82860,150159
27-06-2022,56.75860,150159
24-06-2022,56.27770,150159
23-06-2022,55.70940,150159
22-06-2022,55.09710,150159
21-06-2022,55.85490,150159
20-06-2022,54.97880,150159
17-06-2022,54.83980,150159
16-06-2022,55.12750,150159
15-06-2022,56.22680,150159
14-06-2022,56.17140,150159
13-06-2022,56.22560,150159
10-06-2022,57.62570,150159
09-06-2022,58.42240,150159
08-06-2022,58.13970,150159
07-06-2022,58.29250,150159
06-06-2022,58.84030,150159
03-06-2022,59.08110,150159
02-06-2022,59.49530,150159
01-06-2022,59.14300,150159
31-05-2022,59.14100,150159
30-05-2022,59.26120,150159
27-05-2022,58.11560,150159
26-05-2022,57.39180,150159
25-05-2022,56.97310,150159
24-05-2022,57.52710,150159
23-05-2022,57.83590,150159
20-05-2022,58.03050,150159
19-05-2022,56.49500,150159
18-05-2022,58.07110,150159
17-05-2022,58.06260,150159
16-05-2022,56.71380,150159
13-05-2022,56.35530,150159
12-05-2022,56.26250,150159
11-05-2022,57.32640,150159
10-05-2022,57.64060,150159
09-05-2022,58.10760,150159
06-05-2022,58.67870,150159
05-05-2022,59.97850,150159
04-05-2022,59.88040,150159
02-05-2022,61.34810,150159
29-04-2022,61.46950,150159
28-04-2022,62.01740,150159
27-04-2022,61.41780,150159
