date,nav,scheme_code
23-03-2020,12.18060,141461
20-03-2020,12.19000,141461
19-03-2020,12.19150,141461
18-03-2020,12.21170,141461
17-03-2020,12.21660,141461
16-03-2020,12.21960,141461
13-03-2020,12.21400,141461
12-03-2020,12.21490,141461
11-03-2020,12.21590,141461
09-03-2020,12.21240,141461
06-03-2020,12.20560,141461
05-03-2020,12.20380,141461
04-03-2020,12.20170,141461
03-03-2020,12.19490,141461
02-03-2020,12.19310,141461
28-02-2020,12.18680,141461
27-02-2020,12.18560,141461
26-02-2020,12.18530,141461
25-02-2020,12.18290,141461
24-02-2020,12.18150,141461
20-02-2020,12.17470,141461
18-02-2020,12.17100,141461
17-02-2020,12.16970,141461
14-02-2020,12.16510,141461
13-02-2020,12.16270,141461
12-02-2020,12.16110,141461
11-02-2020,12.15950,141461
10-02-2020,12.15650,141461
07-02-2020,12.15060,141461
06-02-2020,12.14780,141461
05-02-2020,12.14410,141461
04-02-2020,12.14270,141461
03-02-2020,12.14060,141461
31-01-2020,12.13480,141461
30-01-2020,12.13260,141461
29-01-2020,12.13070,141461
28-01-2020,12.12890,141461
27-01-2020,12.12740,141461
24-01-2020,12.12130,141461
23-01-2020,12.11880,141461
22-01-2020,12.11450,141461
21-01-2020,12.11280,141461
20-01-2020,12.11050,141461
17-01-2020,12.10400,141461
16-01-2020,12.10170,141461
15-01-2020,12.09980,141461
14-01-2020,12.09870,141461
13-01-2020,12.09990,141461
10-01-2020,12.09410,141461
09-01-2020,12.09250,141461
08-01-2020,12.08900,141461
07-01-2020,12.08570,141461
06-01-2020,12.08300,141461
03-01-2020,12.07750,141461
02-01-2020,12.07480,141461
01-01-2020,12.07140,141461
31-12-2019,12.06730,141461
30-12-2019,12.06530,141461
27-12-2019,12.05930,141461
26-12-2019,12.05880,141461
24-12-2019,12.05670,141461
23-12-2019,12.05510,141461
20-12-2019,12.04980,141461
19-12-2019,12.04810,141461
18-12-2019,12.04620,141461
17-12-2019,12.04320,141461
16-12-2019,12.04070,141461
13-12-2019,12.03570,141461
12-12-2019,12.03330,141461
11-12-2019,12.03020,141461
10-12-2019,12.02800,141461
09-12-2019,12.02380,141461
06-12-2019,12.01980,141461
05-12-2019,12.01790,141461
04-12-2019,12.02360,141461
03-12-2019,12.02110,141461
02-12-2019,12.01920,141461
29-11-2019,12.01280,141461
28-11-2019,12.01010,141461
27-11-2019,12.00660,141461
26-11-2019,12.00430,141461
25-11-2019,12.00260,141461
22-11-2019,11.99430,141461
21-11-2019,11.99130,141461
20-11-2019,11.98770,141461
19-11-2019,11.98470,141461
18-11-2019,11.98250,141461
15-11-2019,11.97690,141461
14-11-2019,11.97380,141461
13-11-2019,11.97010,141461
11-11-2019,11.96510,141461
08-11-2019,11.95880,141461
07-11-2019,11.95560,141461
06-11-2019,11.95300,141461
05-11-2019,11.95170,141461
04-11-2019,11.94900,141461
01-11-2019,11.94660,141461
31-10-2019,11.94470,141461
30-10-2019,11.94050,141461
29-10-2019,11.93640,141461
25-10-2019,11.92610,141461
24-10-2019,11.92350,141461
23-10-2019,11.92100,141461
22-10-2019,11.91940,141461
18-10-2019,11.91170,141461
17-10-2019,11.90930,141461
16-10-2019,11.90610,141461
15-10-2019,11.90200,141461
14-10-2019,11.89340,141461
11-10-2019,11.88640,141461
10-10-2019,11.88180,141461
09-10-2019,11.87820,141461
07-10-2019,11.86970,141461
04-10-2019,11.86200,141461
03-10-2019,11.85930,141461
01-10-2019,11.85030,141461
30-09-2019,11.84300,141461
27-09-2019,11.83170,141461
26-09-2019,11.82890,141461
25-09-2019,11.82760,141461
24-09-2019,11.82600,141461
23-09-2019,11.82730,141461
20-09-2019,11.82410,141461
19-09-2019,11.83010,141461
18-09-2019,11.82680,141461
17-09-2019,11.82470,141461
16-09-2019,11.82580,141461
13-09-2019,11.82050,141461
12-09-2019,11.81740,141461
11-09-2019,11.81710,141461
09-09-2019,11.81030,141461
06-09-2019,11.80040,141461
05-09-2019,11.79780,141461
04-09-2019,11.79320,141461
03-09-2019,11.78980,141461
30-08-2019,11.77630,141461
29-08-2019,11.77540,141461
28-08-2019,11.77470,141461
27-08-2019,11.77110,141461
26-08-2019,11.76200,141461
23-08-2019,11.75040,141461
22-08-2019,11.74760,141461
21-08-2019,11.74560,141461
20-08-2019,11.74150,141461
19-08-2019,11.73840,141461
16-08-2019,11.73040,141461
14-08-2019,11.72460,141461
13-08-2019,11.72470,141461
09-08-2019,11.71910,141461
08-08-2019,11.71600,141461
07-08-2019,11.70350,141461
06-08-2019,11.70000,141461
05-08-2019,11.69490,141461
02-08-2019,11.68810,141461
01-08-2019,11.68070,141461
31-07-2019,11.67670,141461
30-07-2019,11.67090,141461
29-07-2019,11.66610,141461
26-07-2019,11.65530,141461
25-07-2019,11.65370,141461
24-07-2019,11.65650,141461
23-07-2019,11.65310,141461
22-07-2019,11.65220,141461
19-07-2019,11.65000,141461
18-07-2019,11.64650,141461
17-07-2019,11.64830,141461
16-07-2019,11.64290,141461
15-07-2019,11.62900,141461
12-07-2019,11.61770,141461
11-07-2019,11.61390,141461
10-07-2019,11.61100,141461
09-07-2019,11.60580,141461
08-07-2019,11.60350,141461
05-07-2019,11.59210,141461
04-07-2019,11.58260,141461
03-07-2019,11.57850,141461
02-07-2019,11.57310,141461
01-07-2019,11.56810,141461
28-06-2019,11.56150,141461
27-06-2019,11.55760,141461
26-06-2019,11.55550,141461
25-06-2019,11.55670,141461
24-06-2019,11.55620,141461
21-06-2019,11.54950,141461
20-06-2019,11.54980,141461
19-06-2019,11.54750,141461
18-06-2019,11.54690,141461
17-06-2019,11.53900,141461
14-06-2019,11.53330,141461
13-06-2019,11.52810,141461
12-06-2019,11.52520,141461
11-06-2019,11.52210,141461
10-06-2019,11.52090,141461
07-06-2019,11.51690,141461
06-06-2019,11.52580,141461
04-06-2019,11.51300,141461
03-06-2019,11.51410,141461
31-05-2019,11.49980,141461
30-05-2019,11.49290,141461
29-05-2019,11.49370,141461
28-05-2019,11.49130,141461
27-05-2019,11.48720,141461
24-05-2019,11.47400,141461
23-05-2019,11.46870,141461
22-05-2019,11.45920,141461
21-05-2019,11.45540,141461
20-05-2019,11.45280,141461
17-05-2019,11.43560,141461
16-05-2019,11.43390,141461
15-05-2019,11.43070,141461
14-05-2019,11.42850,141461
13-05-2019,11.41980,141461
10-05-2019,11.41120,141461
09-05-2019,11.40760,141461
08-05-2019,11.40540,141461
07-05-2019,11.40080,141461
06-05-2019,11.39620,141461
03-05-2019,11.38800,141461
02-05-2019,11.39060,141461
30-04-2019,11.38790,141461
26-04-2019,11.37680,141461
25-04-2019,11.37420,141461
24-04-2019,11.37810,141461
23-04-2019,11.37510,141461
22-04-2019,11.37810,141461
18-04-2019,11.37520,141461
16-04-2019,11.37240,141461
15-04-2019,11.36970,141461
12-04-2019,11.36620,141461
11-04-2019,11.36620,141461
10-04-2019,11.36540,141461
09-04-2019,11.35880,141461
08-04-2019,11.35540,141461
05-04-2019,11.35130,141461
04-04-2019,11.35530,141461
03-04-2019,11.35920,141461
02-04-2019,11.36240,141461
29-03-2019,11.33490,141461
28-03-2019,11.32440,141461
27-03-2019,11.31810,141461
26-03-2019,11.31440,141461
25-03-2019,11.30970,141461
22-03-2019,11.30290,141461
20-03-2019,11.29810,141461
19-03-2019,11.29730,141461
18-03-2019,11.29660,141461
15-03-2019,11.28730,141461
14-03-2019,11.28600,141461
13-03-2019,11.26860,141461
12-03-2019,11.26780,141461
11-03-2019,11.26080,141461
08-03-2019,11.25020,141461
07-03-2019,11.24610,141461
06-03-2019,11.23970,141461
05-03-2019,11.23380,141461
01-03-2019,11.22020,141461
28-02-2019,11.21570,141461
27-02-2019,11.20920,141461
26-02-2019,11.21250,141461
25-02-2019,11.21280,141461
22-02-2019,11.20460,141461
21-02-2019,11.20070,141461
20-02-2019,11.19780,141461
18-02-2019,11.19110,141461
15-02-2019,11.19310,141461
14-02-2019,11.19450,141461
13-02-2019,11.19490,141461
12-02-2019,11.17930,141461
11-02-2019,11.17740,141461
08-02-2019,11.16960,141461
07-02-2019,11.16400,141461
06-02-2019,11.14130,141461
05-02-2019,11.13670,141461
04-02-2019,11.13530,141461
01-02-2019,11.13070,141461
31-01-2019,11.13960,141461
30-01-2019,11.13750,141461
29-01-2019,11.13610,141461
28-01-2019,11.13620,141461
25-01-2019,11.12850,141461
24-01-2019,11.12620,141461
23-01-2019,11.12410,141461
22-01-2019,11.12130,141461
21-01-2019,11.11430,141461
18-01-2019,11.10870,141461
17-01-2019,11.10870,141461
16-01-2019,11.10520,141461
15-01-2019,11.10600,141461
14-01-2019,11.10320,141461
11-01-2019,11.09200,141461
10-01-2019,11.08770,141461
09-01-2019,11.08420,141461
08-01-2019,11.08140,141461
07-01-2019,11.07760,141461
04-01-2019,11.06990,141461
03-01-2019,11.06450,141461
02-01-2019,11.06300,141461
01-01-2019,11.05910,141461
31-12-2018,11.05820,141461
28-12-2018,11.05130,141461
27-12-2018,11.05010,141461
26-12-2018,11.04200,141461
24-12-2018,11.03150,141461
21-12-2018,11.02510,141461
20-12-2018,11.02100,141461
19-12-2018,11.01700,141461
18-12-2018,10.99920,141461
17-12-2018,10.99550,141461
14-12-2018,10.98600,141461
13-12-2018,10.98410,141461
12-12-2018,10.99170,141461
11-12-2018,10.97860,141461
10-12-2018,10.97740,141461
07-12-2018,10.98560,141461
06-12-2018,10.98690,141461
05-12-2018,10.97970,141461
04-12-2018,10.96430,141461
03-12-2018,10.96090,141461
30-11-2018,10.95540,141461
29-11-2018,10.95140,141461
28-11-2018,10.94100,141461
27-11-2018,10.93220,141461
26-11-2018,10.93150,141461
22-11-2018,10.91990,141461
20-11-2018,10.91000,141461
19-11-2018,10.90320,141461
16-11-2018,10.89580,141461
15-11-2018,10.89510,141461
14-11-2018,10.89050,141461
13-11-2018,10.88080,141461
12-11-2018,10.87190,141461
09-11-2018,10.86460,141461
06-11-2018,10.85520,141461
05-11-2018,10.85310,141461
02-11-2018,10.84670,141461
01-11-2018,10.83750,141461
31-10-2018,10.83210,141461
30-10-2018,10.83130,141461
29-10-2018,10.82980,141461
26-10-2018,10.82380,141461
25-10-2018,10.82380,141461
24-10-2018,10.82110,141461
23-10-2018,10.81850,141461
22-10-2018,10.81750,141461
19-10-2018,10.81460,141461
17-10-2018,10.81040,141461
16-10-2018,10.80820,141461
15-10-2018,10.79990,141461
12-10-2018,10.78670,141461
11-10-2018,10.78350,141461
10-10-2018,10.77350,141461
09-10-2018,10.76770,141461
08-10-2018,10.76910,141461
05-10-2018,10.75750,141461
04-10-2018,10.73900,141461
03-10-2018,10.74510,141461
01-10-2018,10.74770,141461
28-09-2018,10.73650,141461
27-09-2018,10.72700,141461
26-09-2018,10.70550,141461
25-09-2018,10.70040,141461
24-09-2018,10.72140,141461
21-09-2018,10.72940,141461
19-09-2018,10.72970,141461
18-09-2018,10.72660,141461
17-09-2018,10.72050,141461
14-09-2018,10.72170,141461
12-09-2018,10.71400,141461
11-09-2018,10.72200,141461
10-09-2018,10.72250,141461
07-09-2018,10.73390,141461
06-09-2018,10.73080,141461
05-09-2018,10.72890,141461
04-09-2018,10.73580,141461
03-09-2018,10.74470,141461
31-08-2018,10.73970,141461
30-08-2018,10.74100,141461
29-08-2018,10.74280,141461
28-08-2018,10.74280,141461
27-08-2018,10.74090,141461
24-08-2018,10.73250,141461
23-08-2018,10.73640,141461
21-08-2018,10.73340,141461
20-08-2018,10.72920,141461
16-08-2018,10.71920,141461
14-08-2018,10.71540,141461
13-08-2018,10.71040,141461
10-08-2018,10.70730,141461
09-08-2018,10.70540,141461
08-08-2018,10.69690,141461
07-08-2018,10.69320,141461
06-08-2018,10.69060,141461
03-08-2018,10.68410,141461
02-08-2018,10.68350,141461
01-08-2018,10.67950,141461
31-07-2018,10.67260,141461
30-07-2018,10.66850,141461
27-07-2018,10.66180,141461
26-07-2018,10.65620,141461
25-07-2018,10.65270,141461
24-07-2018,10.65180,141461
23-07-2018,10.65100,141461
20-07-2018,10.64430,141461
19-07-2018,10.64200,141461
18-07-2018,10.64180,141461
17-07-2018,10.63870,141461
16-07-2018,10.63260,141461
13-07-2018,10.62950,141461
12-07-2018,10.61970,141461
11-07-2018,10.61020,141461
10-07-2018,10.60840,141461
09-07-2018,10.60120,141461
06-07-2018,10.59630,141461
05-07-2018,10.59590,141461
04-07-2018,10.59020,141461
03-07-2018,10.58090,141461
02-07-2018,10.57770,141461
29-06-2018,10.56700,141461
28-06-2018,10.56590,141461
27-06-2018,10.57000,141461
26-06-2018,10.57090,141461
25-06-2018,10.56880,141461
22-06-2018,10.56320,141461
21-06-2018,10.55990,141461
20-06-2018,10.55070,141461
19-06-2018,10.54580,141461
18-06-2018,10.53790,141461
15-06-2018,10.52630,141461
14-06-2018,10.52260,141461
13-06-2018,10.51780,141461
12-06-2018,10.51110,141461
11-06-2018,10.50700,141461
08-06-2018,10.50100,141461
07-06-2018,10.49740,141461
06-06-2018,10.50370,141461
05-06-2018,10.50810,141461
04-06-2018,10.50790,141461
01-06-2018,10.50680,141461
31-05-2018,10.51070,141461
30-05-2018,10.51450,141461
29-05-2018,10.50810,141461
28-05-2018,10.50580,141461
25-05-2018,10.49400,141461
24-05-2018,10.48650,141461
23-05-2018,10.48950,141461
22-05-2018,10.49190,141461
21-05-2018,10.48890,141461
18-05-2018,10.48960,141461
17-05-2018,10.48140,141461
16-05-2018,10.49090,141461
15-05-2018,10.50140,141461
14-05-2018,10.51300,141461
11-05-2018,10.51610,141461
10-05-2018,10.52090,141461
09-05-2018,10.52380,141461
08-05-2018,10.53020,141461
07-05-2018,10.52810,141461
04-05-2018,10.52000,141461
03-05-2018,10.52070,141461
02-05-2018,10.51970,141461
27-04-2018,10.50300,141461
26-04-2018,10.51030,141461
25-04-2018,10.52420,141461
24-04-2018,10.52970,141461
23-04-2018,10.53070,141461
20-04-2018,10.53090,141461
19-04-2018,10.54520,141461
18-04-2018,10.55910,141461
17-04-2018,10.56670,141461
16-04-2018,10.56550,141461
13-04-2018,10.56110,141461
12-04-2018,10.55960,141461
11-04-2018,10.55750,141461
10-04-2018,10.56510,141461
09-04-2018,10.57560,141461
06-04-2018,10.57090,141461
05-04-2018,10.56440,141461
04-04-2018,10.54630,141461
03-04-2018,10.54310,141461
28-03-2018,10.52600,141461
27-03-2018,10.52150,141461
26-03-2018,10.49420,141461
23-03-2018,10.48780,141461
22-03-2018,10.48610,141461
21-03-2018,10.48340,141461
20-03-2018,10.48500,141461
19-03-2018,10.48300,141461
16-03-2018,10.48090,141461
15-03-2018,10.47000,141461
14-03-2018,10.46090,141461
13-03-2018,10.45820,141461
12-03-2018,10.45190,141461
09-03-2018,10.44080,141461
08-03-2018,10.43870,141461
07-03-2018,10.42820,141461
06-03-2018,10.41680,141461
05-03-2018,10.41170,141461
01-03-2018,10.40370,141461
28-02-2018,10.40360,141461
27-02-2018,10.40290,141461
26-02-2018,10.40730,141461
23-02-2018,10.40450,141461
22-02-2018,10.39690,141461
21-02-2018,10.40350,141461
20-02-2018,10.40470,141461
16-02-2018,10.40530,141461
15-02-2018,10.40260,141461
14-02-2018,10.40670,141461
12-02-2018,10.40300,141461
09-02-2018,10.39620,141461
08-02-2018,10.39470,141461
07-02-2018,10.38810,141461
06-02-2018,10.37850,141461
05-02-2018,10.37520,141461
02-02-2018,10.37090,141461
01-02-2018,10.36800,141461
31-01-2018,10.38380,141461
30-01-2018,10.38180,141461
29-01-2018,10.38740,141461
25-01-2018,10.38250,141461
24-01-2018,10.38430,141461
23-01-2018,10.38550,141461
22-01-2018,10.37780,141461
19-01-2018,10.37400,141461
18-01-2018,10.37240,141461
17-01-2018,10.37090,141461
16-01-2018,10.36220,141461
15-01-2018,10.36960,141461
12-01-2018,10.36120,141461
11-01-2018,10.35910,141461
10-01-2018,10.36110,141461
09-01-2018,10.37060,141461
08-01-2018,10.37070,141461
05-01-2018,10.36530,141461
04-01-2018,10.35470,141461
03-01-2018,10.35590,141461
02-01-2018,10.35070,141461
01-01-2018,10.34730,141461
29-12-2017,10.33530,141461
28-12-2017,10.32280,141461
27-12-2017,10.33510,141461
26-12-2017,10.33290,141461
22-12-2017,10.33120,141461
21-12-2017,10.33980,141461
20-12-2017,10.34740,141461
19-12-2017,10.35870,141461
18-12-2017,10.35830,141461
15-12-2017,10.35280,141461
14-12-2017,10.35360,141461
13-12-2017,10.35730,141461
12-12-2017,10.36190,141461
11-12-2017,10.36540,141461
08-12-2017,10.37020,141461
07-12-2017,10.36860,141461
06-12-2017,10.36750,141461
05-12-2017,10.36590,141461
04-12-2017,10.36460,141461
30-11-2017,10.35860,141461
29-11-2017,10.35610,141461
28-11-2017,10.35430,141461
27-11-2017,10.35640,141461
24-11-2017,10.35160,141461
23-11-2017,10.35100,141461
22-11-2017,10.35350,141461
21-11-2017,10.35880,141461
20-11-2017,10.35690,141461
17-11-2017,10.33990,141461
16-11-2017,10.33480,141461
15-11-2017,10.34010,141461
14-11-2017,10.33810,141461
13-11-2017,10.34990,141461
10-11-2017,10.34460,141461
09-11-2017,10.34240,141461
08-11-2017,10.34000,141461
07-11-2017,10.33890,141461
06-11-2017,10.34100,141461
03-11-2017,10.33620,141461
02-11-2017,10.33170,141461
01-11-2017,10.33040,141461
31-10-2017,10.32700,141461
30-10-2017,10.32310,141461
27-10-2017,10.32170,141461
26-10-2017,10.32130,141461
25-10-2017,10.32050,141461
24-10-2017,10.31940,141461
23-10-2017,10.31420,141461
18-10-2017,10.30950,141461
17-10-2017,10.31060,141461
16-10-2017,10.30780,141461
13-10-2017,10.29890,141461
12-10-2017,10.29110,141461
11-10-2017,10.29020,141461
10-10-2017,10.28740,141461
09-10-2017,10.28500,141461
06-10-2017,10.28150,141461
05-10-2017,10.28160,141461
04-10-2017,10.28360,141461
03-10-2017,10.28740,141461
29-09-2017,10.26940,141461
28-09-2017,10.26850,141461
27-09-2017,10.26510,141461
26-09-2017,10.25990,141461
25-09-2017,10.26320,141461
22-09-2017,10.25370,141461
21-09-2017,10.25470,141461
20-09-2017,10.26940,141461
19-09-2017,10.26750,141461
18-09-2017,10.26490,141461
15-09-2017,10.26300,141461
14-09-2017,10.26280,141461
13-09-2017,10.26170,141461
12-09-2017,10.26270,141461
11-09-2017,10.26410,141461
08-09-2017,10.26120,141461
07-09-2017,10.25880,141461
06-09-2017,10.25920,141461
05-09-2017,10.25680,141461
04-09-2017,10.25630,141461
01-09-2017,10.25130,141461
31-08-2017,10.23920,141461
30-08-2017,10.23480,141461
29-08-2017,10.23470,141461
28-08-2017,10.23250,141461
24-08-2017,10.22210,141461
23-08-2017,10.22340,141461
22-08-2017,10.22240,141461
21-08-2017,10.22020,141461
18-08-2017,10.21490,141461
16-08-2017,10.21080,141461
14-08-2017,10.20580,141461
11-08-2017,10.19960,141461
10-08-2017,10.20140,141461
09-08-2017,10.20390,141461
08-08-2017,10.20230,141461
07-08-2017,10.19900,141461
04-08-2017,10.19300,141461
03-08-2017,10.18960,141461
02-08-2017,10.17570,141461
01-08-2017,10.17150,141461
31-07-2017,10.16920,141461
28-07-2017,10.16490,141461
27-07-2017,10.16220,141461
26-07-2017,10.15870,141461
25-07-2017,10.16180,141461
24-07-2017,10.15590,141461
21-07-2017,10.14790,141461
20-07-2017,10.13960,141461
19-07-2017,10.13470,141461
18-07-2017,10.12900,141461
17-07-2017,10.12310,141461
14-07-2017,10.11200,141461
13-07-2017,10.10940,141461
12-07-2017,10.10430,141461
11-07-2017,10.10010,141461
10-07-2017,10.09480,141461
07-07-2017,10.08430,141461
06-07-2017,10.08090,141461
05-07-2017,10.07510,141461
04-07-2017,10.06870,141461
03-07-2017,10.06100,141461
30-06-2017,10.06660,141461
29-06-2017,10.06610,141461
28-06-2017,10.06710,141461
27-06-2017,10.06830,141461
23-06-2017,10.06520,141461
22-06-2017,10.06570,141461
21-06-2017,10.06180,141461
20-06-2017,10.05910,141461
19-06-2017,10.05860,141461
16-06-2017,10.05200,141461
15-06-2017,10.05270,141461
14-06-2017,10.04880,141461
13-06-2017,10.04580,141461
12-06-2017,10.04410,141461
09-06-2017,10.03760,141461
