date,nav,scheme_code
26-04-2022,108.56000,119351
25-04-2022,107.28000,119351
22-04-2022,108.58000,119351
21-04-2022,109.43000,119351
20-04-2022,107.93000,119351
19-04-2022,107.53000,119351
18-04-2022,108.64000,119351
13-04-2022,110.08000,119351
12-04-2022,110.19000,119351
11-04-2022,111.25000,119351
08-04-2022,111.48000,119351
07-04-2022,110.41000,119351
06-04-2022,111.37000,119351
05-04-2022,111.98000,119351
04-04-2022,111.46000,119351
01-04-2022,109.87000,119351
31-03-2022,109.27000,119351
30-03-2022,109.53000,119351
29-03-2022,108.25000,119351
28-03-2022,107.44000,119351
25-03-2022,107.44000,119351
24-03-2022,107.97000,119351
23-03-2022,108.22000,119351
22-03-2022,108.31000,119351
21-03-2022,107.78000,119351
17-03-2022,108.09000,119351
16-03-2022,106.39000,119351
15-03-2022,104.79000,119351
14-03-2022,105.66000,119351
11-03-2022,104.59000,119351
10-03-2022,104.00000,119351
09-03-2022,102.40000,119351
08-03-2022,100.43000,119351
07-03-2022,99.60000,119351
04-03-2022,102.09000,119351
03-03-2022,104.03000,119351
02-03-2022,104.42000,119351
28-02-2022,105.40000,119351
25-02-2022,104.71000,119351
24-02-2022,101.18000,119351
23-02-2022,106.12000,119351
22-02-2022,105.98000,119351
21-02-2022,106.34000,119351
18-02-2022,106.93000,119351
17-02-2022,107.54000,119351
16-02-2022,107.81000,119351
15-02-2022,108.09000,119351
14-02-2022,105.16000,119351
11-02-2022,109.06000,119351
10-02-2022,110.89000,119351
09-02-2022,110.25000,119351
08-02-2022,109.15000,119351
07-02-2022,109.55000,119351
04-02-2022,111.33000,119351
03-02-2022,111.67000,119351
02-02-2022,113.01000,119351
01-02-2022,111.67000,119351
31-01-2022,110.26000,119351
28-01-2022,108.57000,119351
27-01-2022,108.04000,119351
25-01-2022,109.84000,119351
24-01-2022,109.79000,119351
21-01-2022,114.13000,119351
20-01-2022,116.06000,119351
19-01-2022,116.35000,119351
18-01-2022,117.18000,119351
17-01-2022,118.80000,119351
14-01-2022,118.49000,119351
13-01-2022,118.46000,119351
12-01-2022,118.38000,119351
11-01-2022,117.31000,119351
10-01-2022,117.20000,119351
07-01-2022,116.78000,119351
06-01-2022,116.58000,119351
05-01-2022,117.42000,119351
04-01-2022,117.31000,119351
03-01-2022,116.70000,119351
31-12-2021,115.38000,119351
30-12-2021,114.31000,119351
29-12-2021,114.09000,119351
28-12-2021,113.89000,119351
27-12-2021,112.72000,119351
24-12-2021,112.05000,119351
23-12-2021,112.46000,119351
22-12-2021,111.62000,119351
21-12-2021,109.73000,119351
20-12-2021,108.13000,119351
17-12-2021,111.51000,119351
16-12-2021,113.35000,119351
15-12-2021,113.18000,119351
14-12-2021,113.55000,119351
13-12-2021,113.79000,119351
10-12-2021,113.82000,119351
09-12-2021,113.60000,119351
08-12-2021,113.27000,119351
07-12-2021,111.30000,119351
06-12-2021,110.05000,119351
03-12-2021,112.22000,119351
02-12-2021,112.89000,119351
01-12-2021,111.47000,119351
30-11-2021,110.80000,119351
29-11-2021,110.03000,119351
26-11-2021,110.38000,119351
25-11-2021,113.77000,119351
24-11-2021,112.80000,119351
23-11-2021,113.06000,119351
22-11-2021,111.76000,119351
18-11-2021,115.22000,119351
17-11-2021,116.33000,119351
16-11-2021,116.62000,119351
15-11-2021,116.74000,119351
12-11-2021,116.32000,119351
11-11-2021,115.16000,119351
10-11-2021,116.00000,119351
09-11-2021,115.97000,119351
08-11-2021,115.52000,119351
03-11-2021,113.63000,119351
02-11-2021,114.24000,119351
01-11-2021,113.76000,119351
29-10-2021,112.42000,119351
28-10-2021,113.03000,119351
27-10-2021,114.34000,119351
26-10-2021,114.24000,119351
25-10-2021,112.46000,119351
22-10-2021,113.76000,119351
21-10-2021,114.94000,119351
20-10-2021,116.02000,119351
19-10-2021,119.21000,119351
18-10-2021,119.66000,119351
14-10-2021,119.34000,119351
13-10-2021,118.29000,119351
12-10-2021,117.28000,119351
11-10-2021,117.00000,119351
08-10-2021,116.57000,119351
07-10-2021,115.65000,119351
06-10-2021,114.30000,119351
05-10-2021,114.43000,119351
04-10-2021,114.01000,119351
01-10-2021,112.14000,119351
30-09-2021,112.17000,119351
29-09-2021,111.99000,119351
28-09-2021,112.26000,119351
27-09-2021,113.65000,119351
24-09-2021,114.74000,119351
23-09-2021,115.03000,119351
22-09-2021,113.53000,119351
21-09-2021,113.39000,119351
20-09-2021,112.77000,119351
17-09-2021,114.64000,119351
16-09-2021,115.31000,119351
15-09-2021,114.77000,119351
14-09-2021,113.76000,119351
13-09-2021,113.69000,119351
09-09-2021,112.96000,119351
08-09-2021,112.70000,119351
07-09-2021,112.54000,119351
06-09-2021,112.71000,119351
03-09-2021,112.08000,119351
02-09-2021,111.54000,119351
01-09-2021,110.78000,119351
31-08-2021,110.82000,119351
30-08-2021,109.65000,119351
27-08-2021,107.63000,119351
26-08-2021,106.87000,119351
25-08-2021,106.62000,119351
24-08-2021,106.28000,119351
23-08-2021,105.33000,119351
20-08-2021,106.51000,119351
18-08-2021,107.71000,119351
17-08-2021,107.89000,119351
16-08-2021,106.85000,119351
13-08-2021,107.36000,119351
12-08-2021,107.21000,119351
11-08-2021,105.81000,119351
10-08-2021,106.72000,119351
09-08-2021,107.22000,119351
06-08-2021,107.19000,119351
05-08-2021,107.57000,119351
04-08-2021,107.34000,119351
03-08-2021,107.86000,119351
02-08-2021,107.03000,119351
30-07-2021,105.62000,119351
29-07-2021,105.25000,119351
28-07-2021,104.22000,119351
27-07-2021,104.42000,119351
26-07-2021,104.98000,119351
23-07-2021,104.98000,119351
22-07-2021,104.73000,119351
20-07-2021,103.57000,119351
19-07-2021,104.44000,119351
16-07-2021,104.84000,119351
15-07-2021,104.38000,119351
14-07-2021,103.89000,119351
13-07-2021,103.17000,119351
12-07-2021,102.99000,119351
09-07-2021,102.96000,119351
08-07-2021,102.66000,119351
07-07-2021,103.08000,119351
06-07-2021,102.46000,119351
05-07-2021,102.64000,119351
02-07-2021,102.10000,119351
01-07-2021,100.52000,119351
30-06-2021,100.45000,119351
29-06-2021,99.90000,119351
28-06-2021,99.86000,119351
25-06-2021,99.23000,119351
24-06-2021,98.26000,119351
23-06-2021,97.72000,119351
22-06-2021,98.05000,119351
21-06-2021,97.88000,119351
18-06-2021,97.46000,119351
17-06-2021,98.15000,119351
16-06-2021,98.47000,119351
15-06-2021,98.94000,119351
14-06-2021,98.40000,119351
11-06-2021,98.47000,119351
10-06-2021,98.27000,119351
09-06-2021,97.05000,119351
08-06-2021,97.72000,119351
07-06-2021,96.76000,119351
04-06-2021,96.00000,119351
03-06-2021,95.92000,119351
02-06-2021,95.42000,119351
01-06-2021,95.05000,119351
31-05-2021,95.31000,119351
28-05-2021,94.85000,119351
27-05-2021,94.66000,119351
26-05-2021,94.28000,119351
25-05-2021,93.76000,119351
24-05-2021,93.73000,119351
21-05-2021,93.12000,119351
20-05-2021,92.00000,119351
19-05-2021,92.47000,119351
18-05-2021,92.59000,119351
17-05-2021,91.24000,119351
14-05-2021,90.02000,119351
12-05-2021,90.78000,119351
11-05-2021,91.62000,119351
10-05-2021,91.53000,119351
07-05-2021,91.65000,119351
06-05-2021,92.23000,119351
05-05-2021,91.33000,119351
04-05-2021,90.45000,119351
03-05-2021,91.36000,119351
30-04-2021,91.07000,119351
29-04-2021,91.93000,119351
28-04-2021,91.64000,119351
27-04-2021,90.34000,119351
26-04-2021,88.74000,119351
23-04-2021,88.00000,119351
22-04-2021,87.93000,119351
20-04-2021,87.05000,119351
19-04-2021,86.98000,119351
16-04-2021,88.17000,119351
15-04-2021,87.11000,119351
13-04-2021,86.98000,119351
12-04-2021,86.35000,119351
09-04-2021,89.87000,119351
08-04-2021,89.77000,119351
07-04-2021,89.17000,119351
06-04-2021,87.53000,119351
05-04-2021,86.75000,119351
01-04-2021,88.09000,119351
31-03-2021,87.27000,119351
30-03-2021,87.53000,119351
26-03-2021,85.61000,119351
25-03-2021,84.53000,119351
24-03-2021,85.89000,119351
23-03-2021,87.33000,119351
22-03-2021,86.89000,119351
19-03-2021,86.84000,119351
18-03-2021,85.81000,119351
17-03-2021,87.16000,119351
16-03-2021,88.40000,119351
15-03-2021,88.22000,119351
12-03-2021,88.93000,119351
10-03-2021,89.58000,119351
09-03-2021,88.65000,119351
08-03-2021,88.13000,119351
05-03-2021,88.01000,119351
04-03-2021,89.13000,119351
03-03-2021,89.23000,119351
02-03-2021,87.87000,119351
01-03-2021,86.59000,119351
26-02-2021,85.48000,119351
25-02-2021,87.42000,119351
24-02-2021,86.97000,119351
23-02-2021,85.94000,119351
22-02-2021,85.79000,119351
19-02-2021,86.95000,119351
18-02-2021,87.83000,119351
17-02-2021,87.96000,119351
16-02-2021,88.32000,119351
15-02-2021,88.37000,119351
12-02-2021,87.16000,119351
11-02-2021,86.97000,119351
10-02-2021,86.06000,119351
09-02-2021,85.45000,119351
08-02-2021,85.42000,119351
05-02-2021,84.45000,119351
04-02-2021,84.69000,119351
03-02-2021,83.90000,119351
02-02-2021,82.49000,119351
01-02-2021,81.04000,119351
29-01-2021,78.55000,119351
28-01-2021,79.27000,119351
27-01-2021,80.10000,119351
25-01-2021,81.46000,119351
22-01-2021,82.22000,119351
21-01-2021,83.51000,119351
20-01-2021,83.87000,119351
19-01-2021,83.09000,119351
18-01-2021,81.85000,119351
15-01-2021,83.14000,119351
14-01-2021,84.10000,119351
13-01-2021,83.78000,119351
12-01-2021,84.31000,119351
11-01-2021,84.42000,119351
08-01-2021,84.12000,119351
07-01-2021,83.02000,119351
06-01-2021,83.03000,119351
05-01-2021,83.17000,119351
04-01-2021,82.39000,119351
01-01-2021,81.34000,119351
31-12-2020,80.74000,119351
30-12-2020,80.51000,119351
29-12-2020,80.18000,119351
28-12-2020,80.16000,119351
24-12-2020,79.55000,119351
23-12-2020,78.97000,119351
22-12-2020,77.80000,119351
21-12-2020,76.91000,119351
18-12-2020,79.28000,119351
17-12-2020,79.07000,119351
16-12-2020,78.68000,119351
15-12-2020,77.93000,119351
14-12-2020,77.64000,119351
11-12-2020,77.41000,119351
10-12-2020,77.43000,119351
09-12-2020,77.54000,119351
08-12-2020,77.06000,119351
07-12-2020,76.96000,119351
04-12-2020,76.69000,119351
03-12-2020,76.22000,119351
02-12-2020,76.11000,119351
01-12-2020,76.17000,119351
27-11-2020,75.63000,119351
26-11-2020,74.62000,119351
25-11-2020,73.93000,119351
24-11-2020,75.48000,119351
23-11-2020,74.96000,119351
20-11-2020,74.17000,119351
19-11-2020,73.31000,119351
18-11-2020,74.12000,119351
17-11-2020,73.72000,119351
13-11-2020,73.00000,119351
12-11-2020,72.44000,119351
11-11-2020,72.30000,119351
10-11-2020,71.87000,119351
09-11-2020,72.34000,119351
06-11-2020,71.65000,119351
05-11-2020,70.90000,119351
04-11-2020,69.64000,119351
03-11-2020,68.93000,119351
02-11-2020,68.44000,119351
30-10-2020,68.73000,119351
29-10-2020,68.72000,119351
28-10-2020,68.56000,119351
27-10-2020,69.34000,119351
26-10-2020,68.18000,119351
23-10-2020,69.30000,119351
22-10-2020,69.09000,119351
21-10-2020,69.18000,119351
20-10-2020,69.15000,119351
19-10-2020,69.00000,119351
16-10-2020,68.49000,119351
15-10-2020,68.07000,119351
14-10-2020,69.50000,119351
13-10-2020,69.16000,119351
12-10-2020,69.02000,119351
09-10-2020,68.73000,119351
08-10-2020,68.82000,119351
07-10-2020,68.61000,119351
06-10-2020,68.52000,119351
05-10-2020,67.70000,119351
01-10-2020,67.52000,119351
30-09-2020,66.95000,119351
29-09-2020,66.98000,119351
28-09-2020,67.11000,119351
25-09-2020,65.52000,119351
24-09-2020,64.08000,119351
23-09-2020,65.58000,119351
22-09-2020,65.73000,119351
21-09-2020,66.45000,119351
18-09-2020,68.52000,119351
17-09-2020,68.58000,119351
16-09-2020,68.89000,119351
15-09-2020,68.37000,119351
14-09-2020,67.46000,119351
11-09-2020,66.26000,119351
10-09-2020,66.06000,119351
09-09-2020,65.04000,119351
08-09-2020,65.27000,119351
07-09-2020,65.41000,119351
04-09-2020,65.61000,119351
03-09-2020,66.37000,119351
02-09-2020,66.36000,119351
01-09-2020,65.37000,119351
31-08-2020,64.74000,119351
28-08-2020,67.11000,119351
27-08-2020,66.91000,119351
26-08-2020,66.89000,119351
25-08-2020,66.65000,119351
24-08-2020,66.61000,119351
21-08-2020,65.67000,119351
20-08-2020,64.89000,119351
19-08-2020,65.20000,119351
18-08-2020,64.93000,119351
17-08-2020,64.14000,119351
14-08-2020,63.93000,119351
13-08-2020,64.49000,119351
12-08-2020,64.34000,119351
11-08-2020,64.71000,119351
10-08-2020,64.90000,119351
07-08-2020,63.93000,119351
06-08-2020,63.51000,119351
05-08-2020,62.79000,119351
04-08-2020,62.59000,119351
03-08-2020,61.55000,119351
31-07-2020,61.59000,119351
30-07-2020,61.07000,119351
29-07-2020,61.43000,119351
28-07-2020,61.61000,119351
27-07-2020,61.26000,119351
24-07-2020,61.60000,119351
23-07-2020,61.73000,119351
22-07-2020,61.02000,119351
21-07-2020,60.82000,119351
20-07-2020,60.53000,119351
17-07-2020,59.74000,119351
16-07-2020,58.88000,119351
15-07-2020,58.40000,119351
14-07-2020,58.63000,119351
13-07-2020,59.20000,119351
10-07-2020,59.22000,119351
09-07-2020,59.23000,119351
08-07-2020,58.59000,119351
07-07-2020,59.01000,119351
06-07-2020,58.68000,119351
03-07-2020,57.90000,119351
02-07-2020,57.58000,119351
01-07-2020,57.23000,119351
30-06-2020,56.81000,119351
29-06-2020,56.79000,119351
26-06-2020,57.16000,119351
25-06-2020,57.03000,119351
24-06-2020,56.82000,119351
23-06-2020,57.76000,119351
22-06-2020,57.08000,119351
19-06-2020,56.75000,119351
18-06-2020,56.07000,119351
17-06-2020,55.19000,119351
16-06-2020,55.21000,119351
15-06-2020,54.79000,119351
12-06-2020,55.38000,119351
11-06-2020,55.00000,119351
10-06-2020,55.90000,119351
09-06-2020,55.41000,119351
08-06-2020,56.06000,119351
05-06-2020,56.24000,119351
04-06-2020,55.73000,119351
03-06-2020,55.76000,119351
02-06-2020,55.50000,119351
01-06-2020,54.91000,119351
29-05-2020,53.86000,119351
28-05-2020,53.23000,119351
27-05-2020,52.50000,119351
26-05-2020,52.09000,119351
22-05-2020,52.17000,119351
21-05-2020,52.56000,119351
20-05-2020,52.40000,119351
19-05-2020,51.51000,119351
18-05-2020,51.47000,119351
15-05-2020,53.06000,119351
14-05-2020,53.23000,119351
13-05-2020,53.79000,119351
12-05-2020,53.32000,119351
11-05-2020,53.68000,119351
08-05-2020,53.80000,119351
07-05-2020,53.57000,119351
06-05-2020,54.02000,119351
05-05-2020,53.56000,119351
04-05-2020,54.07000,119351
30-04-2020,55.98000,119351
29-04-2020,55.34000,119351
28-04-2020,54.81000,119351
27-04-2020,54.56000,119351
24-04-2020,53.65000,119351
23-04-2020,54.20000,119351
22-04-2020,53.65000,119351
21-04-2020,52.81000,119351
20-04-2020,53.76000,119351
17-04-2020,53.52000,119351
16-04-2020,52.77000,119351
15-04-2020,52.37000,119351
13-04-2020,52.59000,119351
09-04-2020,53.33000,119351
08-04-2020,51.65000,119351
07-04-2020,50.83000,119351
03-04-2020,47.95000,119351
01-04-2020,48.47000,119351
31-03-2020,49.45000,119351
30-03-2020,48.11000,119351
27-03-2020,49.39000,119351
26-03-2020,49.60000,119351
25-03-2020,47.79000,119351
24-03-2020,45.93000,119351
23-03-2020,45.13000,119351
20-03-2020,50.70000,119351
19-03-2020,48.95000,119351
18-03-2020,50.35000,119351
17-03-2020,53.58000,119351
16-03-2020,54.59000,119351
13-03-2020,57.56000,119351
12-03-2020,56.08000,119351
11-03-2020,59.88000,119351
09-03-2020,59.75000,119351
06-03-2020,61.90000,119351
05-03-2020,62.52000,119351
04-03-2020,62.09000,119351
03-03-2020,62.88000,119351
02-03-2020,61.99000,119351
28-02-2020,62.64000,119351
27-02-2020,64.73000,119351
26-02-2020,65.22000,119351
25-02-2020,65.41000,119351
24-02-2020,65.35000,119351
20-02-2020,66.07000,119351
19-02-2020,66.02000,119351
18-02-2020,65.21000,119351
17-02-2020,65.20000,119351
14-02-2020,65.75000,119351
13-02-2020,65.93000,119351
12-02-2020,65.92000,119351
11-02-2020,65.54000,119351
10-02-2020,65.21000,119351
07-02-2020,64.99000,119351
06-02-2020,64.60000,119351
05-02-2020,64.27000,119351
04-02-2020,63.63000,119351
03-02-2020,62.31000,119351
31-01-2020,63.11000,119351
30-01-2020,62.98000,119351
29-01-2020,63.21000,119351
28-01-2020,62.77000,119351
27-01-2020,62.69000,119351
24-01-2020,62.83000,119351
23-01-2020,62.29000,119351
22-01-2020,61.62000,119351
21-01-2020,61.92000,119351
20-01-2020,62.11000,119351
17-01-2020,62.54000,119351
16-01-2020,62.30000,119351
15-01-2020,61.91000,119351
14-01-2020,61.72000,119351
13-01-2020,61.58000,119351
10-01-2020,61.28000,119351
09-01-2020,61.11000,119351
08-01-2020,60.18000,119351
07-01-2020,60.05000,119351
06-01-2020,59.70000,119351
03-01-2020,60.83000,119351
02-01-2020,61.02000,119351
01-01-2020,60.81000,119351
31-12-2019,60.88000,119351
30-12-2019,61.20000,119351
27-12-2019,61.13000,119351
26-12-2019,60.66000,119351
24-12-2019,60.53000,119351
23-12-2019,60.67000,119351
20-12-2019,60.62000,119351
19-12-2019,60.59000,119351
18-12-2019,60.43000,119351
17-12-2019,60.46000,119351
16-12-2019,60.07000,119351
13-12-2019,60.17000,119351
12-12-2019,59.82000,119351
11-12-2019,59.44000,119351
10-12-2019,59.08000,119351
09-12-2019,59.40000,119351
06-12-2019,59.43000,119351
05-12-2019,59.75000,119351
04-12-2019,59.82000,119351
03-12-2019,59.51000,119351
02-12-2019,59.50000,119351
29-11-2019,59.64000,119351
28-11-2019,59.93000,119351
27-11-2019,59.78000,119351
26-11-2019,59.38000,119351
25-11-2019,59.59000,119351
22-11-2019,59.07000,119351
21-11-2019,59.29000,119351
20-11-2019,59.50000,119351
19-11-2019,59.46000,119351
18-11-2019,59.51000,119351
15-11-2019,59.65000,119351
14-11-2019,59.48000,119351
13-11-2019,59.13000,119351
11-11-2019,59.43000,119351
08-11-2019,59.31000,119351
07-11-2019,59.51000,119351
06-11-2019,59.16000,119351
05-11-2019,59.17000,119351
04-11-2019,59.37000,119351
01-11-2019,59.32000,119351
31-10-2019,59.44000,119351
30-10-2019,59.33000,119351
29-10-2019,59.19000,119351
25-10-2019,58.30000,119351
24-10-2019,58.45000,119351
23-10-2019,58.29000,119351
22-10-2019,58.05000,119351
18-10-2019,58.10000,119351
17-10-2019,57.78000,119351
16-10-2019,57.12000,119351
15-10-2019,56.91000,119351
14-10-2019,56.64000,119351
11-10-2019,56.68000,119351
10-10-2019,56.37000,119351
09-10-2019,56.69000,119351
07-10-2019,55.81000,119351
04-10-2019,55.78000,119351
03-10-2019,56.40000,119351
01-10-2019,56.67000,119351
30-09-2019,56.99000,119351
27-09-2019,57.43000,119351
26-09-2019,57.35000,119351
25-09-2019,56.71000,119351
24-09-2019,57.27000,119351
23-09-2019,57.32000,119351
20-09-2019,55.58000,119351
19-09-2019,52.74000,119351
18-09-2019,53.37000,119351
17-09-2019,53.21000,119351
16-09-2019,53.86000,119351
13-09-2019,53.91000,119351
12-09-2019,53.57000,119351
11-09-2019,53.68000,119351
09-09-2019,53.60000,119351
06-09-2019,53.30000,119351
05-09-2019,52.81000,119351
04-09-2019,52.76000,119351
03-09-2019,52.66000,119351
30-08-2019,53.23000,119351
29-08-2019,52.98000,119351
28-08-2019,53.25000,119351
27-08-2019,53.47000,119351
26-08-2019,53.19000,119351
23-08-2019,52.18000,119351
22-08-2019,51.99000,119351
21-08-2019,52.55000,119351
20-08-2019,52.80000,119351
19-08-2019,52.99000,119351
16-08-2019,52.86000,119351
14-08-2019,52.95000,119351
13-08-2019,52.58000,119351
09-08-2019,53.43000,119351
08-08-2019,52.82000,119351
07-08-2019,52.11000,119351
06-08-2019,52.11000,119351
05-08-2019,51.38000,119351
02-08-2019,51.95000,119351
01-08-2019,51.81000,119351
31-07-2019,52.15000,119351
30-07-2019,52.16000,119351
29-07-2019,52.54000,119351
26-07-2019,52.86000,119351
25-07-2019,52.39000,119351
24-07-2019,52.37000,119351
23-07-2019,52.89000,119351
22-07-2019,52.87000,119351
19-07-2019,53.44000,119351
18-07-2019,54.36000,119351
17-07-2019,54.78000,119351
16-07-2019,54.72000,119351
15-07-2019,54.39000,119351
12-07-2019,54.37000,119351
11-07-2019,54.46000,119351
10-07-2019,54.14000,119351
09-07-2019,54.55000,119351
08-07-2019,54.30000,119351
05-07-2019,55.59000,119351
04-07-2019,56.21000,119351
03-07-2019,56.22000,119351
02-07-2019,56.22000,119351
01-07-2019,56.18000,119351
28-06-2019,55.93000,119351
27-06-2019,55.86000,119351
26-06-2019,55.61000,119351
25-06-2019,55.40000,119351
24-06-2019,55.16000,119351
21-06-2019,55.35000,119351
20-06-2019,55.70000,119351
19-06-2019,55.21000,119351
18-06-2019,55.28000,119351
17-06-2019,55.01000,119351
14-06-2019,55.82000,119351
13-06-2019,56.16000,119351
12-06-2019,56.07000,119351
11-06-2019,56.32000,119351
10-06-2019,56.13000,119351
07-06-2019,56.07000,119351
06-06-2019,56.14000,119351
04-06-2019,56.97000,119351
03-06-2019,57.17000,119351
31-05-2019,56.73000,119351
30-05-2019,56.62000,119351
29-05-2019,56.26000,119351
28-05-2019,56.49000,119351
27-05-2019,56.37000,119351
24-05-2019,55.92000,119351
23-05-2019,54.80000,119351
22-05-2019,54.95000,119351
21-05-2019,54.81000,119351
20-05-2019,55.06000,119351
17-05-2019,53.41000,119351
16-05-2019,52.65000,119351
15-05-2019,52.29000,119351
14-05-2019,52.25000,119351
13-05-2019,52.10000,119351
10-05-2019,52.88000,119351
09-05-2019,52.80000,119351
08-05-2019,52.94000,119351
07-05-2019,53.41000,119351
06-05-2019,53.76000,119351
03-05-2019,54.23000,119351
02-05-2019,54.38000,119351
30-04-2019,54.45000,119351
26-04-2019,54.55000,119351
25-04-2019,54.38000,119351
24-04-2019,54.52000,119351
23-04-2019,54.17000,119351
22-04-2019,54.25000,119351
18-04-2019,55.09000,119351
16-04-2019,55.29000,119351
15-04-2019,55.00000,119351
12-04-2019,54.73000,119351
11-04-2019,54.46000,119351
10-04-2019,54.41000,119351
09-04-2019,54.59000,119351
08-04-2019,54.58000,119351
05-04-2019,54.89000,119351
04-04-2019,54.57000,119351
03-04-2019,54.67000,119351
02-04-2019,54.87000,119351
01-04-2019,54.74000,119351
29-03-2019,54.42000,119351
28-03-2019,54.10000,119351
27-03-2019,53.75000,119351
26-03-2019,53.62000,119351
25-03-2019,52.98000,119351
22-03-2019,53.45000,119351
20-03-2019,53.67000,119351
19-03-2019,53.78000,119351
18-03-2019,53.54000,119351
15-03-2019,53.50000,119351
14-03-2019,53.44000,119351
13-03-2019,53.55000,119351
12-03-2019,53.59000,119351
11-03-2019,53.33000,119351
08-03-2019,52.57000,119351
07-03-2019,52.52000,119351
06-03-2019,52.50000,119351
05-03-2019,52.10000,119351
01-03-2019,51.04000,119351
28-02-2019,50.56000,119351
27-02-2019,50.35000,119351
26-02-2019,50.47000,119351
25-02-2019,50.47000,119351
22-02-2019,50.16000,119351
21-02-2019,50.08000,119351
20-02-2019,49.65000,119351
19-02-2019,49.16000,119351
18-02-2019,49.09000,119351
15-02-2019,49.65000,119351
14-02-2019,50.09000,119351
13-02-2019,50.29000,119351
12-02-2019,50.42000,119351
11-02-2019,50.52000,119351
08-02-2019,51.08000,119351
07-02-2019,51.43000,119351
06-02-2019,51.20000,119351
05-02-2019,50.98000,119351
04-02-2019,50.99000,119351
01-02-2019,50.92000,119351
31-01-2019,50.42000,119351
30-01-2019,49.97000,119351
29-01-2019,49.68000,119351
28-01-2019,49.67000,119351
25-01-2019,50.46000,119351
24-01-2019,50.90000,119351
23-01-2019,51.16000,119351
22-01-2019,51.33000,119351
21-01-2019,51.69000,119351
18-01-2019,51.60000,119351
17-01-2019,51.86000,119351
16-01-2019,51.90000,119351
15-01-2019,51.93000,119351
14-01-2019,51.69000,119351
11-01-2019,51.85000,119351
10-01-2019,52.08000,119351
09-01-2019,52.05000,119351
08-01-2019,52.00000,119351
07-01-2019,51.97000,119351
04-01-2019,51.84000,119351
03-01-2019,51.81000,119351
02-01-2019,52.15000,119351
01-01-2019,52.61000,119351
31-12-2018,52.49000,119351
28-12-2018,52.20000,119351
27-12-2018,51.61000,119351
26-12-2018,51.39000,119351
24-12-2018,51.41000,119351
21-12-2018,51.98000,119351
20-12-2018,52.75000,119351
19-12-2018,52.81000,119351
18-12-2018,52.40000,119351
17-12-2018,52.20000,119351
14-12-2018,52.11000,119351
13-12-2018,51.99000,119351
12-12-2018,51.63000,119351
11-12-2018,50.59000,119351
10-12-2018,50.03000,119351
07-12-2018,50.96000,119351
06-12-2018,50.60000,119351
05-12-2018,51.56000,119351
04-12-2018,52.12000,119351
03-12-2018,52.17000,119351
30-11-2018,51.98000,119351
29-11-2018,51.75000,119351
28-11-2018,51.36000,119351
27-11-2018,51.62000,119351
26-11-2018,51.50000,119351
22-11-2018,51.52000,119351
21-11-2018,51.76000,119351
20-11-2018,51.64000,119351
19-11-2018,51.93000,119351
16-11-2018,51.63000,119351
15-11-2018,51.62000,119351
14-11-2018,51.21000,119351
13-11-2018,51.17000,119351
12-11-2018,51.08000,119351
09-11-2018,51.32000,119351
06-11-2018,50.75000,119351
05-11-2018,50.87000,119351
02-11-2018,50.97000,119351
01-11-2018,50.62000,119351
31-10-2018,50.12000,119351
30-10-2018,49.18000,119351
29-10-2018,49.15000,119351
26-10-2018,48.25000,119351
25-10-2018,48.18000,119351
24-10-2018,48.57000,119351
23-10-2018,48.10000,119351
22-10-2018,48.79000,119351
19-10-2018,49.68000,119351
17-10-2018,50.58000,119351
16-10-2018,51.95000,119351
15-10-2018,51.32000,119351
12-10-2018,50.93000,119351
11-10-2018,49.49000,119351
10-10-2018,50.28000,119351
09-10-2018,48.27000,119351
08-10-2018,48.45000,119351
05-10-2018,49.14000,119351
04-10-2018,50.40000,119351
03-10-2018,51.78000,119351
01-10-2018,51.83000,119351
28-09-2018,51.75000,119351
27-09-2018,52.67000,119351
26-09-2018,53.84000,119351
25-09-2018,54.02000,119351
24-09-2018,53.97000,119351
21-09-2018,55.64000,119351
19-09-2018,57.08000,119351
18-09-2018,57.71000,119351
17-09-2018,58.16000,119351
14-09-2018,58.56000,119351
12-09-2018,57.95000,119351
11-09-2018,58.11000,119351
10-09-2018,58.87000,119351
07-09-2018,59.65000,119351
06-09-2018,59.65000,119351
05-09-2018,59.61000,119351
04-09-2018,59.86000,119351
03-09-2018,60.77000,119351
31-08-2018,61.08000,119351
30-08-2018,60.96000,119351
29-08-2018,61.14000,119351
28-08-2018,61.55000,119351
27-08-2018,61.51000,119351
24-08-2018,60.88000,119351
23-08-2018,61.21000,119351
21-08-2018,61.64000,119351
20-08-2018,61.63000,119351
17-08-2018,61.89000,119351
16-08-2018,61.27000,119351
14-08-2018,61.39000,119351
13-08-2018,60.92000,119351
10-08-2018,61.46000,119351
09-08-2018,61.62000,119351
08-08-2018,61.74000,119351
07-08-2018,61.27000,119351
06-08-2018,61.59000,119351
03-08-2018,61.20000,119351
02-08-2018,60.65000,119351
01-08-2018,60.58000,119351
31-07-2018,60.41000,119351
30-07-2018,60.13000,119351
27-07-2018,60.06000,119351
26-07-2018,59.66000,119351
25-07-2018,59.25000,119351
24-07-2018,59.23000,119351
23-07-2018,58.63000,119351
20-07-2018,58.17000,119351
19-07-2018,57.70000,119351
18-07-2018,58.17000,119351
17-07-2018,58.38000,119351
16-07-2018,57.88000,119351
13-07-2018,58.90000,119351
12-07-2018,59.43000,119351
11-07-2018,59.38000,119351
