date,nav,scheme_code
02-07-2018,55.73030,120421
29-06-2018,55.73110,120421
28-06-2018,55.65220,120421
27-06-2018,55.78340,120421
26-06-2018,55.84800,120421
25-06-2018,55.84560,120421
22-06-2018,55.84210,120421
21-06-2018,55.94860,120421
20-06-2018,55.77540,120421
19-06-2018,55.68760,120421
18-06-2018,55.64740,120421
15-06-2018,55.60490,120421
14-06-2018,55.48970,120421
13-06-2018,55.51570,120421
12-06-2018,55.41560,120421
11-06-2018,55.41820,120421
08-06-2018,55.42280,120421
07-06-2018,55.24090,120421
06-06-2018,55.43680,120421
05-06-2018,55.60820,120421
04-06-2018,55.48240,120421
01-06-2018,55.55060,120421
31-05-2018,55.55730,120421
30-05-2018,55.66900,120421
29-05-2018,55.71910,120421
28-05-2018,55.75010,120421
25-05-2018,55.57270,120421
24-05-2018,55.34460,120421
23-05-2018,55.37980,120421
22-05-2018,55.48650,120421
21-05-2018,55.44120,120421
18-05-2018,55.35360,120421
17-05-2018,55.25620,120421
16-05-2018,55.19870,120421
15-05-2018,55.17410,120421
14-05-2018,55.35140,120421
11-05-2018,55.60880,120421
10-05-2018,55.61230,120421
09-05-2018,55.61330,120421
08-05-2018,55.92580,120421
07-05-2018,55.74720,120421
04-05-2018,55.50220,120421
03-05-2018,55.47330,120421
02-05-2018,55.47910,120421
27-04-2018,55.36390,120421
26-04-2018,55.38250,120421
25-04-2018,55.43710,120421
24-04-2018,55.57030,120421
23-04-2018,55.42290,120421
20-04-2018,55.43400,120421
19-04-2018,55.58720,120421
18-04-2018,55.84230,120421
17-04-2018,55.96610,120421
16-04-2018,55.95940,120421
13-04-2018,56.07960,120421
12-04-2018,55.88790,120421
11-04-2018,55.64180,120421
10-04-2018,56.19360,120421
09-04-2018,56.76340,120421
06-04-2018,56.96850,120421
05-04-2018,57.19750,120421
04-04-2018,56.57860,120421
03-04-2018,56.40760,120421
31-03-2018,56.15970,120421
28-03-2018,56.14050,120421
27-03-2018,56.39850,120421
26-03-2018,55.24120,120421
23-03-2018,55.41860,120421
22-03-2018,55.37670,120421
21-03-2018,55.27950,120421
20-03-2018,55.14810,120421
19-03-2018,55.16620,120421
16-03-2018,55.34550,120421
15-03-2018,55.05910,120421
14-03-2018,54.87860,120421
13-03-2018,54.90540,120421
12-03-2018,55.00300,120421
09-03-2018,54.86030,120421
08-03-2018,54.87230,120421
07-03-2018,54.81320,120421
06-03-2018,54.54980,120421
05-03-2018,54.57360,120421
01-03-2018,54.59130,120421
28-02-2018,54.64330,120421
27-02-2018,54.79970,120421
26-02-2018,54.70680,120421
23-02-2018,54.70920,120421
22-02-2018,54.49600,120421
21-02-2018,54.60800,120421
20-02-2018,54.74760,120421
16-02-2018,54.99150,120421
15-02-2018,54.99990,120421
14-02-2018,55.22360,120421
12-02-2018,55.19200,120421
09-02-2018,55.17080,120421
08-02-2018,55.31870,120421
07-02-2018,55.03320,120421
06-02-2018,54.85920,120421
05-02-2018,54.73730,120421
02-02-2018,54.82620,120421
01-02-2018,54.70210,120421
31-01-2018,55.31790,120421
30-01-2018,55.30270,120421
29-01-2018,55.21880,120421
25-01-2018,55.69180,120421
24-01-2018,55.80330,120421
23-01-2018,55.89910,120421
22-01-2018,55.73570,120421
19-01-2018,55.66050,120421
18-01-2018,55.67150,120421
17-01-2018,55.86640,120421
16-01-2018,55.34190,120421
15-01-2018,55.74880,120421
12-01-2018,55.68320,120421
11-01-2018,55.73630,120421
10-01-2018,55.73010,120421
09-01-2018,55.99760,120421
08-01-2018,56.13060,120421
05-01-2018,56.22890,120421
04-01-2018,55.92990,120421
03-01-2018,55.97490,120421
02-01-2018,55.83640,120421
01-01-2018,56.01280,120421
29-12-2017,55.92860,120421
28-12-2017,55.63260,120421
27-12-2017,56.23350,120421
26-12-2017,56.07870,120421
22-12-2017,56.10630,120421
21-12-2017,56.23250,120421
20-12-2017,56.23420,120421
19-12-2017,56.35680,120421
18-12-2017,56.35040,120421
15-12-2017,56.45380,120421
14-12-2017,56.44020,120421
13-12-2017,56.30960,120421
12-12-2017,56.29120,120421
11-12-2017,56.35100,120421
08-12-2017,56.56870,120421
07-12-2017,56.66490,120421
06-12-2017,56.73470,120421
05-12-2017,56.59990,120421
04-12-2017,56.51020,120421
30-11-2017,56.56240,120421
29-11-2017,56.65990,120421
28-11-2017,56.61290,120421
27-11-2017,56.53250,120421
24-11-2017,56.64590,120421
23-11-2017,56.63970,120421
22-11-2017,56.72330,120421
21-11-2017,56.94030,120421
20-11-2017,56.96910,120421
17-11-2017,56.43450,120421
16-11-2017,56.39120,120421
15-11-2017,56.53380,120421
14-11-2017,56.42180,120421
13-11-2017,56.64510,120421
10-11-2017,56.66190,120421
09-11-2017,56.72750,120421
08-11-2017,56.68350,120421
07-11-2017,56.69800,120421
06-11-2017,56.72510,120421
03-11-2017,56.80190,120421
02-11-2017,56.77910,120421
01-11-2017,56.67140,120421
31-10-2017,56.73810,120421
30-10-2017,56.63710,120421
27-10-2017,56.84540,120421
26-10-2017,56.86140,120421
25-10-2017,56.81160,120421
24-10-2017,56.89870,120421
23-10-2017,56.82160,120421
18-10-2017,56.92980,120421
17-10-2017,56.90260,120421
16-10-2017,56.99290,120421
13-10-2017,56.95840,120421
12-10-2017,56.86880,120421
11-10-2017,56.89730,120421
10-10-2017,56.86250,120421
09-10-2017,56.74510,120421
06-10-2017,56.79780,120421
05-10-2017,56.88000,120421
04-10-2017,56.98140,120421
03-10-2017,57.12360,120421
29-09-2017,57.03430,120421
28-09-2017,57.08370,120421
27-09-2017,57.00630,120421
26-09-2017,57.00220,120421
25-09-2017,57.15420,120421
22-09-2017,57.02020,120421
21-09-2017,56.97310,120421
20-09-2017,57.27860,120421
19-09-2017,57.20460,120421
18-09-2017,57.15600,120421
15-09-2017,57.17470,120421
14-09-2017,57.21820,120421
13-09-2017,57.21400,120421
12-09-2017,57.27900,120421
11-09-2017,57.26710,120421
08-09-2017,57.30000,120421
07-09-2017,57.35560,120421
06-09-2017,57.39680,120421
05-09-2017,57.36150,120421
04-09-2017,57.34800,120421
01-09-2017,57.35030,120421
31-08-2017,57.19220,120421
30-08-2017,57.15590,120421
29-08-2017,57.19260,120421
28-08-2017,57.05160,120421
24-08-2017,57.11740,120421
23-08-2017,57.13070,120421
22-08-2017,57.10140,120421
21-08-2017,57.16220,120421
18-08-2017,57.19430,120421
16-08-2017,57.15650,120421
14-08-2017,57.20520,120421
11-08-2017,57.22530,120421
10-08-2017,57.26640,120421
09-08-2017,57.34070,120421
08-08-2017,57.36510,120421
07-08-2017,57.37390,120421
04-08-2017,57.44860,120421
03-08-2017,57.46420,120421
02-08-2017,57.24510,120421
01-08-2017,57.29010,120421
31-07-2017,57.19780,120421
28-07-2017,57.25580,120421
27-07-2017,57.33790,120421
26-07-2017,57.33240,120421
25-07-2017,57.38250,120421
24-07-2017,57.46630,120421
21-07-2017,57.37990,120421
20-07-2017,57.20490,120421
19-07-2017,57.21690,120421
18-07-2017,57.10890,120421
17-07-2017,57.06240,120421
14-07-2017,57.01300,120421
13-07-2017,57.05290,120421
12-07-2017,56.96880,120421
11-07-2017,56.98660,120421
10-07-2017,57.01160,120421
07-07-2017,56.75690,120421
06-07-2017,56.71470,120421
05-07-2017,56.62030,120421
04-07-2017,56.55220,120421
03-07-2017,56.59880,120421
30-06-2017,56.83870,120421
29-06-2017,56.82850,120421
28-06-2017,56.84140,120421
27-06-2017,57.09940,120421
23-06-2017,57.12850,120421
22-06-2017,57.10150,120421
21-06-2017,57.19620,120421
20-06-2017,57.11110,120421
19-06-2017,57.03150,120421
16-06-2017,56.94490,120421
15-06-2017,56.98760,120421
14-06-2017,57.06050,120421
13-06-2017,56.97600,120421
12-06-2017,56.85900,120421
09-06-2017,56.87710,120421
08-06-2017,56.68700,120421
07-06-2017,56.41230,120421
06-06-2017,56.03540,120421
05-06-2017,55.97770,120421
02-06-2017,56.06710,120421
01-06-2017,56.06710,120421
31-05-2017,55.78970,120421
30-05-2017,55.76280,120421
29-05-2017,55.73490,120421
26-05-2017,55.79280,120421
25-05-2017,55.76450,120421
24-05-2017,55.67110,120421
23-05-2017,55.69600,120421
22-05-2017,55.69790,120421
19-05-2017,55.41660,120421
18-05-2017,55.41710,120421
17-05-2017,55.34620,120421
16-05-2017,55.34390,120421
15-05-2017,55.45760,120421
12-05-2017,55.15120,120421
11-05-2017,55.00250,120421
09-05-2017,54.95880,120421
08-05-2017,54.99370,120421
05-05-2017,54.88400,120421
04-05-2017,54.79470,120421
03-05-2017,54.82780,120421
02-05-2017,54.76430,120421
28-04-2017,54.87950,120421
27-04-2017,54.95390,120421
26-04-2017,54.93730,120421
25-04-2017,55.07920,120421
24-04-2017,54.95060,120421
21-04-2017,54.93410,120421
20-04-2017,55.05690,120421
19-04-2017,55.10620,120421
18-04-2017,55.01190,120421
17-04-2017,54.99380,120421
13-04-2017,55.02950,120421
12-04-2017,54.92640,120421
11-04-2017,54.79460,120421
10-04-2017,54.56030,120421
07-04-2017,54.56560,120421
06-04-2017,54.59050,120421
05-04-2017,54.91380,120421
03-04-2017,54.90620,120421
31-03-2017,54.85350,120421
30-03-2017,54.86140,120421
29-03-2017,54.81910,120421
27-03-2017,54.99490,120421
24-03-2017,54.62250,120421
23-03-2017,54.62700,120421
22-03-2017,54.62000,120421
21-03-2017,54.27020,120421
20-03-2017,54.18190,120421
17-03-2017,54.22860,120421
16-03-2017,54.23830,120421
15-03-2017,54.21290,120421
14-03-2017,53.92020,120421
10-03-2017,53.88800,120421
09-03-2017,54.02150,120421
08-03-2017,54.00140,120421
07-03-2017,54.01950,120421
06-03-2017,54.03700,120421
03-03-2017,54.15880,120421
02-03-2017,54.04510,120421
01-03-2017,54.00310,120421
28-02-2017,54.12330,120421
27-02-2017,54.11770,120421
23-02-2017,54.04090,120421
22-02-2017,53.97200,120421
20-02-2017,54.03260,120421
17-02-2017,54.11450,120421
16-02-2017,54.12470,120421
15-02-2017,54.04470,120421
14-02-2017,54.03120,120421
13-02-2017,54.09830,120421
10-02-2017,54.09480,120421
09-02-2017,53.97590,120421
08-02-2017,54.29200,120421
07-02-2017,55.24980,120421
06-02-2017,55.32370,120421
03-02-2017,55.33850,120421
02-02-2017,55.38520,120421
01-02-2017,55.30670,120421
31-01-2017,55.27900,120421
30-01-2017,55.31110,120421
27-01-2017,55.33560,120421
25-01-2017,55.29730,120421
24-01-2017,55.20690,120421
23-01-2017,55.15910,120421
20-01-2017,55.12240,120421
19-01-2017,55.11510,120421
18-01-2017,55.23260,120421
17-01-2017,55.34440,120421
16-01-2017,55.27200,120421
13-01-2017,55.35500,120421
12-01-2017,55.48370,120421
11-01-2017,55.30650,120421
10-01-2017,55.30740,120421
09-01-2017,55.31210,120421
06-01-2017,55.29330,120421
05-01-2017,55.36700,120421
04-01-2017,55.44450,120421
03-01-2017,55.16800,120421
02-01-2017,55.45040,120421
30-12-2016,54.56590,120421
29-12-2016,54.43240,120421
28-12-2016,54.04030,120421
27-12-2016,54.00220,120421
26-12-2016,54.07910,120421
23-12-2016,54.18930,120421
22-12-2016,54.29290,120421
21-12-2016,54.56760,120421
20-12-2016,54.48200,120421
19-12-2016,54.41780,120421
16-12-2016,54.40180,120421
15-12-2016,54.39650,120421
14-12-2016,54.97380,120421
13-12-2016,54.88260,120421
09-12-2016,54.78420,120421
08-12-2016,54.99890,120421
07-12-2016,55.09070,120421
06-12-2016,55.94450,120421
05-12-2016,55.90790,120421
02-12-2016,55.83880,120421
01-12-2016,55.94530,120421
30-11-2016,55.85320,120421
29-11-2016,55.50090,120421
28-11-2016,55.56280,120421
25-11-2016,55.93240,120421
24-11-2016,56.13530,120421
23-11-2016,55.60180,120421
22-11-2016,55.27350,120421
21-11-2016,55.14850,120421
18-11-2016,54.44320,120421
17-11-2016,54.49730,120421
16-11-2016,54.39490,120421
15-11-2016,54.04890,120421
11-11-2016,53.23500,120421
10-11-2016,53.45850,120421
09-11-2016,53.34510,120421
08-11-2016,52.87290,120421
07-11-2016,52.74300,120421
04-11-2016,52.70460,120421
03-11-2016,52.81500,120421
02-11-2016,52.82810,120421
01-11-2016,52.82370,120421
28-10-2016,52.87040,120421
27-10-2016,52.86500,120421
26-10-2016,52.93970,120421
25-10-2016,52.90220,120421
24-10-2016,52.96180,120421
21-10-2016,52.93020,120421
20-10-2016,52.92050,120421
19-10-2016,52.97160,120421
18-10-2016,52.99590,120421
17-10-2016,52.90840,120421
14-10-2016,52.87640,120421
13-10-2016,52.99810,120421
10-10-2016,53.07190,120421
07-10-2016,52.93300,120421
06-10-2016,53.06020,120421
05-10-2016,53.15780,120421
04-10-2016,52.96570,120421
03-10-2016,52.88580,120421
30-09-2016,52.65850,120421
29-09-2016,52.48710,120421
28-09-2016,52.84260,120421
27-09-2016,52.77290,120421
26-09-2016,52.72700,120421
23-09-2016,52.50550,120421
22-09-2016,52.38350,120421
21-09-2016,52.11050,120421
20-09-2016,52.01690,120421
19-09-2016,52.08760,120421
16-09-2016,52.08730,120421
15-09-2016,52.05950,120421
14-09-2016,52.00490,120421
12-09-2016,52.01400,120421
09-09-2016,52.11440,120421
08-09-2016,52.13630,120421
07-09-2016,52.13650,120421
06-09-2016,51.93390,120421
02-09-2016,51.84290,120421
01-09-2016,51.84900,120421
31-08-2016,51.86540,120421
30-08-2016,51.85060,120421
29-08-2016,51.77170,120421
26-08-2016,51.68860,120421
25-08-2016,51.66660,120421
24-08-2016,51.58310,120421
23-08-2016,51.45080,120421
22-08-2016,51.41890,120421
19-08-2016,51.62660,120421
18-08-2016,51.47170,120421
16-08-2016,51.67820,120421
12-08-2016,51.71200,120421
11-08-2016,51.73960,120421
10-08-2016,51.53670,120421
09-08-2016,51.39360,120421
08-08-2016,51.06480,120421
05-08-2016,51.02410,120421
04-08-2016,50.94970,120421
03-08-2016,50.85910,120421
02-08-2016,50.97310,120421
01-08-2016,51.10700,120421
29-07-2016,50.89890,120421
28-07-2016,50.80260,120421
27-07-2016,50.36070,120421
26-07-2016,50.34550,120421
25-07-2016,50.26050,120421
22-07-2016,50.14980,120421
21-07-2016,50.08450,120421
20-07-2016,49.98080,120421
19-07-2016,49.87920,120421
18-07-2016,49.77840,120421
15-07-2016,49.82700,120421
14-07-2016,49.71350,120421
13-07-2016,49.71610,120421
12-07-2016,49.52400,120421
11-07-2016,49.30440,120421
08-07-2016,49.26200,120421
07-07-2016,49.22870,120421
05-07-2016,49.14610,120421
04-07-2016,49.06150,120421
01-07-2016,49.03660,120421
30-06-2016,48.93750,120421
29-06-2016,48.92620,120421
28-06-2016,48.77950,120421
27-06-2016,48.66590,120421
24-06-2016,48.43470,120421
23-06-2016,48.35590,120421
22-06-2016,48.38080,120421
21-06-2016,48.26040,120421
20-06-2016,48.23120,120421
17-06-2016,48.20880,120421
16-06-2016,48.18570,120421
15-06-2016,48.15040,120421
14-06-2016,48.13000,120421
13-06-2016,48.09470,120421
10-06-2016,48.15460,120421
09-06-2016,48.16570,120421
08-06-2016,48.15370,120421
07-06-2016,48.18030,120421
06-06-2016,48.19780,120421
03-06-2016,48.12540,120421
02-06-2016,48.10440,120421
01-06-2016,48.04110,120421
31-05-2016,48.10160,120421
30-05-2016,48.11470,120421
27-05-2016,48.05560,120421
26-05-2016,48.07010,120421
25-05-2016,48.08130,120421
24-05-2016,48.09060,120421
23-05-2016,48.07630,120421
20-05-2016,48.01640,120421
19-05-2016,48.03550,120421
18-05-2016,48.00640,120421
17-05-2016,48.06490,120421
16-05-2016,48.06590,120421
13-05-2016,48.05600,120421
12-05-2016,48.11010,120421
11-05-2016,48.08410,120421
10-05-2016,48.07950,120421
09-05-2016,48.07600,120421
06-05-2016,48.01440,120421
05-05-2016,48.02730,120421
04-05-2016,48.04610,120421
03-05-2016,47.99350,120421
02-05-2016,48.04730,120421
29-04-2016,48.02900,120421
28-04-2016,47.94190,120421
27-04-2016,47.90960,120421
26-04-2016,47.89910,120421
25-04-2016,47.86810,120421
22-04-2016,47.98780,120421
21-04-2016,47.88040,120421
20-04-2016,48.06720,120421
18-04-2016,48.07890,120421
13-04-2016,47.97890,120421
12-04-2016,48.10270,120421
11-04-2016,48.03730,120421
07-04-2016,47.83010,120421
06-04-2016,47.65610,120421
05-04-2016,47.60240,120421
04-04-2016,47.59260,120421
31-03-2016,47.41490,120421
30-03-2016,47.27800,120421
29-03-2016,47.26580,120421
28-03-2016,47.37640,120421
23-03-2016,47.23820,120421
22-03-2016,47.25000,120421
21-03-2016,47.35620,120421
18-03-2016,46.97330,120421
17-03-2016,46.93910,120421
16-03-2016,46.64390,120421
15-03-2016,46.50040,120421
14-03-2016,46.37960,120421
11-03-2016,46.18020,120421
10-03-2016,46.16070,120421
09-03-2016,46.12700,120421
08-03-2016,46.11330,120421
04-03-2016,46.10750,120421
03-03-2016,45.94910,120421
02-03-2016,46.02460,120421
01-03-2016,46.03500,120421
29-02-2016,45.95230,120421
26-02-2016,45.31470,120421
25-02-2016,45.09430,120421
24-02-2016,45.25210,120421
23-02-2016,45.29590,120421
22-02-2016,45.49260,120421
18-02-2016,45.56830,120421
17-02-2016,45.50040,120421
16-02-2016,45.59490,120421
15-02-2016,45.69890,120421
12-02-2016,45.75380,120421
11-02-2016,45.76830,120421
10-02-2016,45.74610,120421
09-02-2016,45.73800,120421
08-02-2016,45.76410,120421
05-02-2016,45.77090,120421
04-02-2016,45.68000,120421
03-02-2016,45.63050,120421
02-02-2016,45.64740,120421
01-02-2016,45.78440,120421
29-01-2016,45.80010,120421
28-01-2016,45.83460,120421
27-01-2016,45.93450,120421
25-01-2016,45.91840,120421
22-01-2016,46.03200,120421
21-01-2016,46.14320,120421
20-01-2016,45.94140,120421
19-01-2016,45.82000,120421
18-01-2016,45.75060,120421
15-01-2016,45.77910,120421
14-01-2016,45.95410,120421
13-01-2016,46.07180,120421
12-01-2016,46.14850,120421
11-01-2016,46.17410,120421
08-01-2016,46.19650,120421
07-01-2016,46.16960,120421
06-01-2016,46.13900,120421
05-01-2016,46.14660,120421
04-01-2016,46.11890,120421
01-01-2016,46.09680,120421
31-12-2015,46.04410,120421
30-12-2015,46.08180,120421
29-12-2015,46.06310,120421
28-12-2015,46.09320,120421
23-12-2015,46.08690,120421
22-12-2015,45.99760,120421
21-12-2015,45.93980,120421
18-12-2015,46.03540,120421
17-12-2015,46.19970,120421
16-12-2015,46.17140,120421
15-12-2015,46.00890,120421
14-12-2015,45.95450,120421
11-12-2015,46.09460,120421
10-12-2015,46.03330,120421
09-12-2015,46.07220,120421
08-12-2015,46.03660,120421
07-12-2015,46.16270,120421
04-12-2015,46.13770,120421
03-12-2015,46.36180,120421
02-12-2015,46.14810,120421
01-12-2015,46.25320,120421
30-11-2015,46.05670,120421
27-11-2015,46.10530,120421
26-11-2015,46.25840,120421
24-11-2015,46.29480,120421
23-11-2015,46.25580,120421
20-11-2015,46.29770,120421
19-11-2015,46.41400,120421
18-11-2015,46.39260,120421
17-11-2015,46.42080,120421
16-11-2015,46.47370,120421
13-11-2015,46.50190,120421
10-11-2015,46.36140,120421
09-11-2015,46.23370,120421
06-11-2015,46.38450,120421
05-11-2015,46.42070,120421
04-11-2015,46.49310,120421
03-11-2015,46.52510,120421
