date,nav,scheme_code
27-09-2017,29.80870,119112
26-09-2017,29.81140,119112
25-09-2017,29.81630,119112
22-09-2017,29.78790,119112
21-09-2017,29.78580,119112
20-09-2017,29.82910,119112
19-09-2017,29.81890,119112
18-09-2017,29.81290,119112
15-09-2017,29.80810,119112
14-09-2017,29.81640,119112
13-09-2017,29.81490,119112
12-09-2017,29.81950,119112
11-09-2017,29.81730,119112
08-09-2017,29.80210,119112
07-09-2017,29.80130,119112
06-09-2017,29.79760,119112
05-09-2017,29.78580,119112
04-09-2017,29.78450,119112
01-09-2017,29.76600,119112
31-08-2017,29.74050,119112
30-08-2017,29.72920,119112
29-08-2017,29.71950,119112
28-08-2017,29.70730,119112
24-08-2017,29.69240,119112
23-08-2017,29.68920,119112
22-08-2017,29.68040,119112
21-08-2017,29.67770,119112
18-08-2017,29.66150,119112
16-08-2017,29.64580,119112
14-08-2017,29.64010,119112
11-08-2017,29.62980,119112
10-08-2017,29.62850,119112
09-08-2017,29.63670,119112
08-08-2017,29.63720,119112
07-08-2017,29.63680,119112
04-08-2017,29.63150,119112
03-08-2017,29.62940,119112
02-08-2017,29.58530,119112
01-08-2017,29.57370,119112
31-07-2017,29.55680,119112
28-07-2017,29.54830,119112
27-07-2017,29.55640,119112
26-07-2017,29.55130,119112
25-07-2017,29.55200,119112
24-07-2017,29.55840,119112
21-07-2017,29.53630,119112
20-07-2017,29.51310,119112
19-07-2017,29.50620,119112
18-07-2017,29.49090,119112
17-07-2017,29.48310,119112
14-07-2017,29.45930,119112
13-07-2017,29.45680,119112
12-07-2017,29.44660,119112
11-07-2017,29.43550,119112
10-07-2017,29.42830,119112
07-07-2017,29.37970,119112
06-07-2017,29.36760,119112
05-07-2017,29.35370,119112
04-07-2017,29.34610,119112
03-07-2017,29.34420,119112
30-06-2017,29.36400,119112
29-06-2017,29.36370,119112
28-06-2017,29.36120,119112
27-06-2017,29.38260,119112
23-06-2017,29.36690,119112
22-06-2017,29.36120,119112
21-06-2017,29.36950,119112
20-06-2017,29.35410,119112
19-06-2017,29.34040,119112
16-06-2017,29.31990,119112
15-06-2017,29.32220,119112
14-06-2017,29.31870,119112
13-06-2017,29.30790,119112
12-06-2017,29.28780,119112
09-06-2017,29.27920,119112
08-06-2017,29.26020,119112
07-06-2017,29.22230,119112
06-06-2017,29.15010,119112
05-06-2017,29.13850,119112
02-06-2017,29.12790,119112
01-06-2017,29.12330,119112
31-05-2017,29.08150,119112
30-05-2017,29.06790,119112
29-05-2017,29.05830,119112
26-05-2017,29.05440,119112
25-05-2017,29.03310,119112
24-05-2017,29.01270,119112
23-05-2017,29.00650,119112
22-05-2017,28.99770,119112
19-05-2017,28.95540,119112
18-05-2017,28.95190,119112
17-05-2017,28.94530,119112
16-05-2017,28.94190,119112
15-05-2017,28.95510,119112
12-05-2017,28.90380,119112
11-05-2017,28.88630,119112
09-05-2017,28.87890,119112
08-05-2017,28.88070,119112
05-05-2017,28.86040,119112
04-05-2017,28.84500,119112
03-05-2017,28.84550,119112
02-05-2017,28.82480,119112
28-04-2017,28.82150,119112
27-04-2017,28.82560,119112
26-04-2017,28.81820,119112
25-04-2017,28.83550,119112
24-04-2017,28.82170,119112
21-04-2017,28.80550,119112
20-04-2017,28.82410,119112
19-04-2017,28.81650,119112
18-04-2017,28.80500,119112
17-04-2017,28.79630,119112
13-04-2017,28.78590,119112
12-04-2017,28.76460,119112
11-04-2017,28.75070,119112
10-04-2017,28.72430,119112
07-04-2017,28.71250,119112
06-04-2017,28.72020,119112
05-04-2017,28.78370,119112
03-04-2017,28.77910,119112
31-03-2017,28.76600,119112
30-03-2017,28.75860,119112
29-03-2017,28.74310,119112
27-03-2017,28.74430,119112
24-03-2017,28.67010,119112
23-03-2017,28.66870,119112
22-03-2017,28.65600,119112
21-03-2017,28.60770,119112
20-03-2017,28.59490,119112
17-03-2017,28.58220,119112
16-03-2017,28.57940,119112
15-03-2017,28.57420,119112
14-03-2017,28.53480,119112
10-03-2017,28.50830,119112
09-03-2017,28.53080,119112
08-03-2017,28.52520,119112
07-03-2017,28.51980,119112
06-03-2017,28.52240,119112
03-03-2017,28.54110,119112
02-03-2017,28.52300,119112
01-03-2017,28.51150,119112
28-02-2017,28.53570,119112
27-02-2017,28.52260,119112
23-02-2017,28.48960,119112
22-02-2017,28.47020,119112
20-02-2017,28.48360,119112
17-02-2017,28.48330,119112
16-02-2017,28.47940,119112
15-02-2017,28.45810,119112
14-02-2017,28.45050,119112
13-02-2017,28.46370,119112
10-02-2017,28.45530,119112
09-02-2017,28.41330,119112
08-02-2017,28.50180,119112
07-02-2017,28.66920,119112
06-02-2017,28.67310,119112
03-02-2017,28.66580,119112
02-02-2017,28.66310,119112
01-02-2017,28.63710,119112
31-01-2017,28.63060,119112
30-01-2017,28.62860,119112
27-01-2017,28.62250,119112
25-01-2017,28.61230,119112
24-01-2017,28.60060,119112
23-01-2017,28.59470,119112
20-01-2017,28.57740,119112
19-01-2017,28.57100,119112
18-01-2017,28.57430,119112
17-01-2017,28.58530,119112
16-01-2017,28.57620,119112
13-01-2017,28.56670,119112
12-01-2017,28.57950,119112
11-01-2017,28.55620,119112
10-01-2017,28.55650,119112
09-01-2017,28.55140,119112
06-01-2017,28.54960,119112
05-01-2017,28.55360,119112
04-01-2017,28.55470,119112
03-01-2017,28.52260,119112
02-01-2017,28.53180,119112
30-12-2016,28.44170,119112
29-12-2016,28.41370,119112
28-12-2016,28.36840,119112
27-12-2016,28.35730,119112
26-12-2016,28.37380,119112
23-12-2016,28.38940,119112
22-12-2016,28.40620,119112
21-12-2016,28.42950,119112
20-12-2016,28.42000,119112
19-12-2016,28.40840,119112
16-12-2016,28.40770,119112
15-12-2016,28.41080,119112
14-12-2016,28.47500,119112
13-12-2016,28.46200,119112
09-12-2016,28.43980,119112
08-12-2016,28.45550,119112
07-12-2016,28.46550,119112
06-12-2016,28.59630,119112
05-12-2016,28.58640,119112
02-12-2016,28.56110,119112
01-12-2016,28.58170,119112
30-11-2016,28.56670,119112
29-11-2016,28.52490,119112
28-11-2016,28.53620,119112
25-11-2016,28.58890,119112
24-11-2016,28.60460,119112
23-11-2016,28.51870,119112
22-11-2016,28.46450,119112
21-11-2016,28.45510,119112
18-11-2016,28.35750,119112
17-11-2016,28.35750,119112
16-11-2016,28.34550,119112
15-11-2016,28.30850,119112
11-11-2016,28.16720,119112
10-11-2016,28.18360,119112
09-11-2016,28.14930,119112
08-11-2016,28.08360,119112
07-11-2016,28.06540,119112
04-11-2016,28.04870,119112
03-11-2016,28.05420,119112
02-11-2016,28.04890,119112
01-11-2016,28.04750,119112
28-10-2016,28.03740,119112
27-10-2016,28.03590,119112
26-10-2016,28.04010,119112
25-10-2016,28.03600,119112
24-10-2016,28.03770,119112
21-10-2016,28.01710,119112
20-10-2016,28.00890,119112
19-10-2016,28.01190,119112
18-10-2016,28.00780,119112
17-10-2016,27.99420,119112
14-10-2016,27.97760,119112
13-10-2016,27.98850,119112
10-10-2016,27.98970,119112
07-10-2016,27.96100,119112
06-10-2016,27.97310,119112
05-10-2016,27.98320,119112
04-10-2016,27.95650,119112
03-10-2016,27.91660,119112
30-09-2016,27.86630,119112
29-09-2016,27.84350,119112
28-09-2016,27.88530,119112
27-09-2016,27.87870,119112
26-09-2016,27.86420,119112
23-09-2016,27.81680,119112
22-09-2016,27.79380,119112
21-09-2016,27.75730,119112
20-09-2016,27.74510,119112
19-09-2016,27.74620,119112
16-09-2016,27.73010,119112
15-09-2016,27.72170,119112
14-09-2016,27.71330,119112
12-09-2016,27.70840,119112
09-09-2016,27.71110,119112
08-09-2016,27.70330,119112
07-09-2016,27.69680,119112
06-09-2016,27.66730,119112
02-09-2016,27.63570,119112
01-09-2016,27.63520,119112
31-08-2016,27.63040,119112
30-08-2016,27.61980,119112
29-08-2016,27.61040,119112
26-08-2016,27.58960,119112
25-08-2016,27.58220,119112
24-08-2016,27.56980,119112
23-08-2016,27.55020,119112
22-08-2016,27.54470,119112
19-08-2016,27.55540,119112
18-08-2016,27.54280,119112
16-08-2016,27.54680,119112
12-08-2016,27.52990,119112
11-08-2016,27.52550,119112
10-08-2016,27.50460,119112
09-08-2016,27.47850,119112
08-08-2016,27.44550,119112
05-08-2016,27.42940,119112
04-08-2016,27.41850,119112
03-08-2016,27.40090,119112
02-08-2016,27.41260,119112
01-08-2016,27.42610,119112
29-07-2016,27.39520,119112
28-07-2016,27.38200,119112
27-07-2016,27.33530,119112
26-07-2016,27.32860,119112
25-07-2016,27.32010,119112
22-07-2016,27.30210,119112
21-07-2016,27.28940,119112
20-07-2016,27.27540,119112
19-07-2016,27.25540,119112
18-07-2016,27.23740,119112
15-07-2016,27.23190,119112
14-07-2016,27.21900,119112
13-07-2016,27.21590,119112
12-07-2016,27.17310,119112
11-07-2016,27.13410,119112
08-07-2016,27.11450,119112
07-07-2016,27.10360,119112
05-07-2016,27.07930,119112
04-07-2016,27.04430,119112
01-07-2016,27.02060,119112
30-06-2016,26.99500,119112
29-06-2016,26.98940,119112
28-06-2016,26.97580,119112
27-06-2016,26.96180,119112
24-06-2016,26.93000,119112
23-06-2016,26.92070,119112
22-06-2016,26.91340,119112
21-06-2016,26.89930,119112
20-06-2016,26.89100,119112
17-06-2016,26.87720,119112
16-06-2016,26.87270,119112
15-06-2016,26.86240,119112
14-06-2016,26.85420,119112
13-06-2016,26.84390,119112
10-06-2016,26.84030,119112
09-06-2016,26.83580,119112
08-06-2016,26.82980,119112
07-06-2016,26.82340,119112
06-06-2016,26.81770,119112
03-06-2016,26.79710,119112
02-06-2016,26.78970,119112
01-06-2016,26.78070,119112
31-05-2016,26.78580,119112
30-05-2016,26.78220,119112
27-05-2016,26.76160,119112
26-05-2016,26.75720,119112
25-05-2016,26.75430,119112
24-05-2016,26.74890,119112
23-05-2016,26.74620,119112
20-05-2016,26.72580,119112
19-05-2016,26.72430,119112
18-05-2016,26.71500,119112
17-05-2016,26.71940,119112
16-05-2016,26.71440,119112
13-05-2016,26.69960,119112
12-05-2016,26.69950,119112
11-05-2016,26.69120,119112
10-05-2016,26.68240,119112
09-05-2016,26.67410,119112
06-05-2016,26.65340,119112
05-05-2016,26.64470,119112
04-05-2016,26.63790,119112
03-05-2016,26.62870,119112
02-05-2016,26.62730,119112
29-04-2016,26.61410,119112
28-04-2016,26.60210,119112
27-04-2016,26.59120,119112
26-04-2016,26.58740,119112
25-04-2016,26.59160,119112
22-04-2016,26.58130,119112
21-04-2016,26.56530,119112
20-04-2016,26.58070,119112
18-04-2016,26.57330,119112
13-04-2016,26.54210,119112
12-04-2016,26.55930,119112
11-04-2016,26.55060,119112
07-04-2016,26.50870,119112
06-04-2016,26.47640,119112
05-04-2016,26.45880,119112
04-04-2016,26.46140,119112
31-03-2016,26.41440,119112
30-03-2016,26.34700,119112
29-03-2016,26.32770,119112
28-03-2016,26.33300,119112
23-03-2016,26.29270,119112
22-03-2016,26.28940,119112
21-03-2016,26.28350,119112
18-03-2016,26.22650,119112
17-03-2016,26.21880,119112
16-03-2016,26.18170,119112
15-03-2016,26.15810,119112
14-03-2016,26.14080,119112
11-03-2016,26.10550,119112
10-03-2016,26.10140,119112
09-03-2016,26.09410,119112
08-03-2016,26.08970,119112
04-03-2016,26.07540,119112
03-03-2016,26.06020,119112
02-03-2016,26.06460,119112
01-03-2016,26.06570,119112
29-02-2016,26.04950,119112
26-02-2016,25.92200,119112
25-02-2016,25.88690,119112
24-02-2016,25.91370,119112
23-02-2016,25.92390,119112
22-02-2016,25.95200,119112
18-02-2016,25.95210,119112
17-02-2016,25.94060,119112
16-02-2016,25.94910,119112
15-02-2016,25.95940,119112
12-02-2016,25.95890,119112
11-02-2016,25.95820,119112
10-02-2016,25.95070,119112
09-02-2016,25.94520,119112
08-02-2016,25.94510,119112
05-02-2016,25.93400,119112
04-02-2016,25.92620,119112
03-02-2016,25.91220,119112
02-02-2016,25.91100,119112
01-02-2016,25.93220,119112
29-01-2016,25.92160,119112
28-01-2016,25.90610,119112
27-01-2016,25.90850,119112
25-01-2016,25.89260,119112
22-01-2016,25.88670,119112
21-01-2016,25.89920,119112
20-01-2016,25.88350,119112
19-01-2016,25.86170,119112
18-01-2016,25.84640,119112
15-01-2016,25.83440,119112
14-01-2016,25.84760,119112
13-01-2016,25.85020,119112
12-01-2016,25.85340,119112
11-01-2016,25.85550,119112
08-01-2016,25.84420,119112
07-01-2016,25.83750,119112
06-01-2016,25.82810,119112
05-01-2016,25.82170,119112
04-01-2016,25.81440,119112
01-01-2016,25.79440,119112
31-12-2015,25.77460,119112
30-12-2015,25.77290,119112
29-12-2015,25.76140,119112
28-12-2015,25.75790,119112
23-12-2015,25.73750,119112
22-12-2015,25.71980,119112
21-12-2015,25.71290,119112
18-12-2015,25.71270,119112
17-12-2015,25.71690,119112
16-12-2015,25.70470,119112
15-12-2015,25.68250,119112
14-12-2015,25.67660,119112
11-12-2015,25.67230,119112
10-12-2015,25.66330,119112
09-12-2015,25.65620,119112
08-12-2015,25.64630,119112
07-12-2015,25.65320,119112
04-12-2015,25.63810,119112
03-12-2015,25.64950,119112
02-12-2015,25.62740,119112
01-12-2015,25.62690,119112
30-11-2015,25.60260,119112
27-11-2015,25.59370,119112
26-11-2015,25.60470,119112
24-11-2015,25.60140,119112
23-11-2015,25.58990,119112
20-11-2015,25.58650,119112
19-11-2015,25.59570,119112
18-11-2015,25.58900,119112
17-11-2015,25.58830,119112
16-11-2015,25.58740,119112
13-11-2015,25.57590,119112
10-11-2015,25.54720,119112
09-11-2015,25.53250,119112
06-11-2015,25.53970,119112
05-11-2015,25.53700,119112
04-11-2015,25.54100,119112
03-11-2015,25.53720,119112
02-11-2015,25.53530,119112
30-10-2015,25.51510,119112
29-10-2015,25.51340,119112
28-10-2015,25.51800,119112
27-10-2015,25.50880,119112
26-10-2015,25.49890,119112
23-10-2015,25.49580,119112
21-10-2015,25.48860,119112
20-10-2015,25.48950,119112
19-10-2015,25.48470,119112
16-10-2015,25.47080,119112
15-10-2015,25.47000,119112
14-10-2015,25.46240,119112
13-10-2015,25.45340,119112
12-10-2015,25.44790,119112
09-10-2015,25.44470,119112
08-10-2015,25.43340,119112
07-10-2015,25.42230,119112
06-10-2015,25.42410,119112
05-10-2015,25.42530,119112
01-10-2015,25.38740,119112
30-09-2015,25.39070,119112
29-09-2015,25.34580,119112
28-09-2015,25.26770,119112
24-09-2015,25.25260,119112
23-09-2015,25.24650,119112
22-09-2015,25.24190,119112
21-09-2015,25.24030,119112
18-09-2015,25.22600,119112
16-09-2015,25.18960,119112
15-09-2015,25.18380,119112
14-09-2015,25.18180,119112
11-09-2015,25.16130,119112
10-09-2015,25.15460,119112
09-09-2015,25.15600,119112
08-09-2015,25.14970,119112
07-09-2015,25.13610,119112
04-09-2015,25.13420,119112
03-09-2015,25.13290,119112
02-09-2015,25.12440,119112
01-09-2015,25.12020,119112
31-08-2015,25.10480,119112
28-08-2015,25.09370,119112
27-08-2015,25.09190,119112
26-08-2015,25.07660,119112
25-08-2015,25.06040,119112
24-08-2015,25.03560,119112
21-08-2015,25.05690,119112
20-08-2015,25.06660,119112
19-08-2015,25.06350,119112
17-08-2015,25.04990,119112
14-08-2015,25.03630,119112
13-08-2015,25.02650,119112
12-08-2015,25.00380,119112
11-08-2015,24.99660,119112
10-08-2015,24.99410,119112
07-08-2015,24.97320,119112
06-08-2015,24.96950,119112
05-08-2015,24.95490,119112
04-08-2015,24.94660,119112
03-08-2015,24.95000,119112
31-07-2015,24.93220,119112
30-07-2015,24.91940,119112
29-07-2015,24.92000,119112
28-07-2015,24.91380,119112
27-07-2015,24.88650,119112
24-07-2015,24.86660,119112
23-07-2015,24.86840,119112
22-07-2015,24.85530,119112
21-07-2015,24.84580,119112
20-07-2015,24.83770,119112
17-07-2015,24.82780,119112
16-07-2015,24.81770,119112
15-07-2015,24.81090,119112
14-07-2015,24.81120,119112
13-07-2015,24.78980,119112
10-07-2015,24.80920,119112
09-07-2015,24.80680,119112
08-07-2015,24.80170,119112
07-07-2015,24.79570,119112
06-07-2015,24.79740,119112
03-07-2015,24.76490,119112
02-07-2015,24.75110,119112
01-07-2015,24.73880,119112
30-06-2015,24.71420,119112
29-06-2015,24.69780,119112
26-06-2015,24.70600,119112
25-06-2015,24.69620,119112
24-06-2015,24.70710,119112
23-06-2015,24.72780,119112
22-06-2015,24.72600,119112
19-06-2015,24.72050,119112
18-06-2015,24.68600,119112
17-06-2015,24.64430,119112
16-06-2015,24.61950,119112
15-06-2015,24.62140,119112
12-06-2015,24.59340,119112
11-06-2015,24.59780,119112
10-06-2015,24.61760,119112
09-06-2015,24.63400,119112
08-06-2015,24.61820,119112
05-06-2015,24.61000,119112
04-06-2015,24.59450,119112
03-06-2015,24.61430,119112
02-06-2015,24.61660,119112
01-06-2015,24.65630,119112
29-05-2015,24.63960,119112
28-05-2015,24.62150,119112
27-05-2015,24.61060,119112
26-05-2015,24.59950,119112
25-05-2015,24.60570,119112
22-05-2015,24.59410,119112
21-05-2015,24.58310,119112
20-05-2015,24.57890,119112
19-05-2015,24.57030,119112
18-05-2015,24.53710,119112
15-05-2015,24.50640,119112
14-05-2015,24.49960,119112
13-05-2015,24.48780,119112
12-05-2015,24.48540,119112
11-05-2015,24.50060,119112
08-05-2015,24.44690,119112
07-05-2015,24.45100,119112
06-05-2015,24.48780,119112
05-05-2015,24.50070,119112
30-04-2015,24.47370,119112
29-04-2015,24.49050,119112
28-04-2015,24.50570,119112
27-04-2015,24.49700,119112
24-04-2015,24.47940,119112
23-04-2015,24.48370,119112
22-04-2015,24.48120,119112
21-04-2015,24.47020,119112
20-04-2015,24.45760,119112
17-04-2015,24.44840,119112
16-04-2015,24.44370,119112
15-04-2015,24.44080,119112
13-04-2015,24.42560,119112
10-04-2015,24.40940,119112
09-04-2015,24.41390,119112
08-04-2015,24.40040,119112
07-04-2015,24.39920,119112
06-04-2015,24.42390,119112
31-03-2015,24.38180,119112
30-03-2015,24.33870,119112
27-03-2015,24.32260,119112
26-03-2015,24.30990,119112
25-03-2015,24.31020,119112
24-03-2015,24.31840,119112
23-03-2015,24.32190,119112
20-03-2015,24.32020,119112
19-03-2015,24.31050,119112
18-03-2015,24.29440,119112
17-03-2015,24.29220,119112
16-03-2015,24.27770,119112
13-03-2015,24.25740,119112
12-03-2015,24.26930,119112
11-03-2015,24.25390,119112
10-03-2015,24.24950,119112
09-03-2015,24.24600,119112
05-03-2015,24.22630,119112
04-03-2015,24.22080,119112
03-03-2015,24.21540,119112
02-03-2015,24.21010,119112
27-02-2015,24.19400,119112
26-02-2015,24.18860,119112
25-02-2015,24.18320,119112
24-02-2015,24.17780,119112
23-02-2015,24.17240,119112
20-02-2015,24.15630,119112
18-02-2015,24.14560,119112
16-02-2015,24.13490,119112
13-02-2015,24.11880,119112
12-02-2015,24.11340,119112
11-02-2015,24.10800,119112
10-02-2015,24.10270,119112
09-02-2015,24.09730,119112
06-02-2015,24.08120,119112
05-02-2015,24.07580,119112
04-02-2015,24.07050,119112
03-02-2015,24.06510,119112
02-02-2015,24.05970,119112
30-01-2015,24.04370,119112
29-01-2015,24.03830,119112
28-01-2015,24.03290,119112
27-01-2015,24.02750,119112
23-01-2015,24.00610,119112
22-01-2015,24.00070,119112
21-01-2015,23.99530,119112
20-01-2015,23.98980,119112
19-01-2015,23.98440,119112
16-01-2015,23.96880,119112
15-01-2015,23.96330,119112
14-01-2015,23.95280,119112
13-01-2015,23.94680,119112
12-01-2015,23.94130,119112
09-01-2015,23.92520,119112
08-01-2015,23.91970,119112
07-01-2015,23.91430,119112
06-01-2015,23.90890,119112
05-01-2015,23.90420,119112
02-01-2015,23.88830,119112
01-01-2015,23.88280,119112
31-12-2014,23.87620,119112
30-12-2014,23.86670,119112
29-12-2014,23.85860,119112
26-12-2014,23.84200,119112
24-12-2014,23.83210,119112
23-12-2014,23.82730,119112
22-12-2014,23.82170,119112
19-12-2014,23.80820,119112
18-12-2014,23.80330,119112
17-12-2014,23.79760,119112
16-12-2014,23.79330,119112
15-12-2014,23.79210,119112
12-12-2014,23.77650,119112
11-12-2014,23.77120,119112
10-12-2014,23.76570,119112
09-12-2014,23.76010,119112
08-12-2014,23.75440,119112
05-12-2014,23.73860,119112
04-12-2014,23.73070,119112
03-12-2014,23.72530,119112
02-12-2014,23.71900,119112
01-12-2014,23.71180,119112
28-11-2014,23.69220,119112
27-11-2014,23.68700,119112
26-11-2014,23.68190,119112
25-11-2014,23.67590,119112
24-11-2014,23.67030,119112
21-11-2014,23.65490,119112
20-11-2014,23.64970,119112
19-11-2014,23.64410,119112
18-11-2014,23.63880,119112
17-11-2014,23.63280,119112
14-11-2014,23.61700,119112
13-11-2014,23.61180,119112
12-11-2014,23.60360,119112
11-11-2014,23.59620,119112
10-11-2014,23.59770,119112
07-11-2014,23.58210,119112
05-11-2014,23.56960,119112
03-11-2014,23.55350,119112
31-10-2014,23.53550,119112
30-10-2014,23.52890,119112
29-10-2014,23.52250,119112
28-10-2014,23.51650,119112
27-10-2014,23.50890,119112
22-10-2014,23.47980,119112
21-10-2014,23.47520,119112
20-10-2014,23.46910,119112
17-10-2014,23.45010,119112
16-10-2014,23.44350,119112
14-10-2014,23.43300,119112
13-10-2014,23.42470,119112
10-10-2014,23.40670,119112
09-10-2014,23.40140,119112
08-10-2014,23.39600,119112
07-10-2014,23.38480,119112
01-10-2014,23.35000,119112
30-09-2014,23.34160,119112
29-09-2014,23.33260,119112
26-09-2014,23.31660,119112
25-09-2014,23.31110,119112
24-09-2014,23.30420,119112
23-09-2014,23.29930,119112
22-09-2014,23.29300,119112
19-09-2014,23.27630,119112
18-09-2014,23.27070,119112
17-09-2014,23.26270,119112
16-09-2014,23.25590,119112
15-09-2014,23.25030,119112
12-09-2014,23.23340,119112
11-09-2014,23.22670,119112
10-09-2014,23.22290,119112
09-09-2014,23.21850,119112
08-09-2014,23.21250,119112
05-09-2014,23.19710,119112
04-09-2014,23.19210,119112
03-09-2014,23.18690,119112
02-09-2014,23.18090,119112
01-09-2014,23.17500,119112
28-08-2014,23.15120,119112
27-08-2014,23.15070,119112
26-08-2014,23.14290,119112
25-08-2014,23.13370,119112
22-08-2014,23.11320,119112
21-08-2014,23.10410,119112
20-08-2014,23.10010,119112
19-08-2014,23.09560,119112
14-08-2014,23.06750,119112
13-08-2014,23.06270,119112
12-08-2014,23.05490,119112
11-08-2014,23.04830,119112
08-08-2014,23.03310,119112
07-08-2014,23.02860,119112
06-08-2014,23.02440,119112
05-08-2014,23.02690,119112
04-08-2014,23.02080,119112
01-08-2014,23.00200,119112
31-07-2014,22.99780,119112
30-07-2014,22.99220,119112
28-07-2014,22.97960,119112
25-07-2014,22.96640,119112
24-07-2014,22.95990,119112
23-07-2014,22.95960,119112
22-07-2014,22.95670,119112
21-07-2014,22.95180,119112
18-07-2014,22.93600,119112
17-07-2014,22.93000,119112
16-07-2014,22.91820,119112
15-07-2014,22.91090,119112
14-07-2014,22.90050,119112
11-07-2014,22.88320,119112
10-07-2014,22.90190,119112
09-07-2014,22.90360,119112
08-07-2014,22.90190,119112
07-07-2014,22.89910,119112
04-07-2014,22.88350,119112
03-07-2014,22.87690,119112
02-07-2014,22.86850,119112
30-06-2014,22.85010,119112
27-06-2014,22.83320,119112
26-06-2014,22.82810,119112
25-06-2014,22.81770,119112
24-06-2014,22.81260,119112
23-06-2014,22.80500,119112
