date,nav,scheme_code
16-06-2021,37.41400,119347
15-06-2021,37.57800,119347
14-06-2021,37.45000,119347
11-06-2021,37.43000,119347
10-06-2021,37.37300,119347
09-06-2021,37.14000,119347
08-06-2021,37.37100,119347
07-06-2021,37.31000,119347
04-06-2021,37.13300,119347
03-06-2021,37.22900,119347
02-06-2021,37.00900,119347
01-06-2021,36.88500,119347
31-05-2021,37.00000,119347
28-05-2021,36.76500,119347
27-05-2021,36.81600,119347
26-05-2021,36.71800,119347
25-05-2021,36.56400,119347
24-05-2021,36.60600,119347
21-05-2021,36.50100,119347
20-05-2021,36.06100,119347
19-05-2021,36.20900,119347
18-05-2021,36.30600,119347
17-05-2021,35.95200,119347
14-05-2021,35.45500,119347
12-05-2021,35.62500,119347
11-05-2021,35.91600,119347
10-05-2021,35.93400,119347
07-05-2021,35.70100,119347
06-05-2021,35.60200,119347
05-05-2021,35.44500,119347
04-05-2021,35.16800,119347
03-05-2021,35.45600,119347
30-04-2021,35.37600,119347
29-04-2021,35.77300,119347
28-04-2021,35.76800,119347
27-04-2021,35.48400,119347
26-04-2021,35.14800,119347
23-04-2021,34.86600,119347
22-04-2021,35.01000,119347
20-04-2021,34.86200,119347
19-04-2021,34.96500,119347
16-04-2021,35.34600,119347
15-04-2021,35.20700,119347
13-04-2021,35.10500,119347
12-04-2021,34.64700,119347
09-04-2021,35.62100,119347
08-04-2021,35.65800,119347
07-04-2021,35.42300,119347
06-04-2021,35.11800,119347
05-04-2021,35.00100,119347
01-04-2021,35.32200,119347
31-03-2021,34.97500,119347
30-03-2021,35.17800,119347
26-03-2021,34.59900,119347
25-03-2021,34.26900,119347
24-03-2021,34.58100,119347
23-03-2021,35.04500,119347
22-03-2021,34.81800,119347
19-03-2021,34.76900,119347
18-03-2021,34.50200,119347
17-03-2021,34.84200,119347
16-03-2021,35.26000,119347
15-03-2021,35.30100,119347
12-03-2021,35.50200,119347
10-03-2021,35.73700,119347
09-03-2021,35.58200,119347
08-03-2021,35.41300,119347
05-03-2021,35.37900,119347
04-03-2021,35.68800,119347
03-03-2021,35.89400,119347
02-03-2021,35.40000,119347
01-03-2021,35.18900,119347
26-02-2021,34.74300,119347
25-02-2021,35.57200,119347
24-02-2021,35.44600,119347
23-02-2021,34.99200,119347
22-02-2021,34.84400,119347
19-02-2021,35.37400,119347
18-02-2021,35.64100,119347
17-02-2021,35.81200,119347
16-02-2021,36.01000,119347
15-02-2021,35.95900,119347
12-02-2021,35.67600,119347
11-02-2021,35.64900,119347
10-02-2021,35.53000,119347
09-02-2021,35.49900,119347
08-02-2021,35.50300,119347
05-02-2021,35.11100,119347
04-02-2021,35.08400,119347
03-02-2021,34.92200,119347
02-02-2021,34.63200,119347
01-02-2021,33.96100,119347
29-01-2021,32.86400,119347
28-01-2021,33.09600,119347
27-01-2021,33.30300,119347
25-01-2021,33.77800,119347
22-01-2021,33.97200,119347
21-01-2021,34.30500,119347
20-01-2021,34.46800,119347
19-01-2021,34.29900,119347
18-01-2021,33.90300,119347
15-01-2021,34.24300,119347
14-01-2021,34.57200,119347
13-01-2021,34.57700,119347
12-01-2021,34.63300,119347
11-01-2021,34.53600,119347
08-01-2021,34.34000,119347
07-01-2021,33.94500,119347
06-01-2021,33.93300,119347
05-01-2021,33.89700,119347
04-01-2021,33.77700,119347
01-01-2021,33.48600,119347
31-12-2020,33.42800,119347
30-12-2020,33.39200,119347
29-12-2020,33.28900,119347
28-12-2020,33.20000,119347
24-12-2020,33.01200,119347
23-12-2020,32.82100,119347
22-12-2020,32.57400,119347
21-12-2020,32.35000,119347
18-12-2020,33.15200,119347
17-12-2020,33.06500,119347
16-12-2020,33.03600,119347
15-12-2020,32.82600,119347
14-12-2020,32.79500,119347
11-12-2020,32.67100,119347
10-12-2020,32.60500,119347
09-12-2020,32.73800,119347
08-12-2020,32.60600,119347
07-12-2020,32.50300,119347
04-12-2020,32.35400,119347
03-12-2020,32.11300,119347
02-12-2020,32.15700,119347
01-12-2020,32.21500,119347
27-11-2020,31.93400,119347
26-11-2020,31.81200,119347
25-11-2020,31.54300,119347
24-11-2020,31.97300,119347
23-11-2020,31.77600,119347
20-11-2020,31.62800,119347
19-11-2020,31.35300,119347
18-11-2020,31.64500,119347
17-11-2020,31.45500,119347
13-11-2020,31.16800,119347
12-11-2020,31.09000,119347
11-11-2020,31.11000,119347
10-11-2020,30.93800,119347
09-11-2020,30.91900,119347
06-11-2020,30.63000,119347
05-11-2020,30.41600,119347
04-11-2020,30.16900,119347
03-11-2020,30.00300,119347
02-11-2020,29.76300,119347
30-10-2020,29.66000,119347
29-10-2020,29.67200,119347
28-10-2020,29.73800,119347
27-10-2020,30.01400,119347
26-10-2020,29.58000,119347
23-10-2020,29.87100,119347
22-10-2020,29.85800,119347
21-10-2020,29.85300,119347
20-10-2020,29.72800,119347
19-10-2020,29.67700,119347
16-10-2020,29.53300,119347
15-10-2020,29.36400,119347
14-10-2020,29.86600,119347
13-10-2020,29.80900,119347
12-10-2020,29.75700,119347
09-10-2020,29.73600,119347
08-10-2020,29.64700,119347
07-10-2020,29.44600,119347
06-10-2020,29.35100,119347
05-10-2020,29.14100,119347
01-10-2020,29.02300,119347
30-09-2020,28.73900,119347
29-09-2020,28.66200,119347
28-09-2020,28.63800,119347
25-09-2020,28.32300,119347
24-09-2020,27.90200,119347
23-09-2020,28.45500,119347
22-09-2020,28.50000,119347
21-09-2020,28.59700,119347
18-09-2020,29.16000,119347
17-09-2020,29.22400,119347
16-09-2020,29.44100,119347
15-09-2020,29.21900,119347
14-09-2020,28.97500,119347
11-09-2020,28.82200,119347
10-09-2020,28.77700,119347
09-09-2020,28.51700,119347
08-09-2020,28.53100,119347
07-09-2020,28.68000,119347
04-09-2020,28.72500,119347
03-09-2020,29.01700,119347
02-09-2020,29.06000,119347
01-09-2020,28.86200,119347
31-08-2020,28.57900,119347
28-08-2020,29.14700,119347
27-08-2020,29.04100,119347
26-08-2020,29.04600,119347
25-08-2020,29.01600,119347
24-08-2020,29.00600,119347
21-08-2020,28.83900,119347
20-08-2020,28.77800,119347
19-08-2020,28.86300,119347
18-08-2020,28.74000,119347
17-08-2020,28.46500,119347
14-08-2020,28.41800,119347
13-08-2020,28.63500,119347
12-08-2020,28.59400,119347
11-08-2020,28.65700,119347
10-08-2020,28.69400,119347
07-08-2020,28.36100,119347
06-08-2020,28.35200,119347
05-08-2020,28.11300,119347
04-08-2020,28.10800,119347
03-08-2020,27.72900,119347
31-07-2020,27.96300,119347
30-07-2020,27.86000,119347
29-07-2020,27.92700,119347
28-07-2020,27.97600,119347
27-07-2020,27.68600,119347
24-07-2020,27.83900,119347
23-07-2020,27.89600,119347
22-07-2020,27.71900,119347
21-07-2020,27.87200,119347
20-07-2020,27.72500,119347
17-07-2020,27.56400,119347
16-07-2020,27.28600,119347
15-07-2020,27.02800,119347
14-07-2020,27.08200,119347
13-07-2020,27.29200,119347
10-07-2020,27.21900,119347
09-07-2020,27.22500,119347
08-07-2020,27.05900,119347
07-07-2020,27.23800,119347
06-07-2020,27.17500,119347
03-07-2020,26.95700,119347
02-07-2020,26.83100,119347
01-07-2020,26.66000,119347
30-06-2020,26.56800,119347
29-06-2020,26.55900,119347
26-06-2020,26.68800,119347
25-06-2020,26.53200,119347
24-06-2020,26.46700,119347
23-06-2020,26.83600,119347
22-06-2020,26.46700,119347
19-06-2020,26.30600,119347
18-06-2020,26.00300,119347
17-06-2020,25.70300,119347
16-06-2020,25.72200,119347
15-06-2020,25.54300,119347
12-06-2020,25.76300,119347
11-06-2020,25.61700,119347
10-06-2020,25.98800,119347
09-06-2020,25.87200,119347
08-06-2020,26.07000,119347
05-06-2020,26.12300,119347
04-06-2020,25.88800,119347
03-06-2020,25.91100,119347
02-06-2020,25.75300,119347
01-06-2020,25.47100,119347
29-05-2020,25.07100,119347
28-05-2020,24.89800,119347
27-05-2020,24.60400,119347
26-05-2020,24.29600,119347
22-05-2020,24.30000,119347
21-05-2020,24.37200,119347
20-05-2020,24.30500,119347
19-05-2020,23.95000,119347
18-05-2020,23.79800,119347
15-05-2020,24.36400,119347
14-05-2020,24.35500,119347
13-05-2020,24.64900,119347
12-05-2020,24.36200,119347
11-05-2020,24.47700,119347
08-05-2020,24.53900,119347
07-05-2020,24.36100,119347
06-05-2020,24.52900,119347
05-05-2020,24.36000,119347
04-05-2020,24.53200,119347
30-04-2020,25.43500,119347
29-04-2020,25.01000,119347
28-04-2020,24.75600,119347
27-04-2020,24.73400,119347
24-04-2020,24.40500,119347
23-04-2020,24.69500,119347
22-04-2020,24.37600,119347
21-04-2020,24.05500,119347
20-04-2020,24.43800,119347
17-04-2020,24.37900,119347
16-04-2020,23.92100,119347
15-04-2020,23.82500,119347
13-04-2020,23.87000,119347
09-04-2020,24.00800,119347
08-04-2020,23.39700,119347
07-04-2020,23.34600,119347
03-04-2020,21.98900,119347
01-04-2020,22.35400,119347
31-03-2020,23.02100,119347
30-03-2020,22.41400,119347
27-03-2020,22.99500,119347
26-03-2020,22.93600,119347
25-03-2020,22.25000,119347
24-03-2020,21.25400,119347
23-03-2020,20.91100,119347
20-03-2020,23.21500,119347
19-03-2020,22.43100,119347
18-03-2020,22.85000,119347
17-03-2020,23.89500,119347
16-03-2020,24.44200,119347
13-03-2020,25.76500,119347
12-03-2020,25.26800,119347
11-03-2020,26.89300,119347
09-03-2020,26.92100,119347
06-03-2020,27.87700,119347
05-03-2020,28.29200,119347
04-03-2020,28.23800,119347
03-03-2020,28.47900,119347
02-03-2020,28.19400,119347
28-02-2020,28.29200,119347
27-02-2020,29.04800,119347
26-02-2020,29.11500,119347
25-02-2020,29.33100,119347
24-02-2020,29.40000,119347
20-02-2020,29.76700,119347
19-02-2020,29.81700,119347
18-02-2020,29.61600,119347
17-02-2020,29.73900,119347
14-02-2020,29.84400,119347
13-02-2020,29.84000,119347
12-02-2020,29.87100,119347
11-02-2020,29.67400,119347
10-02-2020,29.64500,119347
07-02-2020,29.68900,119347
06-02-2020,29.65000,119347
05-02-2020,29.49700,119347
04-02-2020,29.25700,119347
03-02-2020,28.86800,119347
31-01-2020,29.26900,119347
30-01-2020,29.39000,119347
29-01-2020,29.57800,119347
28-01-2020,29.54200,119347
27-01-2020,29.66200,119347
24-01-2020,29.84100,119347
23-01-2020,29.65500,119347
22-01-2020,29.44700,119347
21-01-2020,29.53000,119347
20-01-2020,29.61100,119347
17-01-2020,29.82000,119347
16-01-2020,29.72600,119347
15-01-2020,29.65900,119347
14-01-2020,29.62300,119347
13-01-2020,29.55500,119347
10-01-2020,29.41400,119347
09-01-2020,29.36800,119347
08-01-2020,29.09300,119347
07-01-2020,29.04800,119347
06-01-2020,28.90100,119347
03-01-2020,29.28400,119347
02-01-2020,29.33200,119347
01-01-2020,29.16300,119347
31-12-2019,29.11100,119347
30-12-2019,29.24400,119347
27-12-2019,29.25200,119347
26-12-2019,28.98700,119347
24-12-2019,29.15000,119347
23-12-2019,29.19500,119347
20-12-2019,29.19900,119347
19-12-2019,29.16000,119347
18-12-2019,29.09100,119347
17-12-2019,29.02300,119347
16-12-2019,28.86800,119347
13-12-2019,28.88700,119347
12-12-2019,28.74400,119347
11-12-2019,28.65700,119347
10-12-2019,28.62200,119347
09-12-2019,28.74100,119347
06-12-2019,28.78800,119347
05-12-2019,28.89600,119347
04-12-2019,28.99800,119347
03-12-2019,28.87100,119347
02-12-2019,28.92700,119347
29-11-2019,28.93600,119347
28-11-2019,29.00000,119347
27-11-2019,28.86600,119347
26-11-2019,28.80100,119347
25-11-2019,28.90100,119347
22-11-2019,28.64100,119347
21-11-2019,28.78100,119347
20-11-2019,28.83800,119347
19-11-2019,28.76500,119347
18-11-2019,28.70500,119347
15-11-2019,28.69500,119347
14-11-2019,28.58200,119347
13-11-2019,28.53600,119347
11-11-2019,28.66600,119347
08-11-2019,28.60300,119347
07-11-2019,28.76600,119347
06-11-2019,28.75000,119347
05-11-2019,28.69300,119347
04-11-2019,28.82000,119347
01-11-2019,28.76500,119347
31-10-2019,28.79800,119347
30-10-2019,28.76500,119347
29-10-2019,28.61100,119347
25-10-2019,28.37500,119347
24-10-2019,28.31600,119347
23-10-2019,28.25900,119347
22-10-2019,28.16500,119347
18-10-2019,28.17000,119347
17-10-2019,27.97400,119347
16-10-2019,27.78400,119347
15-10-2019,27.69200,119347
14-10-2019,27.54200,119347
11-10-2019,27.43300,119347
10-10-2019,27.36200,119347
09-10-2019,27.47800,119347
07-10-2019,27.11900,119347
04-10-2019,27.18900,119347
03-10-2019,27.48600,119347
01-10-2019,27.58300,119347
30-09-2019,27.80900,119347
27-09-2019,27.88900,119347
26-09-2019,27.96500,119347
25-09-2019,27.75500,119347
24-09-2019,27.98900,119347
23-09-2019,28.06300,119347
20-09-2019,27.48500,119347
19-09-2019,26.55300,119347
18-09-2019,26.79500,119347
17-09-2019,26.72500,119347
16-09-2019,27.04900,119347
13-09-2019,27.11700,119347
12-09-2019,26.96600,119347
11-09-2019,27.00000,119347
09-09-2019,27.04100,119347
06-09-2019,26.92400,119347
05-09-2019,26.80300,119347
04-09-2019,26.88600,119347
03-09-2019,26.71000,119347
30-08-2019,27.09100,119347
29-08-2019,27.01600,119347
28-08-2019,27.16300,119347
27-08-2019,27.26600,119347
26-08-2019,27.20600,119347
23-08-2019,26.74000,119347
22-08-2019,26.63500,119347
21-08-2019,26.90400,119347
20-08-2019,27.10200,119347
19-08-2019,27.18400,119347
16-08-2019,27.12600,119347
14-08-2019,27.08000,119347
13-08-2019,26.93700,119347
09-08-2019,27.26400,119347
08-08-2019,27.10000,119347
07-08-2019,26.82900,119347
06-08-2019,26.95200,119347
05-08-2019,26.71600,119347
02-08-2019,26.90600,119347
01-08-2019,26.85900,119347
31-07-2019,27.14300,119347
30-07-2019,27.13900,119347
29-07-2019,27.33200,119347
26-07-2019,27.35500,119347
25-07-2019,27.29000,119347
24-07-2019,27.27700,119347
23-07-2019,27.37600,119347
22-07-2019,27.41800,119347
19-07-2019,27.55000,119347
18-07-2019,27.85900,119347
17-07-2019,28.06200,119347
16-07-2019,28.01900,119347
15-07-2019,27.98200,119347
12-07-2019,28.06700,119347
11-07-2019,28.08200,119347
10-07-2019,27.99100,119347
09-07-2019,28.09400,119347
08-07-2019,28.02600,119347
05-07-2019,28.41400,119347
04-07-2019,28.61300,119347
03-07-2019,28.57200,119347
02-07-2019,28.55800,119347
01-07-2019,28.50900,119347
28-06-2019,28.41300,119347
27-06-2019,28.46300,119347
26-06-2019,28.45400,119347
25-06-2019,28.28200,119347
24-06-2019,28.11500,119347
21-06-2019,28.14100,119347
20-06-2019,28.34100,119347
19-06-2019,28.05100,119347
18-06-2019,28.07900,119347
17-06-2019,27.98700,119347
14-06-2019,28.23500,119347
13-06-2019,28.39100,119347
12-06-2019,28.40000,119347
11-06-2019,28.49400,119347
10-06-2019,28.42400,119347
07-06-2019,28.34300,119347
06-06-2019,28.31200,119347
04-06-2019,28.63400,119347
03-06-2019,28.79400,119347
31-05-2019,28.55500,119347
30-05-2019,28.56000,119347
29-05-2019,28.38600,119347
28-05-2019,28.48600,119347
27-05-2019,28.50500,119347
24-05-2019,28.22500,119347
23-05-2019,27.82600,119347
22-05-2019,27.83600,119347
21-05-2019,27.72500,119347
20-05-2019,27.94700,119347
17-05-2019,27.21300,119347
16-05-2019,27.00600,119347
15-05-2019,26.94800,119347
14-05-2019,27.06600,119347
13-05-2019,26.90300,119347
10-05-2019,27.24700,119347
09-05-2019,27.25000,119347
08-05-2019,27.31000,119347
07-05-2019,27.50900,119347
06-05-2019,27.70000,119347
03-05-2019,27.85900,119347
02-05-2019,27.86200,119347
30-04-2019,27.92300,119347
26-04-2019,27.89100,119347
25-04-2019,27.70800,119347
24-04-2019,27.82700,119347
23-04-2019,27.61800,119347
22-04-2019,27.65600,119347
18-04-2019,27.88700,119347
16-04-2019,27.95300,119347
15-04-2019,27.78200,119347
12-04-2019,27.71100,119347
11-04-2019,27.64300,119347
10-04-2019,27.64400,119347
09-04-2019,27.79300,119347
08-04-2019,27.70400,119347
05-04-2019,27.83200,119347
04-04-2019,27.75100,119347
03-04-2019,27.86700,119347
02-04-2019,28.02800,119347
01-04-2019,27.93600,119347
29-03-2019,27.80900,119347
28-03-2019,27.68300,119347
27-03-2019,27.42200,119347
26-03-2019,27.43200,119347
25-03-2019,27.18000,119347
22-03-2019,27.41300,119347
20-03-2019,27.54500,119347
19-03-2019,27.57600,119347
18-03-2019,27.45100,119347
15-03-2019,27.48000,119347
14-03-2019,27.32500,119347
13-03-2019,27.34300,119347
12-03-2019,27.36700,119347
11-03-2019,27.07500,119347
08-03-2019,26.80900,119347
07-03-2019,26.84300,119347
06-03-2019,26.82400,119347
05-03-2019,26.66900,119347
01-03-2019,26.38500,119347
28-02-2019,26.22500,119347
27-02-2019,26.22700,119347
26-02-2019,26.16700,119347
25-02-2019,26.24800,119347
22-02-2019,26.09800,119347
21-02-2019,26.10500,119347
20-02-2019,25.98800,119347
19-02-2019,25.79800,119347
18-02-2019,25.75200,119347
15-02-2019,25.94800,119347
14-02-2019,26.07500,119347
13-02-2019,26.07600,119347
