date,nav,scheme_code
30-09-2025,12.75730,153258
26-09-2025,12.82140,153258
25-09-2025,13.09030,153258
24-09-2025,13.20150,153258
23-09-2025,13.20190,153258
22-09-2025,13.16430,153258
19-09-2025,13.27540,153258
18-09-2025,13.32110,153258
17-09-2025,13.29620,153258
16-09-2025,13.26120,153258
15-09-2025,13.18960,153258
12-09-2025,13.13010,153258
11-09-2025,13.14630,153258
10-09-2025,13.17530,153258
09-09-2025,13.22370,153258
08-09-2025,13.17200,153258
05-09-2025,12.99510,153258
04-09-2025,12.98170,153258
03-09-2025,12.92730,153258
02-09-2025,12.85420,153258
01-09-2025,12.88930,153258
29-08-2025,12.67820,153258
28-08-2025,12.69080,153258
26-08-2025,12.76880,153258
25-08-2025,12.99570,153258
22-08-2025,12.94600,153258
21-08-2025,12.90050,153258
20-08-2025,12.79370,153258
19-08-2025,12.70490,153258
18-08-2025,12.64020,153258
14-08-2025,12.40130,153258
13-08-2025,12.36740,153258
12-08-2025,12.18630,153258
11-08-2025,12.26600,153258
08-08-2025,12.26760,153258
07-08-2025,12.45510,153258
06-08-2025,12.41400,153258
05-08-2025,12.52080,153258
04-08-2025,12.50800,153258
01-08-2025,12.36700,153258
31-07-2025,12.49130,153258
30-07-2025,12.50120,153258
29-07-2025,12.48000,153258
28-07-2025,12.45020,153258
25-07-2025,12.56580,153258
24-07-2025,12.74680,153258
23-07-2025,12.82630,153258
22-07-2025,12.77180,153258
21-07-2025,12.82210,153258
18-07-2025,12.79270,153258
17-07-2025,12.85750,153258
16-07-2025,12.82560,153258
15-07-2025,12.80200,153258
14-07-2025,12.73970,153258
11-07-2025,12.70720,153258
10-07-2025,12.78290,153258
09-07-2025,12.79260,153258
08-07-2025,12.64790,153258
07-07-2025,12.61500,153258
04-07-2025,12.61070,153258
03-07-2025,12.59570,153258
02-07-2025,12.62170,153258
01-07-2025,12.61350,153258
30-06-2025,12.61510,153258
27-06-2025,12.56460,153258
26-06-2025,12.48700,153258
25-06-2025,12.45500,153258
24-06-2025,12.37170,153258
23-06-2025,12.23780,153258
20-06-2025,12.13530,153258
19-06-2025,11.96620,153258
18-06-2025,12.09600,153258
17-06-2025,12.08490,153258
16-06-2025,12.12210,153258
13-06-2025,12.00340,153258
12-06-2025,12.02880,153258
11-06-2025,12.22600,153258
10-06-2025,12.26920,153258
09-06-2025,12.33880,153258
06-06-2025,12.19060,153258
05-06-2025,12.10580,153258
04-06-2025,11.97700,153258
03-06-2025,11.91230,153258
02-06-2025,11.89980,153258
30-05-2025,11.76330,153258
29-05-2025,11.79420,153258
28-05-2025,11.76570,153258
27-05-2025,11.68240,153258
26-05-2025,11.63710,153258
23-05-2025,11.64310,153258
22-05-2025,11.56920,153258
21-05-2025,11.54120,153258
20-05-2025,11.44260,153258
19-05-2025,11.55730,153258
16-05-2025,11.56360,153258
15-05-2025,11.52740,153258
14-05-2025,11.50870,153258
13-05-2025,11.36430,153258
12-05-2025,11.37900,153258
09-05-2025,10.88900,153258
08-05-2025,10.95390,153258
07-05-2025,11.05910,153258
06-05-2025,10.91230,153258
05-05-2025,11.10380,153258
02-05-2025,11.00440,153258
30-04-2025,10.97520,153258
29-04-2025,11.11020,153258
28-04-2025,11.02390,153258
25-04-2025,10.95100,153258
24-04-2025,11.10560,153258
23-04-2025,11.19930,153258
22-04-2025,11.11280,153258
21-04-2025,11.03460,153258
17-04-2025,10.79670,153258
16-04-2025,10.63640,153258
15-04-2025,10.58180,153258
11-04-2025,10.33510,153258
09-04-2025,10.16850,153258
08-04-2025,10.22420,153258
07-04-2025,9.99650,153258
04-04-2025,10.32110,153258
03-04-2025,10.51530,153258
02-04-2025,10.56140,153258
01-04-2025,10.47210,153258
31-03-2025,10.58110,153258
28-03-2025,10.58190,153258
27-03-2025,10.68020,153258
26-03-2025,10.57800,153258
25-03-2025,10.67390,153258
24-03-2025,10.71830,153258
21-03-2025,10.67000,153258
20-03-2025,10.59060,153258
19-03-2025,10.46910,153258
18-03-2025,10.28610,153258
17-03-2025,10.14300,153258
13-03-2025,10.03840,153258
12-03-2025,10.07680,153258
11-03-2025,10.06640,153258
10-03-2025,10.08920,153258
07-03-2025,10.21430,153258
06-03-2025,10.22250,153258
05-03-2025,10.11510,153258
04-03-2025,10.04370,153258
03-03-2025,10.02570,153258
28-02-2025,9.99400,153258
27-02-2025,10.00550,153258
25-02-2025,10.01510,153258
24-02-2025,10.00950,153258
