date,nav,scheme_code
17-02-2023,27.13120,119741
16-02-2023,27.14830,119741
15-02-2023,27.14780,119741
14-02-2023,27.12360,119741
13-02-2023,27.12610,119741
10-02-2023,27.11230,119741
09-02-2023,27.10040,119741
08-02-2023,27.10830,119741
07-02-2023,27.10500,119741
06-02-2023,27.08850,119741
03-02-2023,27.08100,119741
02-02-2023,27.07840,119741
01-02-2023,27.12760,119741
31-01-2023,27.13320,119741
30-01-2023,27.13720,119741
27-01-2023,27.15880,119741
25-01-2023,27.17090,119741
24-01-2023,27.17230,119741
23-01-2023,27.17310,119741
20-01-2023,27.14350,119741
19-01-2023,27.15160,119741
18-01-2023,27.14010,119741
17-01-2023,27.14560,119741
16-01-2023,27.13730,119741
13-01-2023,27.12820,119741
12-01-2023,27.14320,119741
11-01-2023,27.12220,119741
10-01-2023,27.10700,119741
09-01-2023,27.09910,119741
06-01-2023,27.08310,119741
05-01-2023,27.08340,119741
04-01-2023,27.07440,119741
03-01-2023,27.06810,119741
02-01-2023,27.05120,119741
30-12-2022,27.02860,119741
29-12-2022,27.02100,119741
28-12-2022,26.99130,119741
27-12-2022,26.99320,119741
26-12-2022,26.99140,119741
23-12-2022,26.98640,119741
22-12-2022,27.01360,119741
21-12-2022,27.01520,119741
20-12-2022,27.02250,119741
19-12-2022,27.01960,119741
16-12-2022,27.00830,119741
15-12-2022,27.01760,119741
14-12-2022,27.01200,119741
13-12-2022,27.00170,119741
12-12-2022,27.00630,119741
09-12-2022,26.98780,119741
08-12-2022,26.96990,119741
07-12-2022,26.95740,119741
06-12-2022,26.94730,119741
05-12-2022,26.94000,119741
02-12-2022,26.92610,119741
01-12-2022,26.91690,119741
30-11-2022,26.91870,119741
29-11-2022,26.90940,119741
28-11-2022,26.89600,119741
25-11-2022,26.87120,119741
24-11-2022,26.87510,119741
23-11-2022,26.86520,119741
22-11-2022,26.85430,119741
21-11-2022,26.81920,119741
18-11-2022,26.80910,119741
17-11-2022,26.84860,119741
16-11-2022,26.82860,119741
15-11-2022,26.83190,119741
14-11-2022,26.84750,119741
11-11-2022,26.82390,119741
10-11-2022,26.76410,119741
09-11-2022,26.76050,119741
07-11-2022,26.73760,119741
04-11-2022,26.72650,119741
03-11-2022,26.73510,119741
02-11-2022,26.74680,119741
01-11-2022,26.75190,119741
31-10-2022,26.74980,119741
28-10-2022,26.73030,119741
27-10-2022,26.71900,119741
25-10-2022,26.69500,119741
21-10-2022,26.65010,119741
20-10-2022,26.64630,119741
19-10-2022,26.66080,119741
18-10-2022,26.67400,119741
17-10-2022,26.64710,119741
14-10-2022,26.60430,119741
13-10-2022,26.61780,119741
12-10-2022,26.62330,119741
11-10-2022,26.60550,119741
10-10-2022,26.61040,119741
07-10-2022,26.63170,119741
06-10-2022,26.63640,119741
04-10-2022,26.64570,119741
03-10-2022,26.62850,119741
30-09-2022,26.62980,119741
29-09-2022,26.62590,119741
28-09-2022,26.59450,119741
27-09-2022,26.57870,119741
26-09-2022,26.59060,119741
23-09-2022,26.59900,119741
22-09-2022,26.63060,119741
21-09-2022,26.66500,119741
20-09-2022,26.66710,119741
19-09-2022,26.67400,119741
16-09-2022,26.66750,119741
15-09-2022,26.71070,119741
14-09-2022,26.72210,119741
13-09-2022,26.73380,119741
12-09-2022,26.72960,119741
09-09-2022,26.71840,119741
08-09-2022,26.70570,119741
07-09-2022,26.67830,119741
06-09-2022,26.70080,119741
05-09-2022,26.69360,119741
02-09-2022,26.68330,119741
01-09-2022,26.68030,119741
30-08-2022,26.66210,119741
29-08-2022,26.65750,119741
26-08-2022,26.64510,119741
25-08-2022,26.63100,119741
24-08-2022,26.62280,119741
23-08-2022,26.61070,119741
22-08-2022,26.61960,119741
19-08-2022,26.60950,119741
18-08-2022,26.60360,119741
17-08-2022,26.62980,119741
12-08-2022,26.57540,119741
11-08-2022,26.56250,119741
10-08-2022,26.54020,119741
08-08-2022,26.49360,119741
05-08-2022,26.47060,119741
04-08-2022,26.50360,119741
03-08-2022,26.47470,119741
02-08-2022,26.46960,119741
01-08-2022,26.44780,119741
29-07-2022,26.42340,119741
28-07-2022,26.41500,119741
27-07-2022,26.38710,119741
26-07-2022,26.38370,119741
25-07-2022,26.38610,119741
22-07-2022,26.37280,119741
21-07-2022,26.37210,119741
20-07-2022,26.37660,119741
19-07-2022,26.36840,119741
18-07-2022,26.37510,119741
15-07-2022,26.35920,119741
14-07-2022,26.36840,119741
13-07-2022,26.35510,119741
12-07-2022,26.33110,119741
11-07-2022,26.33130,119741
08-07-2022,26.32180,119741
07-07-2022,26.31330,119741
06-07-2022,26.31910,119741
05-07-2022,26.27250,119741
04-07-2022,26.25450,119741
01-07-2022,26.23620,119741
30-06-2022,26.21210,119741
29-06-2022,26.22710,119741
28-06-2022,26.22530,119741
27-06-2022,26.21650,119741
24-06-2022,26.20660,119741
23-06-2022,26.19750,119741
22-06-2022,26.19530,119741
21-06-2022,26.18420,119741
20-06-2022,26.17690,119741
17-06-2022,26.15080,119741
16-06-2022,26.18010,119741
15-06-2022,26.17130,119741
14-06-2022,26.20380,119741
13-06-2022,26.23560,119741
10-06-2022,26.24420,119741
09-06-2022,26.23890,119741
08-06-2022,26.22500,119741
07-06-2022,26.18710,119741
06-06-2022,26.21850,119741
03-06-2022,26.22760,119741
02-06-2022,26.22770,119741
01-06-2022,26.22970,119741
31-05-2022,26.21980,119741
30-05-2022,26.22240,119741
27-05-2022,26.21040,119741
26-05-2022,26.20720,119741
25-05-2022,26.20690,119741
24-05-2022,26.19280,119741
23-05-2022,26.18590,119741
20-05-2022,26.15990,119741
19-05-2022,26.16490,119741
18-05-2022,26.15300,119741
17-05-2022,26.14370,119741
13-05-2022,26.12050,119741
12-05-2022,26.14590,119741
11-05-2022,26.14870,119741
10-05-2022,26.13800,119741
09-05-2022,26.12330,119741
06-05-2022,26.13640,119741
05-05-2022,26.16870,119741
04-05-2022,26.19710,119741
02-05-2022,26.37500,119741
29-04-2022,26.35920,119741
28-04-2022,26.36710,119741
27-04-2022,26.36620,119741
26-04-2022,26.35230,119741
25-04-2022,26.35010,119741
22-04-2022,26.86370,119741
21-04-2022,26.84620,119741
20-04-2022,26.84280,119741
19-04-2022,26.83180,119741
18-04-2022,26.81170,119741
13-04-2022,26.78690,119741
12-04-2022,26.82620,119741
11-04-2022,26.83450,119741
08-04-2022,26.86130,119741
07-04-2022,26.95160,119741
06-04-2022,26.95870,119741
05-04-2022,26.94690,119741
