date,nav,scheme_code
30-08-2019,11.81520,140543
29-08-2019,11.80540,140543
28-08-2019,11.80080,140543
27-08-2019,11.80300,140543
26-08-2019,11.78950,140543
23-08-2019,11.76450,140543
22-08-2019,11.75280,140543
21-08-2019,11.76470,140543
20-08-2019,11.77420,140543
19-08-2019,11.77110,140543
16-08-2019,11.76110,140543
14-08-2019,11.75810,140543
13-08-2019,11.76150,140543
09-08-2019,11.77200,140543
08-08-2019,11.76650,140543
07-08-2019,11.74840,140543
06-08-2019,11.74380,140543
05-08-2019,11.72710,140543
02-08-2019,11.73560,140543
01-08-2019,11.73850,140543
31-07-2019,11.74580,140543
30-07-2019,11.73580,140543
29-07-2019,11.74620,140543
26-07-2019,11.74280,140543
25-07-2019,11.73750,140543
24-07-2019,11.73880,140543
23-07-2019,11.74100,140543
22-07-2019,11.73840,140543
19-07-2019,11.73650,140543
18-07-2019,11.74440,140543
17-07-2019,11.75890,140543
16-07-2019,11.75470,140543
15-07-2019,11.73330,140543
12-07-2019,11.71560,140543
11-07-2019,11.71040,140543
10-07-2019,11.70080,140543
09-07-2019,11.69900,140543
08-07-2019,11.69140,140543
05-07-2019,11.70780,140543
04-07-2019,11.72050,140543
03-07-2019,11.71880,140543
02-07-2019,11.71350,140543
01-07-2019,11.70620,140543
28-06-2019,11.68740,140543
27-06-2019,11.68910,140543
26-06-2019,11.68460,140543
25-06-2019,11.67350,140543
24-06-2019,11.65850,140543
21-06-2019,11.65500,140543
20-06-2019,11.66020,140543
19-06-2019,11.64370,140543
18-06-2019,11.64300,140543
17-06-2019,11.63530,140543
14-06-2019,11.63970,140543
13-06-2019,11.64170,140543
12-06-2019,11.63690,140543
11-06-2019,11.63830,140543
10-06-2019,11.63570,140543
07-06-2019,11.62990,140543
06-06-2019,11.63720,140543
04-06-2019,11.63750,140543
03-06-2019,11.64520,140543
31-05-2019,11.62610,140543
30-05-2019,11.62270,140543
29-05-2019,11.61570,140543
28-05-2019,11.62170,140543
27-05-2019,11.61420,140543
24-05-2019,11.58590,140543
23-05-2019,11.56700,140543
22-05-2019,11.56640,140543
21-05-2019,11.55460,140543
20-05-2019,11.56170,140543
17-05-2019,11.52050,140543
16-05-2019,11.51840,140543
15-05-2019,11.50480,140543
14-05-2019,11.50850,140543
13-05-2019,11.49260,140543
10-05-2019,11.50840,140543
09-05-2019,11.50770,140543
08-05-2019,11.51190,140543
07-05-2019,11.51910,140543
06-05-2019,11.51780,140543
03-05-2019,11.51790,140543
02-05-2019,11.51810,140543
30-04-2019,11.52020,140543
26-04-2019,11.51130,140543
25-04-2019,11.50450,140543
24-04-2019,11.51300,140543
23-04-2019,11.50410,140543
22-04-2019,11.50390,140543
18-04-2019,11.51210,140543
16-04-2019,11.52080,140543
15-04-2019,11.50980,140543
12-04-2019,11.51060,140543
11-04-2019,11.50600,140543
10-04-2019,11.50360,140543
09-04-2019,11.50580,140543
08-04-2019,11.50150,140543
05-04-2019,11.49550,140543
04-04-2019,11.49230,140543
03-04-2019,11.49780,140543
02-04-2019,11.51300,140543
01-04-2019,11.49780,140543
29-03-2019,11.48640,140543
28-03-2019,11.46300,140543
27-03-2019,11.45390,140543
26-03-2019,11.45600,140543
25-03-2019,11.44460,140543
22-03-2019,11.44270,140543
20-03-2019,11.44040,140543
19-03-2019,11.44310,140543
18-03-2019,11.43450,140543
15-03-2019,11.42530,140543
14-03-2019,11.41480,140543
13-03-2019,11.39070,140543
12-03-2019,11.39180,140543
11-03-2019,11.37540,140543
08-03-2019,11.35350,140543
07-03-2019,11.35230,140543
06-03-2019,11.35490,140543
05-03-2019,11.33690,140543
01-03-2019,11.30310,140543
28-02-2019,11.28980,140543
27-02-2019,11.27790,140543
26-02-2019,11.28270,140543
25-02-2019,11.29140,140543
22-02-2019,11.27290,140543
21-02-2019,11.26700,140543
20-02-2019,11.25950,140543
19-02-2019,11.24360,140543
18-02-2019,11.24260,140543
15-02-2019,11.25360,140543
14-02-2019,11.25410,140543
13-02-2019,11.25610,140543
12-02-2019,11.24700,140543
11-02-2019,11.24740,140543
08-02-2019,11.25470,140543
07-02-2019,11.26250,140543
06-02-2019,11.23630,140543
05-02-2019,11.22410,140543
04-02-2019,11.22570,140543
01-02-2019,11.23090,140543
31-01-2019,11.23410,140543
30-01-2019,11.22040,140543
29-01-2019,11.22000,140543
28-01-2019,11.21750,140543
25-01-2019,11.22780,140543
24-01-2019,11.23750,140543
23-01-2019,11.24180,140543
22-01-2019,11.24110,140543
21-01-2019,11.23050,140543
18-01-2019,11.22600,140543
17-01-2019,11.23180,140543
16-01-2019,11.23790,140543
15-01-2019,11.23180,140543
14-01-2019,11.21900,140543
11-01-2019,11.20990,140543
10-01-2019,11.20710,140543
09-01-2019,11.20800,140543
08-01-2019,11.20220,140543
07-01-2019,11.19460,140543
04-01-2019,11.18380,140543
03-01-2019,11.17420,140543
02-01-2019,11.17910,140543
01-01-2019,11.18110,140543
31-12-2018,11.17780,140543
28-12-2018,11.16750,140543
27-12-2018,11.16140,140543
26-12-2018,11.15170,140543
24-12-2018,11.14660,140543
21-12-2018,11.14950,140543
20-12-2018,11.16310,140543
19-12-2018,11.16030,140543
18-12-2018,11.14560,140543
17-12-2018,11.13760,140543
14-12-2018,11.12590,140543
13-12-2018,11.12050,140543
12-12-2018,11.11300,140543
11-12-2018,11.08940,140543
10-12-2018,11.08170,140543
07-12-2018,11.10470,140543
06-12-2018,11.10590,140543
05-12-2018,11.11060,140543
04-12-2018,11.11630,140543
03-12-2018,11.11490,140543
30-11-2018,11.10790,140543
29-11-2018,11.09680,140543
28-11-2018,11.08510,140543
27-11-2018,11.08160,140543
26-11-2018,11.07900,140543
22-11-2018,11.07660,140543
21-11-2018,11.07860,140543
20-11-2018,11.07320,140543
19-11-2018,11.08120,140543
16-11-2018,11.07110,140543
15-11-2018,11.06860,140543
14-11-2018,11.06370,140543
13-11-2018,11.05930,140543
12-11-2018,11.04530,140543
09-11-2018,11.04650,140543
06-11-2018,11.03030,140543
05-11-2018,11.02450,140543
02-11-2018,11.01700,140543
01-11-2018,11.00740,140543
31-10-2018,11.00820,140543
30-10-2018,10.98950,140543
29-10-2018,10.99080,140543
26-10-2018,10.95760,140543
25-10-2018,10.96270,140543
24-10-2018,10.96850,140543
23-10-2018,10.97180,140543
22-10-2018,10.98770,140543
19-10-2018,10.98690,140543
17-10-2018,10.99230,140543
16-10-2018,11.00320,140543
15-10-2018,10.98460,140543
12-10-2018,10.96190,140543
11-10-2018,10.93730,140543
10-10-2018,10.94610,140543
09-10-2018,10.92550,140543
08-10-2018,10.92850,140543
05-10-2018,10.93030,140543
04-10-2018,10.93010,140543
03-10-2018,10.95400,140543
01-10-2018,10.96450,140543
28-09-2018,10.94310,140543
27-09-2018,10.94350,140543
26-09-2018,10.94180,140543
25-09-2018,10.94010,140543
24-09-2018,10.94770,140543
21-09-2018,10.97470,140543
19-09-2018,10.98990,140543
18-09-2018,10.98620,140543
17-09-2018,10.99460,140543
14-09-2018,11.00200,140543
12-09-2018,10.97790,140543
11-09-2018,10.97920,140543
10-09-2018,10.99460,140543
07-09-2018,11.02150,140543
06-09-2018,11.01300,140543
05-09-2018,11.00290,140543
04-09-2018,11.00700,140543
03-09-2018,11.02730,140543
31-08-2018,11.02530,140543
30-08-2018,11.01380,140543
29-08-2018,11.00710,140543
28-08-2018,11.00850,140543
27-08-2018,11.00400,140543
24-08-2018,10.98500,140543
23-08-2018,10.99320,140543
21-08-2018,10.98680,140543
20-08-2018,10.97240,140543
17-08-2018,10.96370,140543
16-08-2018,10.95930,140543
14-08-2018,10.95150,140543
13-08-2018,10.93630,140543
10-08-2018,10.93970,140543
09-08-2018,10.94510,140543
08-08-2018,10.93570,140543
07-08-2018,10.93040,140543
06-08-2018,10.93280,140543
03-08-2018,10.92660,140543
02-08-2018,10.91650,140543
01-08-2018,10.91530,140543
31-07-2018,10.90980,140543
30-07-2018,10.89850,140543
27-07-2018,10.88910,140543
26-07-2018,10.88250,140543
25-07-2018,10.87280,140543
24-07-2018,10.87070,140543
23-07-2018,10.86030,140543
20-07-2018,10.84970,140543
19-07-2018,10.84170,140543
18-07-2018,10.84200,140543
17-07-2018,10.84830,140543
16-07-2018,10.83370,140543
13-07-2018,10.85040,140543
12-07-2018,10.84800,140543
11-07-2018,10.84090,140543
10-07-2018,10.84340,140543
09-07-2018,10.82760,140543
06-07-2018,10.80690,140543
05-07-2018,10.80600,140543
04-07-2018,10.81420,140543
03-07-2018,10.80580,140543
02-07-2018,10.80020,140543
29-06-2018,10.79980,140543
28-06-2018,10.79040,140543
27-06-2018,10.79200,140543
26-06-2018,10.80310,140543
25-06-2018,10.80480,140543
22-06-2018,10.80880,140543
21-06-2018,10.79460,140543
20-06-2018,10.79440,140543
19-06-2018,10.78290,140543
18-06-2018,10.78950,140543
15-06-2018,10.78360,140543
14-06-2018,10.77700,140543
13-06-2018,10.77340,140543
12-06-2018,10.76760,140543
11-06-2018,10.75860,140543
08-06-2018,10.75200,140543
07-06-2018,10.74120,140543
06-06-2018,10.74380,140543
05-06-2018,10.73650,140543
04-06-2018,10.74920,140543
01-06-2018,10.76060,140543
31-05-2018,10.77390,140543
30-05-2018,10.77500,140543
29-05-2018,10.76520,140543
28-05-2018,10.76510,140543
25-05-2018,10.73620,140543
24-05-2018,10.70970,140543
23-05-2018,10.70870,140543
22-05-2018,10.71660,140543
21-05-2018,10.70610,140543
18-05-2018,10.72000,140543
17-05-2018,10.72960,140543
16-05-2018,10.73560,140543
15-05-2018,10.75130,140543
14-05-2018,10.76170,140543
11-05-2018,10.76330,140543
10-05-2018,10.76920,140543
09-05-2018,10.78410,140543
08-05-2018,10.79210,140543
07-05-2018,10.78820,140543
04-05-2018,10.78500,140543
03-05-2018,10.79100,140543
02-05-2018,10.78810,140543
30-04-2018,10.79090,140543
27-04-2018,10.77870,140543
26-04-2018,10.77300,140543
25-04-2018,10.78010,140543
24-04-2018,10.79670,140543
23-04-2018,10.79800,140543
20-04-2018,10.79360,140543
19-04-2018,10.80580,140543
18-04-2018,10.81300,140543
17-04-2018,10.81970,140543
16-04-2018,10.81660,140543
13-04-2018,10.80890,140543
12-04-2018,10.80760,140543
11-04-2018,10.80520,140543
10-04-2018,10.80950,140543
09-04-2018,10.81660,140543
06-04-2018,10.81210,140543
05-04-2018,10.80360,140543
04-04-2018,10.77360,140543
03-04-2018,10.78800,140543
02-04-2018,10.77050,140543
28-03-2018,10.74540,140543
27-03-2018,10.75300,140543
26-03-2018,10.72520,140543
23-03-2018,10.71200,140543
22-03-2018,10.72230,140543
21-03-2018,10.72560,140543
20-03-2018,10.72640,140543
19-03-2018,10.72240,140543
16-03-2018,10.73360,140543
15-03-2018,10.74460,140543
14-03-2018,10.73710,140543
13-03-2018,10.74280,140543
12-03-2018,10.73180,140543
09-03-2018,10.70910,140543
08-03-2018,10.70940,140543
07-03-2018,10.69540,140543
06-03-2018,10.70150,140543
05-03-2018,10.70930,140543
01-03-2018,10.70330,140543
28-02-2018,10.70570,140543
27-02-2018,10.71260,140543
26-02-2018,10.71880,140543
23-02-2018,10.70910,140543
22-02-2018,10.68220,140543
21-02-2018,10.69410,140543
20-02-2018,10.70400,140543
19-02-2018,10.70930,140543
16-02-2018,10.71430,140543
15-02-2018,10.72050,140543
14-02-2018,10.72500,140543
12-02-2018,10.72880,140543
09-02-2018,10.70930,140543
08-02-2018,10.71210,140543
07-02-2018,10.68390,140543
06-02-2018,10.66440,140543
05-02-2018,10.67860,140543
02-02-2018,10.67390,140543
01-02-2018,10.71370,140543
31-01-2018,10.72950,140543
30-01-2018,10.73840,140543
29-01-2018,10.75160,140543
25-01-2018,10.75520,140543
24-01-2018,10.76920,140543
23-01-2018,10.76290,140543
22-01-2018,10.75440,140543
19-01-2018,10.74350,140543
18-01-2018,10.73630,140543
17-01-2018,10.74560,140543
16-01-2018,10.73180,140543
15-01-2018,10.74940,140543
12-01-2018,10.72530,140543
11-01-2018,10.72530,140543
10-01-2018,10.72200,140543
09-01-2018,10.73490,140543
08-01-2018,10.73660,140543
05-01-2018,10.72140,140543
04-01-2018,10.70340,140543
03-01-2018,10.69820,140543
02-01-2018,10.69000,140543
01-01-2018,10.68400,140543
29-12-2017,10.67190,140543
28-12-2017,10.65980,140543
27-12-2017,10.66190,140543
26-12-2017,10.65920,140543
22-12-2017,10.65240,140543
21-12-2017,10.64400,140543
20-12-2017,10.64100,140543
19-12-2017,10.64090,140543
18-12-2017,10.63180,140543
15-12-2017,10.62640,140543
14-12-2017,10.61990,140543
13-12-2017,10.62000,140543
12-12-2017,10.63240,140543
11-12-2017,10.64360,140543
08-12-2017,10.64840,140543
07-12-2017,10.63660,140543
06-12-2017,10.61880,140543
05-12-2017,10.63000,140543
04-12-2017,10.63180,140543
01-12-2017,10.63070,140543
30-11-2017,10.64480,140543
29-11-2017,10.64810,140543
28-11-2017,10.65170,140543
27-11-2017,10.65620,140543
24-11-2017,10.64270,140543
23-11-2017,10.63550,140543
22-11-2017,10.62970,140543
21-11-2017,10.63360,140543
20-11-2017,10.62630,140543
17-11-2017,10.60410,140543
16-11-2017,10.57940,140543
15-11-2017,10.56300,140543
14-11-2017,10.57340,140543
13-11-2017,10.58880,140543
10-11-2017,10.59310,140543
09-11-2017,10.58950,140543
08-11-2017,10.58690,140543
07-11-2017,10.58820,140543
06-11-2017,10.60000,140543
03-11-2017,10.59880,140543
02-11-2017,10.59270,140543
01-11-2017,10.58840,140543
31-10-2017,10.58040,140543
30-10-2017,10.57540,140543
27-10-2017,10.56630,140543
26-10-2017,10.55470,140543
25-10-2017,10.53620,140543
24-10-2017,10.53810,140543
23-10-2017,10.52270,140543
18-10-2017,10.51570,140543
17-10-2017,10.51940,140543
16-10-2017,10.51140,140543
13-10-2017,10.49340,140543
12-10-2017,10.48490,140543
11-10-2017,10.47330,140543
10-10-2017,10.47890,140543
09-10-2017,10.47380,140543
06-10-2017,10.47120,140543
05-10-2017,10.45960,140543
04-10-2017,10.45130,140543
03-10-2017,10.45110,140543
29-09-2017,10.43580,140543
28-09-2017,10.43230,140543
27-09-2017,10.41940,140543
26-09-2017,10.43360,140543
25-09-2017,10.42750,140543
22-09-2017,10.42940,140543
21-09-2017,10.44770,140543
20-09-2017,10.45880,140543
19-09-2017,10.45690,140543
18-09-2017,10.45390,140543
15-09-2017,10.45090,140543
14-09-2017,10.44930,140543
13-09-2017,10.43690,140543
12-09-2017,10.43560,140543
11-09-2017,10.43260,140543
08-09-2017,10.42260,140543
07-09-2017,10.42230,140543
06-09-2017,10.42100,140543
05-09-2017,10.42550,140543
04-09-2017,10.42250,140543
01-09-2017,10.41510,140543
31-08-2017,10.39500,140543
30-08-2017,10.39390,140543
29-08-2017,10.38790,140543
28-08-2017,10.39600,140543
24-08-2017,10.38240,140543
23-08-2017,10.37540,140543
22-08-2017,10.37110,140543
21-08-2017,10.36730,140543
18-08-2017,10.37370,140543
17-08-2017,10.38260,140543
16-08-2017,10.37810,140543
14-08-2017,10.36720,140543
11-08-2017,10.34880,140543
10-08-2017,10.35250,140543
09-08-2017,10.36880,140543
08-08-2017,10.37360,140543
07-08-2017,10.38370,140543
04-08-2017,10.37290,140543
03-08-2017,10.37180,140543
02-08-2017,10.37090,140543
01-08-2017,10.37140,140543
31-07-2017,10.37110,140543
28-07-2017,10.37360,140543
27-07-2017,10.36870,140543
26-07-2017,10.37320,140543
25-07-2017,10.37190,140543
24-07-2017,10.36750,140543
21-07-2017,10.36460,140543
20-07-2017,10.35850,140543
19-07-2017,10.35650,140543
18-07-2017,10.34640,140543
17-07-2017,10.33970,140543
14-07-2017,10.33110,140543
13-07-2017,10.33210,140543
12-07-2017,10.31850,140543
11-07-2017,10.31130,140543
10-07-2017,10.31000,140543
07-07-2017,10.29310,140543
06-07-2017,10.29130,140543
05-07-2017,10.28760,140543
04-07-2017,10.27760,140543
03-07-2017,10.26940,140543
30-06-2017,10.26910,140543
29-06-2017,10.26570,140543
28-06-2017,10.25950,140543
27-06-2017,10.26250,140543
23-06-2017,10.26400,140543
22-06-2017,10.26380,140543
21-06-2017,10.26040,140543
20-06-2017,10.26120,140543
19-06-2017,10.25920,140543
16-06-2017,10.25630,140543
15-06-2017,10.26000,140543
14-06-2017,10.25420,140543
13-06-2017,10.24820,140543
12-06-2017,10.24200,140543
09-06-2017,10.23760,140543
08-06-2017,10.22910,140543
07-06-2017,10.20650,140543
06-06-2017,10.19510,140543
05-06-2017,10.19300,140543
02-06-2017,10.19120,140543
01-06-2017,10.18870,140543
31-05-2017,10.17930,140543
30-05-2017,10.17530,140543
29-05-2017,10.17350,140543
26-05-2017,10.18130,140543
25-05-2017,10.17440,140543
24-05-2017,10.16330,140543
23-05-2017,10.16630,140543
22-05-2017,10.16660,140543
19-05-2017,10.16430,140543
18-05-2017,10.16200,140543
17-05-2017,10.15700,140543
16-05-2017,10.15690,140543
15-05-2017,10.15780,140543
12-05-2017,10.14690,140543
11-05-2017,10.14220,140543
10-05-2017,10.14220,140543
09-05-2017,10.13940,140543
08-05-2017,10.13650,140543
05-05-2017,10.13070,140543
04-05-2017,10.12440,140543
03-05-2017,10.12330,140543
02-05-2017,10.12180,140543
28-04-2017,10.11780,140543
27-04-2017,10.11490,140543
26-04-2017,10.11510,140543
25-04-2017,10.12090,140543
24-04-2017,10.11860,140543
21-04-2017,10.11420,140543
20-04-2017,10.12120,140543
19-04-2017,10.11510,140543
18-04-2017,10.11020,140543
17-04-2017,10.11010,140543
13-04-2017,10.10250,140543
12-04-2017,10.09470,140543
11-04-2017,10.08710,140543
10-04-2017,10.07940,140543
07-04-2017,10.07310,140543
06-04-2017,10.07700,140543
05-04-2017,10.08790,140543
03-04-2017,10.08860,140543
31-03-2017,10.07650,140543
30-03-2017,10.07300,140543
29-03-2017,10.06630,140543
28-03-2017,10.06480,140543
27-03-2017,10.06310,140543
24-03-2017,10.05380,140543
23-03-2017,10.04980,140543
22-03-2017,10.04680,140543
21-03-2017,10.03420,140543
20-03-2017,10.02970,140543
17-03-2017,10.02770,140543
16-03-2017,10.02950,140543
15-03-2017,10.02760,140543
14-03-2017,10.01740,140543
10-03-2017,10.01300,140543
09-03-2017,10.01750,140543
08-03-2017,10.02460,140543
07-03-2017,10.03030,140543
06-03-2017,10.03310,140543
03-03-2017,10.03460,140543
02-03-2017,10.02980,140543
01-03-2017,10.02920,140543
28-02-2017,10.03240,140543
27-02-2017,10.02870,140543
23-02-2017,10.02490,140543
22-02-2017,10.02740,140543
21-02-2017,10.03050,140543
20-02-2017,10.02890,140543
17-02-2017,10.02580,140543
16-02-2017,10.02620,140543
15-02-2017,10.02540,140543
