date,nav,scheme_code
15-09-2016,12.22010,129490
14-09-2016,12.21770,129490
12-09-2016,12.21290,129490
09-09-2016,12.20630,129490
08-09-2016,12.20310,129490
07-09-2016,12.19990,129490
06-09-2016,12.19680,129490
02-09-2016,12.18700,129490
01-09-2016,12.18370,129490
31-08-2016,12.18100,129490
30-08-2016,12.17900,129490
29-08-2016,12.17700,129490
26-08-2016,12.16960,129490
25-08-2016,12.16730,129490
24-08-2016,12.16520,129490
23-08-2016,12.16320,129490
22-08-2016,12.16340,129490
19-08-2016,12.15670,129490
18-08-2016,12.15290,129490
16-08-2016,12.14870,129490
12-08-2016,12.13880,129490
11-08-2016,12.13550,129490
10-08-2016,12.12910,129490
09-08-2016,12.12640,129490
08-08-2016,12.12380,129490
05-08-2016,12.11710,129490
04-08-2016,12.11480,129490
03-08-2016,12.11210,129490
02-08-2016,12.10980,129490
01-08-2016,12.10570,129490
29-07-2016,12.09870,129490
28-07-2016,12.09550,129490
27-07-2016,12.09250,129490
26-07-2016,12.09070,129490
25-07-2016,12.08550,129490
22-07-2016,12.07880,129490
21-07-2016,12.07660,129490
20-07-2016,12.07420,129490
19-07-2016,12.07200,129490
18-07-2016,12.06850,129490
15-07-2016,12.05720,129490
14-07-2016,12.05400,129490
13-07-2016,12.05030,129490
12-07-2016,12.04710,129490
11-07-2016,12.04200,129490
08-07-2016,12.03220,129490
07-07-2016,12.03060,129490
05-07-2016,12.02430,129490
04-07-2016,12.01920,129490
01-07-2016,12.01000,129490
30-06-2016,12.00620,129490
29-06-2016,12.00340,129490
28-06-2016,12.00100,129490
27-06-2016,11.99810,129490
24-06-2016,11.99110,129490
23-06-2016,11.98950,129490
22-06-2016,11.98670,129490
21-06-2016,11.98440,129490
20-06-2016,11.98220,129490
17-06-2016,11.97530,129490
16-06-2016,11.97300,129490
15-06-2016,11.97040,129490
14-06-2016,11.96760,129490
13-06-2016,11.96510,129490
10-06-2016,11.95860,129490
09-06-2016,11.95610,129490
08-06-2016,11.95260,129490
07-06-2016,11.95030,129490
06-06-2016,11.94860,129490
03-06-2016,11.94030,129490
02-06-2016,11.93830,129490
01-06-2016,11.93580,129490
31-05-2016,11.93300,129490
30-05-2016,11.93090,129490
27-05-2016,11.92410,129490
26-05-2016,11.92220,129490
25-05-2016,11.91980,129490
24-05-2016,11.91760,129490
23-05-2016,11.91510,129490
20-05-2016,11.90770,129490
19-05-2016,11.90550,129490
18-05-2016,11.90260,129490
17-05-2016,11.89960,129490
16-05-2016,11.89670,129490
13-05-2016,11.88930,129490
12-05-2016,11.88590,129490
11-05-2016,11.88480,129490
10-05-2016,11.88180,129490
09-05-2016,11.87830,129490
06-05-2016,11.87040,129490
05-05-2016,11.86860,129490
04-05-2016,11.86660,129490
03-05-2016,11.86300,129490
02-05-2016,11.86090,129490
29-04-2016,11.85510,129490
28-04-2016,11.85470,129490
27-04-2016,11.85450,129490
26-04-2016,11.85330,129490
25-04-2016,11.85080,129490
22-04-2016,11.84450,129490
21-04-2016,11.84250,129490
20-04-2016,11.84100,129490
18-04-2016,11.83660,129490
13-04-2016,11.82360,129490
12-04-2016,11.82100,129490
11-04-2016,11.81920,129490
07-04-2016,11.80830,129490
06-04-2016,11.80400,129490
05-04-2016,11.80510,129490
04-04-2016,11.79550,129490
31-03-2016,11.77160,129490
30-03-2016,11.75040,129490
29-03-2016,11.74710,129490
28-03-2016,11.74380,129490
23-03-2016,11.72910,129490
22-03-2016,11.73230,129490
21-03-2016,11.73350,129490
18-03-2016,11.71960,129490
17-03-2016,11.71530,129490
16-03-2016,11.71060,129490
15-03-2016,11.70560,129490
14-03-2016,11.70090,129490
11-03-2016,11.68740,129490
10-03-2016,11.68540,129490
09-03-2016,11.68210,129490
08-03-2016,11.68030,129490
04-03-2016,11.67130,129490
03-03-2016,11.66880,129490
02-03-2016,11.66510,129490
01-03-2016,11.65890,129490
29-02-2016,11.65330,129490
26-02-2016,11.63370,129490
25-02-2016,11.63260,129490
24-02-2016,11.63570,129490
23-02-2016,11.63680,129490
22-02-2016,11.64190,129490
18-02-2016,11.63350,129490
17-02-2016,11.63150,129490
16-02-2016,11.63090,129490
15-02-2016,11.62860,129490
12-02-2016,11.62050,129490
11-02-2016,11.61880,129490
10-02-2016,11.61640,129490
09-02-2016,11.61290,129490
08-02-2016,11.61040,129490
05-02-2016,11.60370,129490
04-02-2016,11.60260,129490
03-02-2016,11.59980,129490
02-02-2016,11.60090,129490
01-02-2016,11.60020,129490
29-01-2016,11.59170,129490
28-01-2016,11.58970,129490
27-01-2016,11.58970,129490
25-01-2016,11.58760,129490
22-01-2016,11.57960,129490
21-01-2016,11.57900,129490
20-01-2016,11.57590,129490
19-01-2016,11.57460,129490
18-01-2016,11.57160,129490
15-01-2016,11.56440,129490
14-01-2016,11.56490,129490
13-01-2016,11.56400,129490
12-01-2016,11.56290,129490
11-01-2016,11.56820,129490
08-01-2016,11.56050,129490
07-01-2016,11.55810,129490
06-01-2016,11.55510,129490
05-01-2016,11.55200,129490
04-01-2016,11.54900,129490
01-01-2016,11.54020,129490
31-12-2015,11.53590,129490
30-12-2015,11.53040,129490
29-12-2015,11.52550,129490
28-12-2015,11.52320,129490
23-12-2015,11.51160,129490
22-12-2015,11.51110,129490
21-12-2015,11.50750,129490
18-12-2015,11.50050,129490
17-12-2015,11.49650,129490
16-12-2015,11.49390,129490
15-12-2015,11.49000,129490
14-12-2015,11.48980,129490
11-12-2015,11.48910,129490
10-12-2015,11.49140,129490
09-12-2015,11.49060,129490
08-12-2015,11.49030,129490
07-12-2015,11.49150,129490
04-12-2015,11.48660,129490
03-12-2015,11.48520,129490
02-12-2015,11.48220,129490
01-12-2015,11.47910,129490
30-11-2015,11.47650,129490
27-11-2015,11.47210,129490
26-11-2015,11.47110,129490
24-11-2015,11.46640,129490
23-11-2015,11.46430,129490
20-11-2015,11.45780,129490
19-11-2015,11.45640,129490
18-11-2015,11.45390,129490
17-11-2015,11.45160,129490
16-11-2015,11.44900,129490
13-11-2015,11.44090,129490
10-11-2015,11.43170,129490
09-11-2015,11.42850,129490
06-11-2015,11.42310,129490
05-11-2015,11.42190,129490
04-11-2015,11.42130,129490
03-11-2015,11.42010,129490
02-11-2015,11.41760,129490
30-10-2015,11.41160,129490
29-10-2015,11.41200,129490
28-10-2015,11.41000,129490
27-10-2015,11.40710,129490
26-10-2015,11.40550,129490
23-10-2015,11.39900,129490
21-10-2015,11.39260,129490
20-10-2015,11.39240,129490
19-10-2015,11.38910,129490
16-10-2015,11.38110,129490
15-10-2015,11.37630,129490
14-10-2015,11.37400,129490
13-10-2015,11.36800,129490
12-10-2015,11.36360,129490
09-10-2015,11.35670,129490
08-10-2015,11.35660,129490
07-10-2015,11.35260,129490
06-10-2015,11.34830,129490
05-10-2015,11.34690,129490
01-10-2015,11.33390,129490
30-09-2015,11.33330,129490
29-09-2015,11.31950,129490
28-09-2015,11.29210,129490
24-09-2015,11.28040,129490
23-09-2015,11.27560,129490
22-09-2015,11.27420,129490
21-09-2015,11.27090,129490
18-09-2015,11.26290,129490
16-09-2015,11.25420,129490
15-09-2015,11.25340,129490
14-09-2015,11.24960,129490
11-09-2015,11.24290,129490
10-09-2015,11.24100,129490
09-09-2015,11.24970,129490
08-09-2015,11.24460,129490
07-09-2015,11.24270,129490
04-09-2015,11.23710,129490
03-09-2015,11.23730,129490
02-09-2015,11.24070,129490
01-09-2015,11.23980,129490
31-08-2015,11.23580,129490
28-08-2015,11.22860,129490
27-08-2015,11.22600,129490
26-08-2015,11.22210,129490
25-08-2015,11.21920,129490
24-08-2015,11.21770,129490
21-08-2015,11.21590,129490
20-08-2015,11.21470,129490
19-08-2015,11.21230,129490
17-08-2015,11.20710,129490
14-08-2015,11.19980,129490
13-08-2015,11.19690,129490
12-08-2015,11.19180,129490
11-08-2015,11.18790,129490
10-08-2015,11.18450,129490
07-08-2015,11.17620,129490
06-08-2015,11.17340,129490
05-08-2015,11.16980,129490
04-08-2015,11.16760,129490
03-08-2015,11.16730,129490
31-07-2015,11.16010,129490
30-07-2015,11.15570,129490
29-07-2015,11.15330,129490
28-07-2015,11.14860,129490
27-07-2015,11.14470,129490
24-07-2015,11.13690,129490
23-07-2015,11.13480,129490
22-07-2015,11.13310,129490
21-07-2015,11.12910,129490
20-07-2015,11.12580,129490
17-07-2015,11.11920,129490
16-07-2015,11.11620,129490
15-07-2015,11.11320,129490
14-07-2015,11.10980,129490
13-07-2015,11.10530,129490
10-07-2015,11.09990,129490
09-07-2015,11.09610,129490
08-07-2015,11.09460,129490
07-07-2015,11.09170,129490
06-07-2015,11.08890,129490
03-07-2015,11.07910,129490
02-07-2015,11.07270,129490
01-07-2015,11.06970,129490
30-06-2015,11.06460,129490
29-06-2015,11.05980,129490
26-06-2015,11.05400,129490
25-06-2015,11.05250,129490
24-06-2015,11.05250,129490
23-06-2015,11.04960,129490
22-06-2015,11.04860,129490
19-06-2015,11.04020,129490
18-06-2015,11.03770,129490
17-06-2015,11.02990,129490
16-06-2015,11.02580,129490
15-06-2015,11.02640,129490
12-06-2015,11.02090,129490
11-06-2015,11.01790,129490
10-06-2015,11.02190,129490
09-06-2015,11.02160,129490
08-06-2015,11.01870,129490
05-06-2015,11.00970,129490
04-06-2015,11.00650,129490
03-06-2015,11.00630,129490
02-06-2015,11.00480,129490
01-06-2015,11.01090,129490
29-05-2015,10.99620,129490
28-05-2015,10.99190,129490
27-05-2015,10.98840,129490
26-05-2015,10.98660,129490
25-05-2015,10.97760,129490
22-05-2015,10.96780,129490
21-05-2015,10.96500,129490
20-05-2015,10.95770,129490
19-05-2015,10.95680,129490
18-05-2015,10.95590,129490
15-05-2015,10.94790,129490
14-05-2015,10.94590,129490
13-05-2015,10.94480,129490
12-05-2015,10.94410,129490
11-05-2015,10.94070,129490
08-05-2015,10.92920,129490
07-05-2015,10.92820,129490
06-05-2015,10.92990,129490
05-05-2015,10.92770,129490
30-04-2015,10.91580,129490
29-04-2015,10.91330,129490
28-04-2015,10.91080,129490
27-04-2015,10.90830,129490
24-04-2015,10.90080,129490
23-04-2015,10.89830,129490
22-04-2015,10.89580,129490
21-04-2015,10.89330,129490
20-04-2015,10.89090,129490
17-04-2015,10.88350,129490
16-04-2015,10.88110,129490
15-04-2015,10.87860,129490
13-04-2015,10.87350,129490
10-04-2015,10.86580,129490
09-04-2015,10.86330,129490
08-04-2015,10.86070,129490
07-04-2015,10.85820,129490
06-04-2015,10.85560,129490
31-03-2015,10.84000,129490
30-03-2015,10.83740,129490
27-03-2015,10.82960,129490
26-03-2015,10.82700,129490
25-03-2015,10.82440,129490
24-03-2015,10.82190,129490
23-03-2015,10.81950,129490
20-03-2015,10.81210,129490
19-03-2015,10.80960,129490
18-03-2015,10.80710,129490
17-03-2015,10.80470,129490
16-03-2015,10.80220,129490
13-03-2015,10.79480,129490
12-03-2015,10.79230,129490
11-03-2015,10.78990,129490
10-03-2015,10.78740,129490
09-03-2015,10.78500,129490
05-03-2015,10.77510,129490
04-03-2015,10.77260,129490
03-03-2015,10.76740,129490
02-03-2015,10.76490,129490
27-02-2015,10.75720,129490
26-02-2015,10.75500,129490
25-02-2015,10.75240,129490
24-02-2015,10.74910,129490
23-02-2015,10.74610,129490
20-02-2015,10.73760,129490
18-02-2015,10.73170,129490
16-02-2015,10.72680,129490
13-02-2015,10.71900,129490
12-02-2015,10.71590,129490
11-02-2015,10.71490,129490
10-02-2015,10.71420,129490
09-02-2015,10.71180,129490
06-02-2015,10.70550,129490
05-02-2015,10.70400,129490
04-02-2015,10.70200,129490
03-02-2015,10.69970,129490
02-02-2015,10.69710,129490
30-01-2015,10.68970,129490
29-01-2015,10.68760,129490
28-01-2015,10.68550,129490
27-01-2015,10.68310,129490
23-01-2015,10.67340,129490
22-01-2015,10.67100,129490
21-01-2015,10.66850,129490
20-01-2015,10.66670,129490
19-01-2015,10.66470,129490
16-01-2015,10.65740,129490
15-01-2015,10.65530,129490
14-01-2015,10.65050,129490
13-01-2015,10.64790,129490
12-01-2015,10.64550,129490
09-01-2015,10.63820,129490
08-01-2015,10.63600,129490
07-01-2015,10.63360,129490
06-01-2015,10.63110,129490
05-01-2015,10.62860,129490
02-01-2015,10.62110,129490
01-01-2015,10.61820,129490
31-12-2014,10.61510,129490
30-12-2014,10.61150,129490
29-12-2014,10.60870,129490
26-12-2014,10.60150,129490
24-12-2014,10.59710,129490
23-12-2014,10.59560,129490
22-12-2014,10.59380,129490
19-12-2014,10.58760,129490
18-12-2014,10.58590,129490
17-12-2014,10.58350,129490
16-12-2014,10.58190,129490
15-12-2014,10.58070,129490
12-12-2014,10.57390,129490
11-12-2014,10.57170,129490
10-12-2014,10.56920,129490
09-12-2014,10.56700,129490
08-12-2014,10.56450,129490
05-12-2014,10.55720,129490
04-12-2014,10.55480,129490
03-12-2014,10.55290,129490
02-12-2014,10.54940,129490
01-12-2014,10.54730,129490
28-11-2014,10.53860,129490
27-11-2014,10.53600,129490
26-11-2014,10.53400,129490
25-11-2014,10.53110,129490
24-11-2014,10.52860,129490
21-11-2014,10.52120,129490
20-11-2014,10.51900,129490
19-11-2014,10.51640,129490
18-11-2014,10.51410,129490
17-11-2014,10.51060,129490
14-11-2014,10.50360,129490
13-11-2014,10.50070,129490
12-11-2014,10.49850,129490
11-11-2014,10.49670,129490
10-11-2014,10.49410,129490
07-11-2014,10.48650,129490
05-11-2014,10.47960,129490
03-11-2014,10.47300,129490
31-10-2014,10.46460,129490
30-10-2014,10.46040,129490
29-10-2014,10.45780,129490
28-10-2014,10.45490,129490
27-10-2014,10.45180,129490
22-10-2014,10.43910,129490
21-10-2014,10.43700,129490
20-10-2014,10.43370,129490
17-10-2014,10.42500,129490
16-10-2014,10.42240,129490
14-10-2014,10.41580,129490
13-10-2014,10.41260,129490
10-10-2014,10.40430,129490
09-10-2014,10.40170,129490
08-10-2014,10.39900,129490
07-10-2014,10.39450,129490
01-10-2014,10.37640,129490
30-09-2014,10.37310,129490
29-09-2014,10.36960,129490
26-09-2014,10.36240,129490
25-09-2014,10.35990,129490
24-09-2014,10.35740,129490
23-09-2014,10.35440,129490
22-09-2014,10.35200,129490
19-09-2014,10.34400,129490
18-09-2014,10.34080,129490
17-09-2014,10.33800,129490
16-09-2014,10.33500,129490
15-09-2014,10.33250,129490
12-09-2014,10.32480,129490
11-09-2014,10.32230,129490
10-09-2014,10.32000,129490
09-09-2014,10.31790,129490
08-09-2014,10.31540,129490
05-09-2014,10.30850,129490
04-09-2014,10.30600,129490
03-09-2014,10.30370,129490
02-09-2014,10.30090,129490
01-09-2014,10.29840,129490
28-08-2014,10.28830,129490
27-08-2014,10.28720,129490
26-08-2014,10.28390,129490
25-08-2014,10.28130,129490
22-08-2014,10.27220,129490
21-08-2014,10.26870,129490
20-08-2014,10.26600,129490
19-08-2014,10.26350,129490
14-08-2014,10.25200,129490
13-08-2014,10.25000,129490
12-08-2014,10.24730,129490
11-08-2014,10.24470,129490
08-08-2014,10.23820,129490
07-08-2014,10.23630,129490
06-08-2014,10.23430,129490
05-08-2014,10.23340,129490
04-08-2014,10.23050,129490
01-08-2014,10.22250,129490
31-07-2014,10.22140,129490
30-07-2014,10.21900,129490
28-07-2014,10.21400,129490
25-07-2014,10.20720,129490
24-07-2014,10.20510,129490
23-07-2014,10.20380,129490
22-07-2014,10.20120,129490
21-07-2014,10.19880,129490
18-07-2014,10.19170,129490
17-07-2014,10.18960,129490
16-07-2014,10.18560,129490
15-07-2014,10.18190,129490
14-07-2014,10.17830,129490
11-07-2014,10.17150,129490
10-07-2014,10.18060,129490
09-07-2014,10.18010,129490
08-07-2014,10.17950,129490
07-07-2014,10.17720,129490
04-07-2014,10.17040,129490
03-07-2014,10.16710,129490
02-07-2014,10.16340,129490
30-06-2014,10.15770,129490
27-06-2014,10.14940,129490
26-06-2014,10.14620,129490
25-06-2014,10.14340,129490
24-06-2014,10.14070,129490
23-06-2014,10.13880,129490
20-06-2014,10.13270,129490
19-06-2014,10.13040,129490
18-06-2014,10.12850,129490
17-06-2014,10.12570,129490
16-06-2014,10.12280,129490
13-06-2014,10.11810,129490
12-06-2014,10.11680,129490
11-06-2014,10.11440,129490
10-06-2014,10.11170,129490
09-06-2014,10.11040,129490
06-06-2014,10.10420,129490
05-06-2014,10.10090,129490
04-06-2014,10.09710,129490
03-06-2014,10.08920,129490
02-06-2014,10.08390,129490
30-05-2014,10.07840,129490
29-05-2014,10.07380,129490
28-05-2014,10.07170,129490
27-05-2014,10.07030,129490
26-05-2014,10.06800,129490
23-05-2014,10.06170,129490
22-05-2014,10.05830,129490
21-05-2014,10.05350,129490
20-05-2014,10.05010,129490
19-05-2014,10.04580,129490
16-05-2014,10.03790,129490
15-05-2014,10.03270,129490
13-05-2014,10.02680,129490
12-05-2014,10.02350,129490
09-05-2014,10.01550,129490
08-05-2014,10.01350,129490
07-05-2014,10.00910,129490
