date,nav,scheme_code
27-01-2016,12.45860,123694
25-01-2016,12.45330,123694
22-01-2016,12.44530,123694
21-01-2016,12.44390,123694
20-01-2016,12.44230,123694
19-01-2016,12.44400,123694
18-01-2016,12.44240,123694
15-01-2016,12.43770,123694
14-01-2016,12.43560,123694
13-01-2016,12.43560,123694
12-01-2016,12.43180,123694
11-01-2016,12.43310,123694
08-01-2016,12.42490,123694
07-01-2016,12.42280,123694
06-01-2016,12.42020,123694
05-01-2016,12.41510,123694
04-01-2016,12.41140,123694
01-01-2016,12.40100,123694
31-12-2015,12.39750,123694
30-12-2015,12.39260,123694
29-12-2015,12.38860,123694
28-12-2015,12.38580,123694
23-12-2015,12.37240,123694
22-12-2015,12.36940,123694
21-12-2015,12.36880,123694
18-12-2015,12.36040,123694
17-12-2015,12.35880,123694
16-12-2015,12.35580,123694
15-12-2015,12.35150,123694
14-12-2015,12.35450,123694
11-12-2015,12.35060,123694
10-12-2015,12.35130,123694
09-12-2015,12.35500,123694
08-12-2015,12.35420,123694
07-12-2015,12.35430,123694
04-12-2015,12.34680,123694
03-12-2015,12.34540,123694
02-12-2015,12.34240,123694
01-12-2015,12.34030,123694
30-11-2015,12.33940,123694
27-11-2015,12.33280,123694
26-11-2015,12.33010,123694
24-11-2015,12.32460,123694
23-11-2015,12.32380,123694
20-11-2015,12.31700,123694
19-11-2015,12.31460,123694
18-11-2015,12.31160,123694
17-11-2015,12.30870,123694
16-11-2015,12.30680,123694
13-11-2015,12.29850,123694
10-11-2015,12.29120,123694
09-11-2015,12.28880,123694
06-11-2015,12.28270,123694
05-11-2015,12.27980,123694
04-11-2015,12.27850,123694
03-11-2015,12.27580,123694
02-11-2015,12.27350,123694
30-10-2015,12.26650,123694
29-10-2015,12.26420,123694
28-10-2015,12.26390,123694
27-10-2015,12.26110,123694
26-10-2015,12.25980,123694
23-10-2015,12.25390,123694
21-10-2015,12.24880,123694
20-10-2015,12.24570,123694
19-10-2015,12.24310,123694
16-10-2015,12.23600,123694
15-10-2015,12.23250,123694
14-10-2015,12.23030,123694
13-10-2015,12.22980,123694
12-10-2015,12.22710,123694
09-10-2015,12.21960,123694
08-10-2015,12.21940,123694
07-10-2015,12.21800,123694
06-10-2015,12.21680,123694
05-10-2015,12.21340,123694
01-10-2015,12.20290,123694
30-09-2015,12.19800,123694
29-09-2015,12.18510,123694
28-09-2015,12.16240,123694
24-09-2015,12.14810,123694
23-09-2015,12.14580,123694
22-09-2015,12.14240,123694
21-09-2015,12.13980,123694
18-09-2015,12.12830,123694
16-09-2015,12.12100,123694
15-09-2015,12.12050,123694
14-09-2015,12.12190,123694
11-09-2015,12.11410,123694
10-09-2015,12.11160,123694
09-09-2015,12.11390,123694
08-09-2015,12.11190,123694
07-09-2015,12.11000,123694
04-09-2015,12.10260,123694
03-09-2015,12.10060,123694
02-09-2015,12.09790,123694
01-09-2015,12.09530,123694
31-08-2015,12.08990,123694
28-08-2015,12.08220,123694
27-08-2015,12.07900,123694
26-08-2015,12.07570,123694
25-08-2015,12.07210,123694
24-08-2015,12.06960,123694
21-08-2015,12.06620,123694
20-08-2015,12.06390,123694
19-08-2015,12.06260,123694
17-08-2015,12.05880,123694
14-08-2015,12.05040,123694
13-08-2015,12.04660,123694
12-08-2015,12.04240,123694
11-08-2015,12.03800,123694
10-08-2015,12.03270,123694
07-08-2015,12.02440,123694
06-08-2015,12.02080,123694
05-08-2015,12.01750,123694
04-08-2015,12.01490,123694
03-08-2015,12.01250,123694
31-07-2015,12.00420,123694
30-07-2015,12.00090,123694
29-07-2015,12.00080,123694
28-07-2015,11.99710,123694
27-07-2015,11.99470,123694
24-07-2015,11.98480,123694
23-07-2015,11.97860,123694
22-07-2015,11.97540,123694
21-07-2015,11.97190,123694
20-07-2015,11.96770,123694
17-07-2015,11.96200,123694
16-07-2015,11.96050,123694
15-07-2015,11.95930,123694
14-07-2015,11.95480,123694
13-07-2015,11.95110,123694
10-07-2015,11.94610,123694
09-07-2015,11.94260,123694
08-07-2015,11.93910,123694
07-07-2015,11.93610,123694
06-07-2015,11.93070,123694
03-07-2015,11.92110,123694
02-07-2015,11.91460,123694
01-07-2015,11.91010,123694
30-06-2015,11.90340,123694
29-06-2015,11.90030,123694
26-06-2015,11.89570,123694
25-06-2015,11.89350,123694
24-06-2015,11.89140,123694
23-06-2015,11.88750,123694
22-06-2015,11.88610,123694
19-06-2015,11.87800,123694
18-06-2015,11.87370,123694
17-06-2015,11.86900,123694
16-06-2015,11.86380,123694
15-06-2015,11.86280,123694
12-06-2015,11.85860,123694
11-06-2015,11.85430,123694
10-06-2015,11.85240,123694
09-06-2015,11.85170,123694
08-06-2015,11.84980,123694
05-06-2015,11.84010,123694
04-06-2015,11.83900,123694
03-06-2015,11.83750,123694
02-06-2015,11.83470,123694
01-06-2015,11.83477,123694
29-05-2015,11.82920,123694
28-05-2015,11.82720,123694
27-05-2015,11.82520,123694
26-05-2015,11.82310,123694
25-05-2015,11.82110,123694
22-05-2015,11.81520,123694
21-05-2015,11.81330,123694
20-05-2015,11.81120,123694
19-05-2015,11.80930,123694
18-05-2015,11.80720,123694
15-05-2015,11.80150,123694
14-05-2015,11.79960,123694
13-05-2015,11.79760,123694
12-05-2015,11.79560,123694
11-05-2015,11.79370,123694
08-05-2015,11.78790,123694
07-05-2015,11.78600,123694
06-05-2015,11.78400,123694
05-05-2015,11.78200,123694
30-04-2015,11.77180,123694
29-04-2015,11.76970,123694
28-04-2015,11.76760,123694
27-04-2015,11.76550,123694
24-04-2015,11.75920,123694
23-04-2015,11.75710,123694
22-04-2015,11.75500,123694
21-04-2015,11.75290,123694
20-04-2015,11.75080,123694
17-04-2015,11.74450,123694
16-04-2015,11.74240,123694
15-04-2015,11.74030,123694
13-04-2015,11.73570,123694
10-04-2015,11.72870,123694
09-04-2015,11.72640,123694
08-04-2015,11.72410,123694
07-04-2015,11.72180,123694
06-04-2015,11.71950,123694
31-03-2015,11.70550,123694
30-03-2015,11.70050,123694
27-03-2015,11.69350,123694
26-03-2015,11.69110,123694
25-03-2015,11.68860,123694
24-03-2015,11.68620,123694
23-03-2015,11.68430,123694
20-03-2015,11.67800,123694
19-03-2015,11.67570,123694
18-03-2015,11.67340,123694
17-03-2015,11.67130,123694
16-03-2015,11.66900,123694
13-03-2015,11.66210,123694
12-03-2015,11.65980,123694
11-03-2015,11.65760,123694
10-03-2015,11.65540,123694
09-03-2015,11.65350,123694
05-03-2015,11.64460,123694
04-03-2015,11.64350,123694
03-03-2015,11.63730,123694
02-03-2015,11.63500,123694
27-02-2015,11.62840,123694
26-02-2015,11.62640,123694
25-02-2015,11.62400,123694
24-02-2015,11.62050,123694
23-02-2015,11.61820,123694
20-02-2015,11.60950,123694
18-02-2015,11.60380,123694
16-02-2015,11.59940,123694
13-02-2015,11.59190,123694
12-02-2015,11.58880,123694
11-02-2015,11.58890,123694
10-02-2015,11.59020,123694
09-02-2015,11.58800,123694
06-02-2015,11.58330,123694
05-02-2015,11.58270,123694
04-02-2015,11.58110,123694
03-02-2015,11.57900,123694
02-02-2015,11.57650,123694
30-01-2015,11.57060,123694
29-01-2015,11.56910,123694
28-01-2015,11.56750,123694
27-01-2015,11.56540,123694
23-01-2015,11.55690,123694
22-01-2015,11.55490,123694
21-01-2015,11.55290,123694
20-01-2015,11.55200,123694
19-01-2015,11.55060,123694
16-01-2015,11.54490,123694
15-01-2015,11.54240,123694
14-01-2015,11.53630,123694
13-01-2015,11.53370,123694
12-01-2015,11.53120,123694
09-01-2015,11.52290,123694
08-01-2015,11.51970,123694
07-01-2015,11.51800,123694
06-01-2015,11.51530,123694
05-01-2015,11.51220,123694
02-01-2015,11.50370,123694
01-01-2015,11.49780,123694
31-12-2014,11.49430,123694
30-12-2014,11.49200,123694
29-12-2014,11.49500,123694
26-12-2014,11.48800,123694
24-12-2014,11.48330,123694
23-12-2014,11.48040,123694
22-12-2014,11.47830,123694
19-12-2014,11.47150,123694
18-12-2014,11.46940,123694
17-12-2014,11.46730,123694
16-12-2014,11.46590,123694
15-12-2014,11.46620,123694
12-12-2014,11.45850,123694
11-12-2014,11.45660,123694
10-12-2014,11.45390,123694
09-12-2014,11.45140,123694
08-12-2014,11.44890,123694
05-12-2014,11.44070,123694
04-12-2014,11.43850,123694
03-12-2014,11.43550,123694
02-12-2014,11.43240,123694
01-12-2014,11.42990,123694
28-11-2014,11.42170,123694
27-11-2014,11.41920,123694
26-11-2014,11.41620,123694
25-11-2014,11.41280,123694
24-11-2014,11.41030,123694
21-11-2014,11.40280,123694
20-11-2014,11.39980,123694
19-11-2014,11.39680,123694
18-11-2014,11.39470,123694
17-11-2014,11.39080,123694
14-11-2014,11.38300,123694
13-11-2014,11.37870,123694
12-11-2014,11.37620,123694
11-11-2014,11.37430,123694
10-11-2014,11.37130,123694
07-11-2014,11.36340,123694
05-11-2014,11.35670,123694
03-11-2014,11.35080,123694
31-10-2014,11.34120,123694
30-10-2014,11.33640,123694
29-10-2014,11.33330,123694
28-10-2014,11.32890,123694
27-10-2014,11.32590,123694
22-10-2014,11.31210,123694
21-10-2014,11.31020,123694
20-10-2014,11.30690,123694
17-10-2014,11.29740,123694
16-10-2014,11.29420,123694
14-10-2014,11.28610,123694
13-10-2014,11.28140,123694
10-10-2014,11.27320,123694
09-10-2014,11.27000,123694
08-10-2014,11.26680,123694
07-10-2014,11.26440,123694
01-10-2014,11.24670,123694
30-09-2014,11.24340,123694
29-09-2014,11.23990,123694
26-09-2014,11.23230,123694
25-09-2014,11.22880,123694
24-09-2014,11.22680,123694
23-09-2014,11.22410,123694
22-09-2014,11.22060,123694
19-09-2014,11.21300,123694
18-09-2014,11.21110,123694
17-09-2014,11.20640,123694
16-09-2014,11.20310,123694
15-09-2014,11.20070,123694
12-09-2014,11.19260,123694
11-09-2014,11.19030,123694
10-09-2014,11.18780,123694
09-09-2014,11.18580,123694
08-09-2014,11.18310,123694
05-09-2014,11.17550,123694
04-09-2014,11.17450,123694
03-09-2014,11.17040,123694
02-09-2014,11.16630,123694
01-09-2014,11.16370,123694
28-08-2014,11.15360,123694
27-08-2014,11.15340,123694
26-08-2014,11.14790,123694
25-08-2014,11.14540,123694
22-08-2014,11.13580,123694
21-08-2014,11.13280,123694
20-08-2014,11.13000,123694
19-08-2014,11.12940,123694
14-08-2014,11.11590,123694
13-08-2014,11.11290,123694
12-08-2014,11.11050,123694
11-08-2014,11.10770,123694
08-08-2014,11.09990,123694
07-08-2014,11.09820,123694
06-08-2014,11.09610,123694
05-08-2014,11.09870,123694
04-08-2014,11.09950,123694
01-08-2014,11.09120,123694
31-07-2014,11.09070,123694
30-07-2014,11.08670,123694
28-07-2014,11.08140,123694
25-07-2014,11.07720,123694
24-07-2014,11.07540,123694
23-07-2014,11.07230,123694
22-07-2014,11.06880,123694
21-07-2014,11.06510,123694
18-07-2014,11.05500,123694
17-07-2014,11.05050,123694
16-07-2014,11.04890,123694
15-07-2014,11.04400,123694
14-07-2014,11.04050,123694
11-07-2014,11.03170,123694
10-07-2014,11.04120,123694
09-07-2014,11.03860,123694
08-07-2014,11.03960,123694
07-07-2014,11.03840,123694
04-07-2014,11.02760,123694
03-07-2014,11.02250,123694
02-07-2014,11.02010,123694
30-06-2014,11.00860,123694
27-06-2014,10.99930,123694
26-06-2014,11.00060,123694
25-06-2014,10.99620,123694
24-06-2014,10.99460,123694
23-06-2014,10.99480,123694
20-06-2014,10.98920,123694
19-06-2014,10.98590,123694
18-06-2014,10.98700,123694
17-06-2014,10.98960,123694
16-06-2014,10.98730,123694
13-06-2014,10.98830,123694
12-06-2014,10.99030,123694
11-06-2014,10.98890,123694
10-06-2014,10.98740,123694
09-06-2014,10.97990,123694
06-06-2014,10.96520,123694
05-06-2014,10.96530,123694
04-06-2014,10.96290,123694
03-06-2014,10.95430,123694
02-06-2014,10.95140,123694
30-05-2014,10.94600,123694
29-05-2014,10.94520,123694
28-05-2014,10.94020,123694
27-05-2014,10.93620,123694
26-05-2014,10.92930,123694
23-05-2014,10.92270,123694
22-05-2014,10.91470,123694
21-05-2014,10.91150,123694
20-05-2014,10.90560,123694
19-05-2014,10.90460,123694
16-05-2014,10.89560,123694
15-05-2014,10.89340,123694
13-05-2014,10.88770,123694
12-05-2014,10.88220,123694
09-05-2014,10.86710,123694
08-05-2014,10.86010,123694
07-05-2014,10.85250,123694
06-05-2014,10.84770,123694
05-05-2014,10.84680,123694
02-05-2014,10.83520,123694
30-04-2014,10.82680,123694
29-04-2014,10.82270,123694
28-04-2014,10.81890,123694
25-04-2014,10.81290,123694
23-04-2014,10.80660,123694
22-04-2014,10.80450,123694
21-04-2014,10.79880,123694
17-04-2014,10.78830,123694
16-04-2014,10.78360,123694
15-04-2014,10.77670,123694
11-04-2014,10.76490,123694
10-04-2014,10.76030,123694
09-04-2014,10.76020,123694
07-04-2014,10.75740,123694
04-04-2014,10.75000,123694
03-04-2014,10.75010,123694
02-04-2014,10.74610,123694
28-03-2014,10.74040,123694
27-03-2014,10.73220,123694
26-03-2014,10.72850,123694
25-03-2014,10.72920,123694
24-03-2014,10.72600,123694
21-03-2014,10.70990,123694
20-03-2014,10.70210,123694
19-03-2014,10.69800,123694
18-03-2014,10.69550,123694
14-03-2014,10.68130,123694
13-03-2014,10.68160,123694
12-03-2014,10.67700,123694
11-03-2014,10.67410,123694
10-03-2014,10.66400,123694
07-03-2014,10.65260,123694
06-03-2014,10.64260,123694
05-03-2014,10.63640,123694
04-03-2014,10.63170,123694
03-03-2014,10.63170,123694
28-02-2014,10.62480,123694
26-02-2014,10.61950,123694
25-02-2014,10.61790,123694
24-02-2014,10.61850,123694
21-02-2014,10.60880,123694
20-02-2014,10.60530,123694
18-02-2014,10.59710,123694
17-02-2014,10.59660,123694
14-02-2014,10.58580,123694
13-02-2014,10.58800,123694
12-02-2014,10.58890,123694
11-02-2014,10.59330,123694
10-02-2014,10.59450,123694
07-02-2014,10.58540,123694
06-02-2014,10.58480,123694
05-02-2014,10.58050,123694
04-02-2014,10.57300,123694
03-02-2014,10.56600,123694
31-01-2014,10.55450,123694
30-01-2014,10.55510,123694
29-01-2014,10.56290,123694
28-01-2014,10.56000,123694
27-01-2014,10.57200,123694
24-01-2014,10.56410,123694
23-01-2014,10.56530,123694
22-01-2014,10.56200,123694
21-01-2014,10.56660,123694
20-01-2014,10.56170,123694
17-01-2014,10.55350,123694
16-01-2014,10.54980,123694
15-01-2014,10.54490,123694
13-01-2014,10.53390,123694
10-01-2014,10.52430,123694
09-01-2014,10.52040,123694
08-01-2014,10.52280,123694
07-01-2014,10.52330,123694
06-01-2014,10.52070,123694
03-01-2014,10.50750,123694
02-01-2014,10.50590,123694
01-01-2014,10.49920,123694
31-12-2013,10.49530,123694
30-12-2013,10.49210,123694
27-12-2013,10.48520,123694
26-12-2013,10.48440,123694
24-12-2013,10.47850,123694
23-12-2013,10.47740,123694
20-12-2013,10.46960,123694
19-12-2013,10.47200,123694
18-12-2013,10.47300,123694
17-12-2013,10.45870,123694
16-12-2013,10.45620,123694
13-12-2013,10.44880,123694
12-12-2013,10.45640,123694
11-12-2013,10.44760,123694
10-12-2013,10.44620,123694
09-12-2013,10.44400,123694
06-12-2013,10.44140,123694
05-12-2013,10.43780,123694
04-12-2013,10.42950,123694
03-12-2013,10.42270,123694
02-12-2013,10.41980,123694
29-11-2013,10.41060,123694
28-11-2013,10.41160,123694
27-11-2013,10.40330,123694
26-11-2013,10.39220,123694
25-11-2013,10.38550,123694
22-11-2013,10.37580,123694
21-11-2013,10.37010,123694
20-11-2013,10.36640,123694
19-11-2013,10.36130,123694
18-11-2013,10.34950,123694
14-11-2013,10.33700,123694
13-11-2013,10.33560,123694
12-11-2013,10.34520,123694
11-11-2013,10.34770,123694
08-11-2013,10.36070,123694
07-11-2013,10.36320,123694
06-11-2013,10.36850,123694
05-11-2013,10.36810,123694
01-11-2013,10.35740,123694
31-10-2013,10.35690,123694
30-10-2013,10.35440,123694
29-10-2013,10.35580,123694
28-10-2013,10.34740,123694
25-10-2013,10.33990,123694
24-10-2013,10.34210,123694
23-10-2013,10.34070,123694
22-10-2013,10.33600,123694
21-10-2013,10.33130,123694
18-10-2013,10.31880,123694
17-10-2013,10.31590,123694
15-10-2013,10.30770,123694
14-10-2013,10.32060,123694
11-10-2013,10.30820,123694
10-10-2013,10.31030,123694
09-10-2013,10.30840,123694
08-10-2013,10.31180,123694
07-10-2013,10.28060,123694
04-10-2013,10.26970,123694
03-10-2013,10.24580,123694
01-10-2013,10.23350,123694
30-09-2013,10.22700,123694
27-09-2013,10.22120,123694
26-09-2013,10.21800,123694
25-09-2013,10.20250,123694
24-09-2013,10.19160,123694
23-09-2013,10.19730,123694
20-09-2013,10.19540,123694
19-09-2013,10.21500,123694
18-09-2013,10.19890,123694
17-09-2013,10.17410,123694
16-09-2013,10.17930,123694
13-09-2013,10.15130,123694
12-09-2013,10.14600,123694
11-09-2013,10.14280,123694
10-09-2013,10.13230,123694
06-09-2013,10.11840,123694
05-09-2013,10.12040,123694
04-09-2013,10.08480,123694
03-09-2013,10.06040,123694
02-09-2013,10.05240,123694
30-08-2013,10.01470,123694
