date,nav,scheme_code
07-01-2025,15.18500,151901
06-01-2025,15.20600,151901
03-01-2025,15.59500,151901
02-01-2025,15.70100,151901
01-01-2025,15.35700,151901
31-12-2024,15.21400,151901
30-12-2024,15.17200,151901
27-12-2024,15.32400,151901
26-12-2024,15.24400,151901
24-12-2024,15.21100,151901
23-12-2024,15.12400,151901
20-12-2024,15.19700,151901
19-12-2024,15.48100,151901
18-12-2024,15.55400,151901
17-12-2024,15.64400,151901
16-12-2024,15.80700,151901
13-12-2024,15.74900,151901
12-12-2024,15.71700,151901
11-12-2024,15.86700,151901
10-12-2024,15.84300,151901
09-12-2024,15.79600,151901
06-12-2024,15.83800,151901
05-12-2024,15.71700,151901
04-12-2024,15.63100,151901
03-12-2024,15.64400,151901
02-12-2024,15.56300,151901
29-11-2024,15.45700,151901
28-11-2024,15.42200,151901
27-11-2024,15.48400,151901
26-11-2024,15.29300,151901
25-11-2024,15.25900,151901
22-11-2024,15.10400,151901
21-11-2024,14.95500,151901
19-11-2024,15.09500,151901
18-11-2024,14.89100,151901
14-11-2024,14.91000,151901
13-11-2024,14.73200,151901
12-11-2024,15.11400,151901
11-11-2024,15.34800,151901
08-11-2024,15.34100,151901
07-11-2024,15.44800,151901
06-11-2024,15.59300,151901
05-11-2024,15.34100,151901
04-11-2024,15.33500,151901
31-10-2024,15.34700,151901
30-10-2024,15.36800,151901
29-10-2024,15.23500,151901
28-10-2024,15.30500,151901
25-10-2024,15.38100,151901
24-10-2024,15.66300,151901
23-10-2024,15.82100,151901
22-10-2024,15.75700,151901
21-10-2024,16.15400,151901
18-10-2024,16.14100,151901
17-10-2024,16.14300,151901
16-10-2024,16.62100,151901
15-10-2024,16.70300,151901
14-10-2024,16.71200,151901
11-10-2024,16.72100,151901
10-10-2024,16.75800,151901
09-10-2024,16.80200,151901
08-10-2024,16.62300,151901
07-10-2024,16.29600,151901
04-10-2024,16.60700,151901
03-10-2024,16.80800,151901
01-10-2024,17.22600,151901
30-09-2024,17.16800,151901
27-09-2024,17.37400,151901
26-09-2024,17.35600,151901
25-09-2024,17.18000,151901
24-09-2024,17.26700,151901
23-09-2024,17.24500,151901
20-09-2024,17.11100,151901
19-09-2024,16.83200,151901
18-09-2024,16.81600,151901
17-09-2024,16.86000,151901
16-09-2024,16.78600,151901
13-09-2024,16.81800,151901
12-09-2024,16.84600,151901
11-09-2024,16.57200,151901
10-09-2024,16.65100,151901
09-09-2024,16.50800,151901
06-09-2024,16.47400,151901
05-09-2024,16.67800,151901
04-09-2024,16.60200,151901
03-09-2024,16.67200,151901
02-09-2024,16.65700,151901
30-08-2024,16.75000,151901
29-08-2024,16.65900,151901
28-08-2024,16.69900,151901
27-08-2024,16.75000,151901
26-08-2024,16.76600,151901
23-08-2024,16.77500,151901
22-08-2024,16.68600,151901
21-08-2024,16.66800,151901
20-08-2024,16.58400,151901
19-08-2024,16.53200,151901
16-08-2024,16.55000,151901
14-08-2024,16.08700,151901
13-08-2024,16.12200,151901
12-08-2024,16.29100,151901
09-08-2024,16.22500,151901
08-08-2024,15.97300,151901
07-08-2024,16.07000,151901
06-08-2024,15.83900,151901
05-08-2024,15.91600,151901
02-08-2024,16.48400,151901
01-08-2024,16.73800,151901
31-07-2024,16.79600,151901
30-07-2024,16.74700,151901
29-07-2024,16.65200,151901
26-07-2024,16.60600,151901
25-07-2024,16.32900,151901
24-07-2024,16.25300,151901
23-07-2024,16.12700,151901
22-07-2024,16.10900,151901
19-07-2024,16.01700,151901
18-07-2024,16.38100,151901
16-07-2024,16.37300,151901
15-07-2024,16.33700,151901
12-07-2024,16.23700,151901
11-07-2024,16.30000,151901
10-07-2024,16.30800,151901
09-07-2024,16.52300,151901
08-07-2024,16.26100,151901
05-07-2024,16.35700,151901
04-07-2024,16.30600,151901
03-07-2024,16.21000,151901
02-07-2024,16.15200,151901
01-07-2024,16.17900,151901
28-06-2024,16.05600,151901
27-06-2024,16.04700,151901
26-06-2024,15.98200,151901
25-06-2024,16.04500,151901
24-06-2024,16.01700,151901
21-06-2024,15.93900,151901
20-06-2024,16.00200,151901
19-06-2024,16.08400,151901
18-06-2024,16.23300,151901
14-06-2024,15.98900,151901
13-06-2024,15.75600,151901
12-06-2024,15.60700,151901
11-06-2024,15.56400,151901
10-06-2024,15.40500,151901
07-06-2024,15.34200,151901
06-06-2024,15.10100,151901
05-06-2024,14.94000,151901
04-06-2024,14.35400,151901
03-06-2024,15.01200,151901
31-05-2024,14.73000,151901
30-05-2024,14.75500,151901
29-05-2024,14.88500,151901
28-05-2024,14.95000,151901
27-05-2024,15.02900,151901
24-05-2024,15.10000,151901
23-05-2024,15.09500,151901
22-05-2024,14.90000,151901
21-05-2024,14.80200,151901
17-05-2024,14.80900,151901
16-05-2024,14.59400,151901
15-05-2024,14.44300,151901
14-05-2024,14.38600,151901
13-05-2024,14.21200,151901
10-05-2024,14.31600,151901
09-05-2024,14.18000,151901
08-05-2024,14.20200,151901
07-05-2024,14.06600,151901
06-05-2024,14.29500,151901
03-05-2024,14.31900,151901
02-05-2024,14.39600,151901
30-04-2024,14.21600,151901
29-04-2024,14.01800,151901
26-04-2024,13.96700,151901
25-04-2024,13.94500,151901
24-04-2024,13.83800,151901
23-04-2024,13.84800,151901
22-04-2024,13.76500,151901
19-04-2024,13.65700,151901
18-04-2024,13.60100,151901
16-04-2024,13.65900,151901
15-04-2024,13.62400,151901
12-04-2024,13.78400,151901
10-04-2024,13.85300,151901
09-04-2024,13.82700,151901
08-04-2024,13.83800,151901
05-04-2024,13.70600,151901
04-04-2024,13.69800,151901
03-04-2024,13.62600,151901
02-04-2024,13.62200,151901
01-04-2024,13.48900,151901
31-03-2024,13.37900,151901
28-03-2024,13.38000,151901
27-03-2024,13.27400,151901
26-03-2024,13.21700,151901
22-03-2024,13.13100,151901
21-03-2024,12.93200,151901
20-03-2024,12.71900,151901
19-03-2024,12.62500,151901
18-03-2024,12.69500,151901
15-03-2024,12.60200,151901
14-03-2024,12.57700,151901
13-03-2024,12.37500,151901
12-03-2024,12.84600,151901
11-03-2024,12.90800,151901
07-03-2024,13.06700,151901
06-03-2024,13.07300,151901
05-03-2024,13.15500,151901
04-03-2024,13.07700,151901
01-03-2024,13.04000,151901
29-02-2024,12.84100,151901
28-02-2024,12.81300,151901
27-02-2024,13.06600,151901
26-02-2024,12.99000,151901
23-02-2024,13.01400,151901
22-02-2024,12.97100,151901
21-02-2024,12.76500,151901
20-02-2024,12.88300,151901
19-02-2024,12.95900,151901
16-02-2024,12.89500,151901
15-02-2024,12.65600,151901
14-02-2024,12.50500,151901
13-02-2024,12.34400,151901
12-02-2024,12.34100,151901
09-02-2024,12.44200,151901
08-02-2024,12.55700,151901
07-02-2024,12.68300,151901
06-02-2024,12.70600,151901
05-02-2024,12.60500,151901
02-02-2024,12.54500,151901
01-02-2024,12.47200,151901
31-01-2024,12.36500,151901
30-01-2024,12.16200,151901
29-01-2024,12.07700,151901
25-01-2024,11.92000,151901
24-01-2024,11.86200,151901
23-01-2024,11.69700,151901
19-01-2024,11.92700,151901
18-01-2024,11.81200,151901
17-01-2024,11.79400,151901
16-01-2024,11.95600,151901
15-01-2024,11.99800,151901
12-01-2024,12.00400,151901
11-01-2024,11.98700,151901
10-01-2024,11.87100,151901
09-01-2024,11.82800,151901
08-01-2024,11.73200,151901
05-01-2024,11.78600,151901
04-01-2024,11.73200,151901
03-01-2024,11.68800,151901
02-01-2024,11.64100,151901
01-01-2024,11.74100,151901
29-12-2023,11.69500,151901
28-12-2023,11.57300,151901
27-12-2023,11.51800,151901
26-12-2023,11.39300,151901
22-12-2023,11.35300,151901
21-12-2023,11.22300,151901
20-12-2023,11.17500,151901
19-12-2023,11.50700,151901
18-12-2023,11.54200,151901
15-12-2023,11.46300,151901
14-12-2023,11.46700,151901
13-12-2023,11.38200,151901
12-12-2023,11.28900,151901
11-12-2023,11.32700,151901
08-12-2023,11.32400,151901
07-12-2023,11.42700,151901
06-12-2023,11.37900,151901
05-12-2023,11.33600,151901
04-12-2023,11.30200,151901
01-12-2023,11.17400,151901
30-11-2023,11.15200,151901
29-11-2023,11.11800,151901
28-11-2023,11.01700,151901
24-11-2023,10.91700,151901
23-11-2023,10.92800,151901
22-11-2023,10.90000,151901
21-11-2023,10.94100,151901
20-11-2023,10.88800,151901
17-11-2023,10.93500,151901
16-11-2023,10.82500,151901
15-11-2023,10.74000,151901
13-11-2023,10.60000,151901
10-11-2023,10.51800,151901
09-11-2023,10.52300,151901
08-11-2023,10.51000,151901
07-11-2023,10.44700,151901
06-11-2023,10.43900,151901
03-11-2023,10.35200,151901
02-11-2023,10.22000,151901
01-11-2023,10.09700,151901
31-10-2023,10.14800,151901
30-10-2023,10.22000,151901
27-10-2023,10.26900,151901
26-10-2023,10.14100,151901
25-10-2023,10.24600,151901
23-10-2023,10.30800,151901
20-10-2023,10.58600,151901
19-10-2023,10.67500,151901
18-10-2023,10.65400,151901
17-10-2023,10.67200,151901
16-10-2023,10.61100,151901
13-10-2023,10.57300,151901
12-10-2023,10.52500,151901
11-10-2023,10.45000,151901
10-10-2023,10.40300,151901
09-10-2023,10.25500,151901
06-10-2023,10.37700,151901
05-10-2023,10.30800,151901
04-10-2023,10.22100,151901
03-10-2023,10.30900,151901
29-09-2023,10.32500,151901
27-09-2023,10.34700,151901
26-09-2023,10.32100,151901
25-09-2023,10.27700,151901
22-09-2023,10.26500,151901
21-09-2023,10.25700,151901
20-09-2023,10.37300,151901
18-09-2023,10.43100,151901
15-09-2023,10.42000,151901
14-09-2023,10.30900,151901
13-09-2023,10.25700,151901
12-09-2023,10.22700,151901
11-09-2023,10.41500,151901
08-09-2023,10.34300,151901
07-09-2023,10.26000,151901
06-09-2023,10.21500,151901
05-09-2023,10.20100,151901
04-09-2023,10.20400,151901
01-09-2023,10.21100,151901
31-08-2023,10.13900,151901
30-08-2023,10.15600,151901
29-08-2023,10.08500,151901
28-08-2023,10.04900,151901
25-08-2023,10.00400,151901
24-08-2023,10.05400,151901
23-08-2023,10.06300,151901
22-08-2023,10.03600,151901
21-08-2023,10.01100,151901
18-08-2023,10.00500,151901
17-08-2023,10.00300,151901
