date,nav,scheme_code
10-11-2017,11.33230,133916
09-11-2017,11.32130,133916
08-11-2017,11.31620,133916
07-11-2017,11.35680,133916
06-11-2017,11.44430,133916
03-11-2017,11.44480,133916
02-11-2017,11.41980,133916
01-11-2017,11.43310,133916
31-10-2017,11.34220,133916
30-10-2017,11.36650,133916
27-10-2017,11.33110,133916
26-10-2017,11.26380,133916
25-10-2017,11.30720,133916
24-10-2017,11.23150,133916
23-10-2017,11.14100,133916
18-10-2017,11.23470,133916
17-10-2017,11.25550,133916
16-10-2017,11.25220,133916
13-10-2017,11.19720,133916
12-10-2017,11.08140,133916
11-10-2017,11.03940,133916
10-10-2017,11.06730,133916
09-10-2017,11.04260,133916
06-10-2017,11.03470,133916
05-10-2017,10.95630,133916
04-10-2017,10.97910,133916
03-10-2017,10.93100,133916
30-09-2017,10.87160,133916
29-09-2017,10.87020,133916
28-09-2017,10.85440,133916
27-09-2017,10.82740,133916
26-09-2017,10.94000,133916
25-09-2017,10.94140,133916
22-09-2017,11.01960,133916
21-09-2017,11.15460,133916
20-09-2017,11.17210,133916
19-09-2017,11.17790,133916
18-09-2017,11.18290,133916
15-09-2017,11.12480,133916
14-09-2017,11.12580,133916
13-09-2017,11.11970,133916
12-09-2017,11.13180,133916
11-09-2017,11.05700,133916
08-09-2017,10.99590,133916
07-09-2017,10.99190,133916
06-09-2017,10.98070,133916
05-09-2017,11.01160,133916
04-09-2017,10.97850,133916
01-09-2017,11.03080,133916
31-08-2017,10.98250,133916
30-08-2017,10.95520,133916
29-08-2017,10.88000,133916
28-08-2017,10.97580,133916
24-08-2017,10.92920,133916
23-08-2017,10.92660,133916
22-08-2017,10.85230,133916
21-08-2017,10.84400,133916
18-08-2017,10.91250,133916
16-08-2017,10.96420,133916
14-08-2017,10.87520,133916
11-08-2017,10.80410,133916
10-08-2017,10.89490,133916
09-08-2017,10.96930,133916
08-08-2017,11.03030,133916
07-08-2017,11.09780,133916
04-08-2017,11.10580,133916
03-08-2017,11.05980,133916
02-08-2017,11.12120,133916
01-08-2017,11.14960,133916
31-07-2017,11.11680,133916
28-07-2017,11.06280,133916
27-07-2017,11.06790,133916
26-07-2017,11.06790,133916
25-07-2017,11.01980,133916
24-07-2017,11.02130,133916
21-07-2017,10.97630,133916
20-07-2017,10.94050,133916
19-07-2017,10.96350,133916
18-07-2017,10.90110,133916
17-07-2017,10.97930,133916
14-07-2017,10.95260,133916
13-07-2017,10.95770,133916
12-07-2017,10.89150,133916
11-07-2017,10.86540,133916
10-07-2017,10.85240,133916
07-07-2017,10.75750,133916
06-07-2017,10.76440,133916
05-07-2017,10.73200,133916
04-07-2017,10.71160,133916
03-07-2017,10.71400,133916
30-06-2017,10.63300,133916
29-06-2017,10.61960,133916
28-06-2017,10.60940,133916
27-06-2017,10.62760,133916
23-06-2017,10.67960,133916
22-06-2017,10.72600,133916
21-06-2017,10.72950,133916
20-06-2017,10.74670,133916
19-06-2017,10.75040,133916
16-06-2017,10.69150,133916
15-06-2017,10.68500,133916
14-06-2017,10.71770,133916
13-06-2017,10.70870,133916
12-06-2017,10.71600,133916
09-06-2017,10.75900,133916
08-06-2017,10.74130,133916
07-06-2017,10.75550,133916
06-06-2017,10.73410,133916
05-06-2017,10.76680,133916
02-06-2017,10.75020,133916
01-06-2017,10.71910,133916
31-05-2017,10.72510,133916
30-05-2017,10.72830,133916
29-05-2017,10.71460,133916
26-05-2017,10.70930,133916
25-05-2017,10.63810,133916
24-05-2017,10.49940,133916
23-05-2017,10.52080,133916
22-05-2017,10.56130,133916
19-05-2017,10.55510,133916
18-05-2017,10.55930,133916
17-05-2017,10.63190,133916
16-05-2017,10.62290,133916
15-05-2017,10.56600,133916
12-05-2017,10.53000,133916
11-05-2017,10.55050,133916
09-05-2017,10.46190,133916
08-05-2017,10.46250,133916
05-05-2017,10.44410,133916
04-05-2017,10.49880,133916
03-05-2017,10.45910,133916
02-05-2017,10.46260,133916
28-04-2017,10.45750,133916
27-04-2017,10.49020,133916
26-04-2017,10.50230,133916
25-04-2017,10.47090,133916
24-04-2017,10.39390,133916
21-04-2017,10.30520,133916
20-04-2017,10.32090,133916
19-04-2017,10.29700,133916
18-04-2017,10.30180,133916
17-04-2017,10.32890,133916
13-04-2017,10.34070,133916
12-04-2017,10.38110,133916
11-04-2017,10.41010,133916
10-04-2017,10.36660,133916
07-04-2017,10.38370,133916
06-04-2017,10.43360,133916
05-04-2017,10.44100,133916
03-04-2017,10.42810,133916
31-03-2017,10.37960,133916
30-03-2017,10.37840,133916
29-03-2017,10.35920,133916
27-03-2017,10.28580,133916
24-03-2017,10.32860,133916
23-03-2017,10.32040,133916
22-03-2017,10.27950,133916
21-03-2017,10.33300,133916
20-03-2017,10.34130,133916
17-03-2017,10.36680,133916
16-03-2017,10.36760,133916
15-03-2017,10.31710,133916
14-03-2017,10.32440,133916
10-03-2017,10.17220,133916
09-03-2017,10.17310,133916
08-03-2017,10.17980,133916
07-03-2017,10.20180,133916
06-03-2017,10.21900,133916
03-03-2017,10.17210,133916
02-03-2017,10.18050,133916
01-03-2017,10.21050,133916
28-02-2017,10.15890,133916
27-02-2017,10.17500,133916
23-02-2017,10.20570,133916
22-02-2017,10.20420,133916
20-02-2017,10.18430,133916
17-02-2017,10.14950,133916
16-02-2017,10.12700,133916
15-02-2017,10.09410,133916
14-02-2017,10.13180,133916
13-02-2017,10.14800,133916
10-02-2017,10.14700,133916
09-02-2017,10.14020,133916
08-02-2017,10.14530,133916
07-02-2017,10.17660,133916
06-02-2017,10.20720,133916
03-02-2017,10.17260,133916
02-02-2017,10.18080,133916
01-02-2017,10.18060,133916
31-01-2017,10.04230,133916
30-01-2017,10.07880,133916
27-01-2017,10.09550,133916
25-01-2017,10.08000,133916
24-01-2017,9.97470,133916
23-01-2017,9.91850,133916
20-01-2017,9.90240,133916
19-01-2017,9.93350,133916
18-01-2017,9.93380,133916
17-01-2017,9.93330,133916
16-01-2017,9.95220,133916
13-01-2017,9.95780,133916
12-01-2017,9.97250,133916
11-01-2017,9.96730,133916
10-01-2017,9.90860,133916
09-01-2017,9.88390,133916
06-01-2017,9.89760,133916
05-01-2017,9.91890,133916
04-01-2017,9.86900,133916
03-01-2017,9.87800,133916
02-01-2017,9.88360,133916
31-12-2016,9.89450,133916
30-12-2016,9.89300,133916
29-12-2016,9.84610,133916
28-12-2016,9.81300,133916
27-12-2016,9.82770,133916
26-12-2016,9.74860,133916
23-12-2016,9.77670,133916
22-12-2016,9.78930,133916
21-12-2016,9.85200,133916
20-12-2016,9.83880,133916
19-12-2016,9.86100,133916
16-12-2016,9.88750,133916
15-12-2016,9.91170,133916
14-12-2016,9.93860,133916
13-12-2016,9.96640,133916
09-12-2016,9.99280,133916
08-12-2016,10.00000,133916
07-12-2016,9.89620,133916
06-12-2016,9.94790,133916
05-12-2016,9.95600,133916
02-12-2016,9.94970,133916
01-12-2016,9.98990,133916
30-11-2016,10.02000,133916
29-11-2016,9.97850,133916
28-11-2016,9.99010,133916
25-11-2016,10.00740,133916
24-11-2016,9.90430,133916
23-11-2016,9.93570,133916
22-11-2016,9.93610,133916
21-11-2016,9.90880,133916
18-11-2016,9.93250,133916
17-11-2016,9.95660,133916
16-11-2016,9.98820,133916
15-11-2016,9.99110,133916
11-11-2016,10.01110,133916
10-11-2016,10.00510,133916
09-11-2016,9.93650,133916
08-11-2016,9.96410,133916
07-11-2016,9.94220,133916
04-11-2016,9.90540,133916
03-11-2016,9.93740,133916
02-11-2016,9.96290,133916
01-11-2016,10.00170,133916
28-10-2016,10.03210,133916
27-10-2016,10.03020,133916
26-10-2016,10.04470,133916
25-10-2016,10.08830,133916
24-10-2016,10.11490,133916
21-10-2016,10.11820,133916
20-10-2016,10.13480,133916
19-10-2016,10.12250,133916
18-10-2016,10.14780,133916
17-10-2016,9.99630,133916
14-10-2016,10.03670,133916
13-10-2016,10.04820,133916
10-10-2016,10.09150,133916
07-10-2016,10.09350,133916
06-10-2016,10.11630,133916
05-10-2016,10.14590,133916
04-10-2016,10.16930,133916
03-10-2016,10.16000,133916
30-09-2016,10.04710,133916
29-09-2016,10.04590,133916
28-09-2016,10.09030,133916
27-09-2016,10.07250,133916
26-09-2016,10.09280,133916
23-09-2016,10.13800,133916
22-09-2016,10.16690,133916
21-09-2016,10.09180,133916
20-09-2016,10.10530,133916
19-09-2016,10.12470,133916
16-09-2016,10.12460,133916
15-09-2016,10.10780,133916
14-09-2016,10.10920,133916
12-09-2016,10.11810,133916
09-09-2016,10.16750,133916
08-09-2016,10.21800,133916
07-09-2016,10.20040,133916
06-09-2016,10.22440,133916
02-09-2016,10.09160,133916
01-09-2016,10.07130,133916
31-08-2016,10.08610,133916
30-08-2016,10.06580,133916
29-08-2016,9.92490,133916
26-08-2016,9.90690,133916
25-08-2016,9.92470,133916
24-08-2016,9.99460,133916
23-08-2016,9.95340,133916
22-08-2016,9.96070,133916
19-08-2016,9.99160,133916
18-08-2016,10.00700,133916
16-08-2016,10.00550,133916
12-08-2016,10.03250,133916
11-08-2016,9.97560,133916
10-08-2016,9.97190,133916
09-08-2016,10.01250,133916
08-08-2016,10.03630,133916
05-08-2016,10.02410,133916
04-08-2016,9.89270,133916
03-08-2016,9.90010,133916
02-08-2016,9.94200,133916
01-08-2016,9.96310,133916
29-07-2016,9.97210,133916
28-07-2016,9.99500,133916
27-07-2016,9.96100,133916
26-07-2016,9.95490,133916
25-07-2016,9.98980,133916
22-07-2016,9.91280,133916
21-07-2016,9.90110,133916
20-07-2016,9.93810,133916
19-07-2016,9.92370,133916
18-07-2016,9.92270,133916
15-07-2016,9.94950,133916
14-07-2016,9.97670,133916
13-07-2016,9.95670,133916
12-07-2016,9.97200,133916
11-07-2016,9.94190,133916
08-07-2016,9.80640,133916
07-07-2016,9.82790,133916
05-07-2016,9.84060,133916
04-07-2016,9.86920,133916
01-07-2016,9.85540,133916
30-06-2016,9.84430,133916
29-06-2016,9.79110,133916
28-06-2016,9.74670,133916
27-06-2016,9.73920,133916
24-06-2016,9.75300,133916
23-06-2016,9.75490,133916
22-06-2016,9.71550,133916
21-06-2016,9.74070,133916
20-06-2016,9.76420,133916
17-06-2016,9.72780,133916
16-06-2016,9.72290,133916
15-06-2016,9.76040,133916
14-06-2016,9.68780,133916
13-06-2016,9.70160,133916
10-06-2016,9.73710,133916
09-06-2016,9.76740,133916
08-06-2016,9.80590,133916
07-06-2016,9.81860,133916
06-06-2016,9.78630,133916
03-06-2016,9.81180,133916
02-06-2016,9.82830,133916
01-06-2016,9.81780,133916
31-05-2016,9.64920,133916
30-05-2016,9.85570,133916
27-05-2016,9.86350,133916
26-05-2016,9.81470,133916
25-05-2016,9.71060,133916
24-05-2016,9.51400,133916
23-05-2016,9.52190,133916
20-05-2016,9.54150,133916
19-05-2016,9.57360,133916
18-05-2016,9.60540,133916
17-05-2016,9.63280,133916
16-05-2016,9.63230,133916
13-05-2016,9.61730,133916
12-05-2016,9.65120,133916
11-05-2016,9.63110,133916
10-05-2016,9.66390,133916
09-05-2016,9.67120,133916
06-05-2016,9.56390,133916
05-05-2016,9.58400,133916
04-05-2016,9.58880,133916
03-05-2016,9.61830,133916
02-05-2016,9.65520,133916
29-04-2016,9.48870,133916
28-04-2016,9.71950,133916
27-04-2016,9.75550,133916
26-04-2016,9.76750,133916
25-04-2016,9.69540,133916
22-04-2016,9.73210,133916
21-04-2016,9.75850,133916
20-04-2016,9.78300,133916
18-04-2016,9.80690,133916
13-04-2016,9.77610,133916
12-04-2016,9.66620,133916
11-04-2016,9.65910,133916
07-04-2016,9.38910,133916
06-04-2016,9.40350,133916
05-04-2016,9.40030,133916
04-04-2016,9.67660,133916
31-03-2016,9.72060,133916
30-03-2016,9.73200,133916
29-03-2016,9.62980,133916
28-03-2016,9.65790,133916
23-03-2016,9.70170,133916
22-03-2016,9.72860,133916
21-03-2016,9.74510,133916
18-03-2016,9.68100,133916
17-03-2016,9.62980,133916
16-03-2016,9.63880,133916
15-03-2016,9.63850,133916
14-03-2016,9.67900,133916
11-03-2016,9.68280,133916
10-03-2016,9.69760,133916
09-03-2016,9.73980,133916
08-03-2016,9.73700,133916
04-03-2016,9.75900,133916
03-03-2016,9.78270,133916
02-03-2016,9.73620,133916
01-03-2016,9.63910,133916
29-02-2016,9.40540,133916
26-02-2016,9.42230,133916
25-02-2016,9.40830,133916
24-02-2016,9.45080,133916
23-02-2016,9.49130,133916
22-02-2016,9.53670,133916
18-02-2016,9.56910,133916
17-02-2016,9.53800,133916
16-02-2016,9.53220,133916
15-02-2016,9.57560,133916
12-02-2016,9.42900,133916
11-02-2016,9.45500,133916
10-02-2016,9.39640,133916
09-02-2016,9.42560,133916
08-02-2016,9.45930,133916
05-02-2016,9.49160,133916
04-02-2016,9.44800,133916
03-02-2016,9.44230,133916
02-02-2016,9.47780,133916
01-02-2016,9.51070,133916
29-01-2016,9.53460,133916
28-01-2016,9.41630,133916
27-01-2016,9.44680,133916
25-01-2016,9.46680,133916
22-01-2016,9.47690,133916
21-01-2016,9.35140,133916
20-01-2016,9.37610,133916
19-01-2016,9.39570,133916
18-01-2016,9.34660,133916
15-01-2016,9.36990,133916
14-01-2016,9.39940,133916
13-01-2016,9.42640,133916
12-01-2016,9.41230,133916
11-01-2016,9.44710,133916
08-01-2016,9.47820,133916
07-01-2016,9.47570,133916
06-01-2016,9.46120,133916
05-01-2016,9.49330,133916
04-01-2016,9.51410,133916
01-01-2016,9.49600,133916
31-12-2015,9.49730,133916
30-12-2015,9.47160,133916
29-12-2015,9.50090,133916
28-12-2015,9.51580,133916
23-12-2015,9.49710,133916
22-12-2015,9.44570,133916
21-12-2015,9.47570,133916
18-12-2015,9.43070,133916
17-12-2015,9.45980,133916
16-12-2015,9.38780,133916
15-12-2015,9.36480,133916
14-12-2015,9.34500,133916
11-12-2015,9.33710,133916
10-12-2015,9.37740,133916
09-12-2015,9.33570,133916
08-12-2015,9.36170,133916
07-12-2015,9.39780,133916
04-12-2015,9.42430,133916
03-12-2015,9.45410,133916
02-12-2015,9.48510,133916
01-12-2015,9.50840,133916
30-11-2015,9.50780,133916
27-11-2015,9.53120,133916
26-11-2015,9.50250,133916
24-11-2015,9.48000,133916
23-11-2015,9.50700,133916
20-11-2015,9.52700,133916
19-11-2015,9.53770,133916
18-11-2015,9.44610,133916
17-11-2015,9.47240,133916
16-11-2015,9.47080,133916
13-11-2015,9.45290,133916
10-11-2015,9.47220,133916
09-11-2015,9.48630,133916
06-11-2015,9.52140,133916
05-11-2015,9.53920,133916
04-11-2015,9.57880,133916
03-11-2015,9.60840,133916
02-11-2015,9.61970,133916
30-10-2015,9.64640,133916
29-10-2015,9.68800,133916
28-10-2015,9.72990,133916
27-10-2015,9.76890,133916
26-10-2015,9.80260,133916
23-10-2015,9.83850,133916
21-10-2015,9.81860,133916
20-10-2015,9.84610,133916
19-10-2015,9.87470,133916
16-10-2015,9.86740,133916
15-10-2015,9.84390,133916
14-10-2015,9.80630,133916
13-10-2015,9.84390,133916
12-10-2015,9.87330,133916
09-10-2015,9.92260,133916
08-10-2015,9.90030,133916
07-10-2015,9.94920,133916
06-10-2015,9.95960,133916
05-10-2015,9.96720,133916
01-10-2015,9.81940,133916
30-09-2015,9.52890,133916
29-09-2015,9.79550,133916
28-09-2015,9.78350,133916
24-09-2015,9.83300,133916
23-09-2015,9.84940,133916
22-09-2015,9.86600,133916
21-09-2015,9.91870,133916
18-09-2015,9.94670,133916
16-09-2015,9.91090,133916
15-09-2015,9.90000,133916
14-09-2015,9.95100,133916
11-09-2015,9.92040,133916
10-09-2015,9.95260,133916
09-09-2015,10.01070,133916
08-09-2015,9.93250,133916
07-09-2015,9.85520,133916
04-09-2015,9.92360,133916
03-09-2015,9.99510,133916
02-09-2015,9.95410,133916
01-09-2015,10.02020,133916
31-08-2015,9.54180,133916
28-08-2015,10.13870,133916
27-08-2015,10.13940,133916
26-08-2015,10.03530,133916
25-08-2015,10.10820,133916
24-08-2015,10.09420,133916
21-08-2015,9.78980,133916
20-08-2015,9.84070,133916
19-08-2015,9.88590,133916
17-08-2015,9.90870,133916
14-08-2015,9.94660,133916
13-08-2015,9.76640,133916
12-08-2015,9.77390,133916
11-08-2015,9.81820,133916
10-08-2015,9.85830,133916
07-08-2015,9.89820,133916
06-08-2015,9.93470,133916
05-08-2015,9.93670,133916
04-08-2015,10.01940,133916
03-08-2015,9.94980,133916
31-07-2015,9.95890,133916
30-07-2015,9.86900,133916
29-07-2015,9.84580,133916
28-07-2015,9.82790,133916
27-07-2015,9.85600,133916
24-07-2015,9.90040,133916
23-07-2015,9.94900,133916
22-07-2015,9.99170,133916
21-07-2015,9.89930,133916
20-07-2015,9.94070,133916
17-07-2015,9.96980,133916
16-07-2015,9.98310,133916
15-07-2015,9.92530,133916
14-07-2015,9.87690,133916
13-07-2015,9.88770,133916
10-07-2015,9.81180,133916
09-07-2015,9.80010,133916
08-07-2015,9.83730,133916
07-07-2015,9.87700,133916
06-07-2015,9.90650,133916
03-07-2015,9.89650,133916
02-07-2015,9.87910,133916
01-07-2015,9.90230,133916
30-06-2015,9.73440,133916
29-06-2015,9.82470,133916
26-06-2015,9.86450,133916
25-06-2015,9.89410,133916
24-06-2015,9.89050,133916
23-06-2015,9.92440,133916
22-06-2015,9.93130,133916
19-06-2015,9.82140,133916
18-06-2015,9.79640,133916
17-06-2015,9.73620,133916
16-06-2015,9.71480,133916
15-06-2015,9.72110,133916
12-06-2015,9.72160,133916
11-06-2015,9.73190,133916
10-06-2015,9.77920,133916
09-06-2015,9.71190,133916
08-06-2015,9.73700,133916
05-06-2015,9.78930,133916
04-06-2015,9.82560,133916
03-06-2015,9.86550,133916
02-06-2015,9.91690,133916
01-06-2015,9.99280,133916
29-05-2015,9.77200,133916
28-05-2015,10.10150,133916
27-05-2015,9.93740,133916
26-05-2015,9.96210,133916
25-05-2015,10.00510,133916
22-05-2015,10.06750,133916
21-05-2015,10.05900,133916
20-05-2015,10.08210,133916
19-05-2015,10.05980,133916
18-05-2015,10.09020,133916
15-05-2015,10.01270,133916
14-05-2015,10.01150,133916
13-05-2015,10.04380,133916
12-05-2015,9.97790,133916
11-05-2015,10.02180,133916
08-05-2015,9.91030,133916
07-05-2015,9.80990,133916
06-05-2015,9.86140,133916
05-05-2015,9.87320,133916
30-04-2015,9.52310,133916
29-04-2015,9.81500,133916
28-04-2015,9.85290,133916
27-04-2015,9.80910,133916
24-04-2015,9.86230,133916
23-04-2015,9.92000,133916
22-04-2015,9.96380,133916
21-04-2015,9.93460,133916
20-04-2015,10.16450,133916
17-04-2015,10.13760,133916
16-04-2015,10.09480,133916
15-04-2015,10.14040,133916
13-04-2015,10.19290,133916
10-04-2015,10.16390,133916
09-04-2015,10.17710,133916
08-04-2015,10.19200,133916
07-04-2015,10.12290,133916
06-04-2015,10.09860,133916
31-03-2015,9.70660,133916
30-03-2015,10.04280,133916
27-03-2015,9.88880,133916
26-03-2015,9.89880,133916
25-03-2015,9.94590,133916
24-03-2015,9.96090,133916
23-03-2015,9.97870,133916
20-03-2015,9.99760,133916
19-03-2015,10.03990,133916
