date,nav,scheme_code
16-03-2018,72.35320,119488
15-03-2018,73.48300,119488
14-03-2018,73.84340,119488
13-03-2018,73.95740,119488
12-03-2018,73.90800,119488
09-03-2018,72.53260,119488
08-03-2018,72.64550,119488
07-03-2018,72.01980,119488
06-03-2018,72.69410,119488
05-03-2018,73.47140,119488
01-03-2018,74.18080,119488
28-02-2018,74.42610,119488
27-02-2018,74.84260,119488
26-02-2018,75.04420,119488
23-02-2018,74.39810,119488
22-02-2018,73.63060,119488
21-02-2018,73.71610,119488
20-02-2018,73.45450,119488
19-02-2018,73.58240,119488
16-02-2018,74.10730,119488
15-02-2018,74.76650,119488
14-02-2018,74.43930,119488
12-02-2018,74.71570,119488
09-02-2018,74.11920,119488
08-02-2018,74.98160,119488
07-02-2018,74.22940,119488
06-02-2018,74.36960,119488
05-02-2018,75.57010,119488
02-02-2018,76.23990,119488
01-02-2018,78.05670,119488
31-01-2018,78.12420,119488
30-01-2018,78.32880,119488
29-01-2018,78.89890,119488
25-01-2018,78.46980,119488
24-01-2018,78.58650,119488
23-01-2018,78.57120,119488
22-01-2018,77.73970,119488
19-01-2018,77.22850,119488
18-01-2018,76.67890,119488
17-01-2018,76.46860,119488
16-01-2018,75.84560,119488
15-01-2018,76.13440,119488
12-01-2018,75.71100,119488
11-01-2018,75.49930,119488
10-01-2018,75.36550,119488
09-01-2018,75.40080,119488
08-01-2018,75.30670,119488
05-01-2018,74.85130,119488
04-01-2018,74.46850,119488
03-01-2018,74.03280,119488
02-01-2018,74.02660,119488
01-01-2018,73.98190,119488
29-12-2017,74.65760,119488
28-12-2017,74.28190,119488
27-12-2017,74.37410,119488
26-12-2017,74.66360,119488
22-12-2017,74.39490,119488
21-12-2017,74.02240,119488
20-12-2017,74.05090,119488
19-12-2017,74.18610,119488
18-12-2017,73.66070,119488
15-12-2017,73.27060,119488
14-12-2017,72.69750,119488
13-12-2017,72.27980,119488
12-12-2017,72.61470,119488
11-12-2017,73.19660,119488
08-12-2017,72.79890,119488
07-12-2017,72.10000,119488
06-12-2017,71.23370,119488
05-12-2017,71.75940,119488
04-12-2017,71.82760,119488
01-12-2017,71.78820,119488
30-11-2017,72.53200,119488
29-11-2017,73.48850,119488
28-11-2017,73.55270,119488
27-11-2017,73.76150,119488
24-11-2017,73.69880,119488
23-11-2017,73.40940,119488
22-11-2017,73.36600,119488
21-11-2017,73.25810,119488
20-11-2017,73.05790,119488
17-11-2017,72.95270,119488
16-11-2017,72.46570,119488
15-11-2017,71.78130,119488
14-11-2017,72.26930,119488
13-11-2017,72.54140,119488
10-11-2017,73.23100,119488
09-11-2017,73.14150,119488
08-11-2017,73.10130,119488
07-11-2017,73.43500,119488
06-11-2017,74.15870,119488
03-11-2017,74.16540,119488
02-11-2017,73.94860,119488
01-11-2017,74.06810,119488
31-10-2017,73.30620,119488
30-10-2017,73.45720,119488
27-10-2017,73.17200,119488
26-10-2017,73.32090,119488
25-10-2017,72.97890,119488
24-10-2017,72.35410,119488
23-10-2017,72.19320,119488
18-10-2017,72.38110,119488
17-10-2017,72.54820,119488
16-10-2017,72.52300,119488
13-10-2017,72.07510,119488
12-10-2017,71.57220,119488
11-10-2017,70.78210,119488
10-10-2017,71.01080,119488
09-10-2017,70.81210,119488
06-10-2017,70.75150,119488
05-10-2017,70.10760,119488
04-10-2017,70.29380,119488
03-10-2017,69.90500,119488
29-09-2017,69.40660,119488
28-09-2017,69.28520,119488
27-09-2017,69.05310,119488
26-09-2017,70.01580,119488
25-09-2017,70.02700,119488
22-09-2017,70.68030,119488
21-09-2017,71.79670,119488
20-09-2017,71.92970,119488
19-09-2017,71.97610,119488
18-09-2017,72.01590,119488
15-09-2017,71.53220,119488
14-09-2017,71.54040,119488
13-09-2017,71.48900,119488
12-09-2017,71.58590,119488
11-09-2017,70.96870,119488
08-09-2017,70.45380,119488
07-09-2017,70.42020,119488
06-09-2017,70.31400,119488
05-09-2017,70.57040,119488
04-09-2017,70.28980,119488
01-09-2017,70.72810,119488
31-08-2017,70.32910,119488
30-08-2017,70.08970,119488
29-08-2017,69.46670,119488
28-08-2017,70.29190,119488
24-08-2017,69.90180,119488
23-08-2017,69.85220,119488
22-08-2017,69.23880,119488
21-08-2017,69.16060,119488
18-08-2017,69.75000,119488
17-08-2017,70.22080,119488
16-08-2017,70.17300,119488
14-08-2017,69.44590,119488
11-08-2017,68.86020,119488
10-08-2017,69.60300,119488
09-08-2017,70.21960,119488
08-08-2017,70.71790,119488
07-08-2017,71.27610,119488
04-08-2017,71.34310,119488
03-08-2017,70.97250,119488
02-08-2017,71.45080,119488
01-08-2017,71.67860,119488
31-07-2017,71.41460,119488
28-07-2017,70.97200,119488
27-07-2017,71.01560,119488
26-07-2017,71.00690,119488
25-07-2017,70.61040,119488
24-07-2017,70.62270,119488
21-07-2017,70.25460,119488
20-07-2017,69.95980,119488
19-07-2017,70.12860,119488
18-07-2017,69.61900,119488
17-07-2017,70.24410,119488
14-07-2017,70.03390,119488
13-07-2017,70.02910,119488
12-07-2017,69.44850,119488
11-07-2017,69.23600,119488
10-07-2017,69.13100,119488
07-07-2017,68.38870,119488
06-07-2017,68.45160,119488
05-07-2017,68.16210,119488
04-07-2017,67.98900,119488
03-07-2017,68.00170,119488
30-06-2017,67.34080,119488
29-06-2017,67.21630,119488
28-06-2017,67.08450,119488
27-06-2017,67.22430,119488
23-06-2017,67.66770,119488
22-06-2017,68.05170,119488
21-06-2017,68.06270,119488
20-06-2017,68.20360,119488
19-06-2017,68.20580,119488
16-06-2017,67.71980,119488
15-06-2017,67.65060,119488
14-06-2017,67.92770,119488
13-06-2017,67.84980,119488
12-06-2017,67.89010,119488
09-06-2017,68.22820,119488
08-06-2017,68.08150,119488
07-06-2017,68.19530,119488
06-06-2017,68.00840,119488
05-06-2017,68.27570,119488
02-06-2017,68.05140,119488
01-06-2017,67.78960,119488
31-05-2017,67.77110,119488
30-05-2017,67.79550,119488
29-05-2017,67.65930,119488
26-05-2017,67.58430,119488
25-05-2017,66.97790,119488
24-05-2017,65.92900,119488
23-05-2017,66.10340,119488
22-05-2017,66.46990,119488
19-05-2017,66.39980,119488
18-05-2017,66.41160,119488
17-05-2017,67.08860,119488
16-05-2017,66.99490,119488
15-05-2017,66.52670,119488
12-05-2017,66.21750,119488
11-05-2017,66.37020,119488
10-05-2017,66.26440,119488
09-05-2017,65.62790,119488
08-05-2017,65.60930,119488
05-05-2017,65.40930,119488
04-05-2017,65.93530,119488
03-05-2017,65.59320,119488
02-05-2017,65.60720,119488
28-04-2017,65.54180,119488
27-04-2017,65.81020,119488
26-04-2017,65.88210,119488
25-04-2017,65.56960,119488
24-04-2017,64.94660,119488
21-04-2017,64.25500,119488
20-04-2017,64.37550,119488
19-04-2017,64.14430,119488
18-04-2017,64.15700,119488
17-04-2017,64.39840,119488
13-04-2017,64.48330,119488
12-04-2017,64.85570,119488
11-04-2017,65.09280,119488
10-04-2017,64.70230,119488
07-04-2017,64.82470,119488
06-04-2017,65.27410,119488
05-04-2017,65.29670,119488
03-04-2017,65.10700,119488
31-03-2017,64.65580,119488
30-03-2017,64.65930,119488
29-03-2017,64.45150,119488
28-03-2017,64.14990,119488
27-03-2017,63.76020,119488
24-03-2017,64.20120,119488
23-03-2017,64.03760,119488
22-03-2017,63.64580,119488
21-03-2017,64.28640,119488
20-03-2017,64.32460,119488
17-03-2017,64.56040,119488
16-03-2017,64.51690,119488
15-03-2017,64.01740,119488
14-03-2017,64.03380,119488
10-03-2017,62.92140,119488
09-03-2017,62.86870,119488
08-03-2017,62.84220,119488
07-03-2017,63.00210,119488
06-03-2017,63.11940,119488
03-03-2017,62.65800,119488
02-03-2017,62.67440,119488
01-03-2017,62.99760,119488
28-02-2017,62.53400,119488
27-02-2017,62.63510,119488
23-02-2017,62.94090,119488
22-02-2017,62.85300,119488
21-02-2017,62.72000,119488
20-02-2017,62.51930,119488
17-02-2017,62.11750,119488
16-02-2017,61.81120,119488
15-02-2017,61.43190,119488
14-02-2017,61.89580,119488
13-02-2017,61.98500,119488
10-02-2017,61.90640,119488
09-02-2017,61.80100,119488
08-02-2017,61.73620,119488
07-02-2017,61.73150,119488
06-02-2017,61.94980,119488
03-02-2017,61.53030,119488
02-02-2017,61.48430,119488
01-02-2017,61.34980,119488
31-01-2017,60.25420,119488
30-01-2017,60.75700,119488
27-01-2017,60.81950,119488
25-01-2017,60.55100,119488
24-01-2017,59.66040,119488
23-01-2017,59.06930,119488
20-01-2017,58.76920,119488
19-01-2017,59.37170,119488
18-01-2017,59.24590,119488
17-01-2017,59.11380,119488
16-01-2017,59.21800,119488
13-01-2017,59.13320,119488
12-01-2017,59.18300,119488
11-01-2017,58.99700,119488
10-01-2017,58.35070,119488
09-01-2017,57.98220,119488
06-01-2017,58.03970,119488
05-01-2017,58.25180,119488
04-01-2017,57.66600,119488
03-01-2017,57.67890,119488
02-01-2017,57.58920,119488
30-12-2016,57.63600,119488
29-12-2016,57.05860,119488
28-12-2016,56.57610,119488
27-12-2016,56.56260,119488
26-12-2016,55.68690,119488
23-12-2016,56.23450,119488
22-12-2016,56.18840,119488
21-12-2016,56.76730,119488
20-12-2016,56.91660,119488
19-12-2016,57.07180,119488
16-12-2016,57.32110,119488
15-12-2016,57.42140,119488
14-12-2016,57.62500,119488
13-12-2016,57.90280,119488
12-12-2016,57.54460,119488
09-12-2016,58.18660,119488
08-12-2016,58.08260,119488
07-12-2016,57.06460,119488
06-12-2016,57.35440,119488
05-12-2016,57.25380,119488
02-12-2016,56.96090,119488
01-12-2016,57.70790,119488
30-11-2016,57.93070,119488
29-11-2016,57.35330,119488
28-11-2016,57.24590,119488
25-11-2016,57.15880,119488
24-11-2016,56.11290,119488
23-11-2016,56.59630,119488
22-11-2016,56.37960,119488
21-11-2016,55.86640,119488
18-11-2016,56.88630,119488
17-11-2016,56.92820,119488
16-11-2016,57.15100,119488
15-11-2016,57.12980,119488
11-11-2016,58.45260,119488
10-11-2016,60.06590,119488
09-11-2016,59.40780,119488
08-11-2016,60.19330,119488
07-11-2016,59.86720,119488
04-11-2016,59.42440,119488
03-11-2016,59.78490,119488
02-11-2016,59.97460,119488
01-11-2016,60.76490,119488
28-10-2016,60.83900,119488
27-10-2016,60.67970,119488
26-10-2016,60.67430,119488
25-10-2016,61.20900,119488
24-10-2016,61.33380,119488
21-10-2016,61.21830,119488
20-10-2016,61.22150,119488
19-10-2016,60.93950,119488
18-10-2016,61.07240,119488
17-10-2016,59.96660,119488
14-10-2016,60.41160,119488
13-10-2016,60.34200,119488
10-10-2016,61.29600,119488
07-10-2016,61.21960,119488
06-10-2016,61.30440,119488
05-10-2016,61.54700,119488
04-10-2016,61.72480,119488
03-10-2016,61.50720,119488
30-09-2016,60.61760,119488
29-09-2016,60.47870,119488
28-09-2016,61.56450,119488
27-09-2016,61.29440,119488
26-09-2016,61.41190,119488
23-09-2016,62.17670,119488
22-09-2016,62.42950,119488
21-09-2016,61.79540,119488
20-09-2016,61.78770,119488
19-09-2016,62.01700,119488
16-09-2016,61.81950,119488
15-09-2016,61.55840,119488
14-09-2016,61.44080,119488
12-09-2016,61.35840,119488
09-09-2016,62.42070,119488
08-09-2016,63.05960,119488
07-09-2016,62.79910,119488
06-09-2016,62.96820,119488
02-09-2016,62.03140,119488
01-09-2016,61.78670,119488
31-08-2016,61.86660,119488
30-08-2016,61.55500,119488
29-08-2016,60.59290,119488
26-08-2016,60.34870,119488
25-08-2016,60.48820,119488
24-08-2016,60.89730,119488
23-08-2016,60.77390,119488
22-08-2016,60.75020,119488
19-08-2016,61.01740,119488
18-08-2016,61.06310,119488
17-08-2016,60.69000,119488
16-08-2016,60.82120,119488
12-08-2016,61.03290,119488
11-08-2016,60.47130,119488
10-08-2016,60.34970,119488
09-08-2016,61.06690,119488
08-08-2016,61.29660,119488
05-08-2016,61.10120,119488
04-08-2016,60.17540,119488
03-08-2016,60.13290,119488
02-08-2016,60.68220,119488
01-08-2016,60.77410,119488
29-07-2016,60.79080,119488
28-07-2016,60.98770,119488
27-07-2016,60.60960,119488
26-07-2016,60.43320,119488
25-07-2016,60.74920,119488
22-07-2016,60.08140,119488
21-07-2016,59.86480,119488
20-07-2016,60.24230,119488
19-07-2016,59.98240,119488
18-07-2016,59.84440,119488
15-07-2016,60.06910,119488
14-07-2016,60.19420,119488
13-07-2016,59.87500,119488
12-07-2016,59.88650,119488
11-07-2016,59.51610,119488
08-07-2016,58.50610,119488
07-07-2016,58.60970,119488
05-07-2016,58.58160,119488
04-07-2016,58.82560,119488
01-07-2016,58.52990,119488
30-06-2016,58.24770,119488
29-06-2016,57.66450,119488
28-06-2016,57.09720,119488
27-06-2016,56.86700,119488
24-06-2016,56.82750,119488
23-06-2016,58.09770,119488
22-06-2016,57.62880,119488
21-06-2016,57.72990,119488
20-06-2016,57.85930,119488
17-06-2016,57.38530,119488
16-06-2016,57.19150,119488
15-06-2016,57.59170,119488
14-06-2016,56.91010,119488
13-06-2016,56.92250,119488
10-06-2016,57.34000,119488
09-06-2016,57.57500,119488
08-06-2016,58.00430,119488
07-06-2016,57.95960,119488
06-06-2016,57.50540,119488
03-06-2016,57.61220,119488
02-06-2016,57.58270,119488
01-06-2016,57.31110,119488
31-05-2016,57.17170,119488
30-05-2016,57.30200,119488
27-05-2016,57.05230,119488
26-05-2016,56.44490,119488
25-05-2016,55.50410,119488
24-05-2016,54.20510,119488
23-05-2016,54.08150,119488
20-05-2016,54.21390,119488
19-05-2016,54.45000,119488
18-05-2016,55.05670,119488
17-05-2016,55.20160,119488
16-05-2016,54.99270,119488
13-05-2016,54.67450,119488
12-05-2016,55.27290,119488
11-05-2016,54.91320,119488
10-05-2016,55.18610,119488
09-05-2016,55.03500,119488
06-05-2016,54.11120,119488
05-05-2016,54.12610,119488
04-05-2016,53.91900,119488
03-05-2016,54.20210,119488
02-05-2016,54.61410,119488
29-04-2016,54.92320,119488
28-04-2016,54.90590,119488
27-04-2016,55.83330,119488
26-04-2016,55.71360,119488
25-04-2016,54.96210,119488
22-04-2016,55.27310,119488
21-04-2016,55.36350,119488
20-04-2016,55.38200,119488
18-04-2016,55.38270,119488
13-04-2016,54.93790,119488
12-04-2016,53.95030,119488
11-04-2016,53.69050,119488
08-04-2016,52.88120,119488
07-04-2016,52.82160,119488
06-04-2016,53.29870,119488
05-04-2016,53.22220,119488
04-04-2016,54.30980,119488
01-04-2016,54.00350,119488
31-03-2016,54.17740,119488
30-03-2016,54.15890,119488
29-03-2016,53.18740,119488
28-03-2016,53.31410,119488
23-03-2016,54.02530,119488
22-03-2016,54.01450,119488
21-03-2016,53.93920,119488
18-03-2016,53.23380,119488
17-03-2016,52.59350,119488
16-03-2016,52.46400,119488
15-03-2016,52.18240,119488
14-03-2016,52.72870,119488
11-03-2016,52.46420,119488
10-03-2016,52.29680,119488
09-03-2016,52.61650,119488
08-03-2016,52.29160,119488
04-03-2016,52.29520,119488
03-03-2016,52.18780,119488
02-03-2016,51.45140,119488
01-03-2016,50.43180,119488
29-02-2016,48.79350,119488
26-02-2016,49.09190,119488
25-02-2016,48.67850,119488
24-02-2016,49.01440,119488
23-02-2016,49.64920,119488
22-02-2016,50.52150,119488
19-02-2016,50.35480,119488
18-02-2016,50.22280,119488
17-02-2016,49.64220,119488
16-02-2016,49.22270,119488
15-02-2016,50.02140,119488
12-02-2016,48.76190,119488
11-02-2016,48.73050,119488
10-02-2016,50.39970,119488
09-02-2016,50.97500,119488
08-02-2016,51.59550,119488
05-02-2016,52.30700,119488
04-02-2016,51.70880,119488
03-02-2016,51.41490,119488
02-02-2016,52.06610,119488
01-02-2016,52.76030,119488
29-01-2016,52.81610,119488
28-01-2016,51.84820,119488
27-01-2016,51.94010,119488
25-01-2016,51.92370,119488
22-01-2016,51.82390,119488
21-01-2016,50.80900,119488
20-01-2016,51.03080,119488
19-01-2016,51.90880,119488
18-01-2016,51.32290,119488
15-01-2016,51.93040,119488
14-01-2016,52.62120,119488
13-01-2016,52.80030,119488
12-01-2016,52.43850,119488
11-01-2016,52.81180,119488
08-01-2016,53.07460,119488
07-01-2016,52.84530,119488
06-01-2016,54.04790,119488
05-01-2016,54.35240,119488
04-01-2016,54.39920,119488
01-01-2016,55.59810,119488
31-12-2015,55.48180,119488
30-12-2015,55.13350,119488
29-12-2015,55.36200,119488
28-12-2015,55.33620,119488
24-12-2015,54.89270,119488
23-12-2015,54.92760,119488
22-12-2015,54.37230,119488
21-12-2015,54.70960,119488
18-12-2015,54.20670,119488
17-12-2015,54.78130,119488
16-12-2015,54.13300,119488
15-12-2015,53.78550,119488
14-12-2015,53.43200,119488
11-12-2015,53.15670,119488
10-12-2015,53.66510,119488
09-12-2015,53.17220,119488
08-12-2015,53.79480,119488
07-12-2015,54.23930,119488
04-12-2015,54.35650,119488
03-12-2015,54.93070,119488
02-12-2015,55.39980,119488
01-12-2015,55.56510,119488
30-11-2015,55.42870,119488
27-11-2015,55.48290,119488
26-11-2015,55.07260,119488
24-11-2015,54.70980,119488
23-11-2015,54.83390,119488
20-11-2015,54.88710,119488
19-11-2015,54.79310,119488
18-11-2015,54.01950,119488
17-11-2015,54.75820,119488
16-11-2015,54.54400,119488
13-11-2015,54.23570,119488
10-11-2015,54.38460,119488
09-11-2015,55.29000,119488
06-11-2015,55.56590,119488
05-11-2015,55.57470,119488
04-11-2015,56.16670,119488
03-11-2015,56.31070,119488
02-11-2015,56.24230,119488
30-10-2015,56.34930,119488
29-10-2015,56.66350,119488
28-10-2015,57.07890,119488
27-10-2015,57.50810,119488
26-10-2015,57.70150,119488
23-10-2015,57.94690,119488
21-10-2015,57.63270,119488
20-10-2015,57.69680,119488
19-10-2015,57.79070,119488
16-10-2015,57.52700,119488
15-10-2015,57.07960,119488
14-10-2015,56.58140,119488
13-10-2015,56.74830,119488
12-10-2015,56.83200,119488
09-10-2015,57.15620,119488
08-10-2015,56.73620,119488
07-10-2015,57.07180,119488
06-10-2015,56.90200,119488
05-10-2015,56.66840,119488
01-10-2015,55.49770,119488
30-09-2015,55.48440,119488
29-09-2015,54.74940,119488
28-09-2015,54.41840,119488
24-09-2015,54.93220,119488
23-09-2015,54.77720,119488
22-09-2015,54.54200,119488
21-09-2015,55.69180,119488
18-09-2015,55.72510,119488
16-09-2015,55.14900,119488
15-09-2015,54.66150,119488
14-09-2015,54.96310,119488
11-09-2015,54.38650,119488
10-09-2015,54.37870,119488
09-09-2015,54.59200,119488
08-09-2015,53.68490,119488
07-09-2015,52.78420,119488
04-09-2015,53.44640,119488
03-09-2015,54.61700,119488
02-09-2015,53.86980,119488
01-09-2015,54.35050,119488
31-08-2015,55.62010,119488
28-08-2015,55.83570,119488
27-08-2015,55.45610,119488
26-08-2015,54.36190,119488
25-08-2015,54.97510,119488
24-08-2015,54.47800,119488
21-08-2015,57.89870,119488
20-08-2015,58.40670,119488
19-08-2015,59.25890,119488
18-08-2015,59.06140,119488
17-08-2015,59.13670,119488
14-08-2015,59.42530,119488
13-08-2015,58.29110,119488
12-08-2015,58.24090,119488
11-08-2015,59.02880,119488
10-08-2015,59.46710,119488
07-08-2015,59.73990,119488
06-08-2015,59.91320,119488
05-08-2015,59.76990,119488
04-08-2015,59.41550,119488
03-08-2015,59.59820,119488
31-07-2015,59.52940,119488
30-07-2015,58.75520,119488
29-07-2015,58.43060,119488
28-07-2015,58.16650,119488
27-07-2015,58.33500,119488
24-07-2015,59.45310,119488
23-07-2015,59.92900,119488
22-07-2015,60.21550,119488
21-07-2015,59.49180,119488
20-07-2015,60.00670,119488
17-07-2015,60.03580,119488
16-07-2015,60.02400,119488
15-07-2015,59.42890,119488
14-07-2015,58.90550,119488
13-07-2015,58.94120,119488
10-07-2015,58.25560,119488
09-07-2015,58.02920,119488
08-07-2015,58.23810,119488
07-07-2015,59.26040,119488
06-07-2015,59.34010,119488
03-07-2015,59.07850,119488
02-07-2015,58.80130,119488
01-07-2015,58.83310,119488
30-06-2015,58.25550,119488
29-06-2015,57.90910,119488
26-06-2015,58.34910,119488
25-06-2015,58.46770,119488
24-06-2015,58.21070,119488
23-06-2015,58.35130,119488
22-06-2015,58.15500,119488
19-06-2015,57.26560,119488
18-06-2015,56.90510,119488
17-06-2015,56.32970,119488
16-06-2015,56.02370,119488
15-06-2015,55.78960,119488
12-06-2015,55.51910,119488
11-06-2015,55.39830,119488
10-06-2015,56.50050,119488
09-06-2015,55.79460,119488
08-06-2015,55.94600,119488
05-06-2015,56.43560,119488
04-06-2015,56.52260,119488
03-06-2015,56.49770,119488
02-06-2015,57.13090,119488
01-06-2015,58.49690,119488
29-05-2015,58.49310,119488
28-05-2015,57.70380,119488
27-05-2015,57.79200,119488
26-05-2015,57.82570,119488
25-05-2015,58.04050,119488
22-05-2015,58.65760,119488
21-05-2015,58.39530,119488
20-05-2015,58.41060,119488
19-05-2015,58.01800,119488
18-05-2015,58.07410,119488
15-05-2015,57.30660,119488
14-05-2015,57.04370,119488
13-05-2015,57.13550,119488
12-05-2015,56.39030,119488
11-05-2015,57.75770,119488
08-05-2015,56.84750,119488
07-05-2015,55.89010,119488
06-05-2015,56.16530,119488
05-05-2015,57.74130,119488
04-05-2015,57.79170,119488
30-04-2015,56.75430,119488
29-04-2015,57.15540,119488
28-04-2015,57.47870,119488
27-04-2015,56.97830,119488
24-04-2015,57.60840,119488
23-04-2015,58.24780,119488
22-04-2015,58.46660,119488
21-04-2015,58.11400,119488
20-04-2015,58.60100,119488
17-04-2015,59.69790,119488
16-04-2015,60.39610,119488
15-04-2015,60.69830,119488
13-04-2015,61.28080,119488
10-04-2015,60.91120,119488
09-04-2015,60.89750,119488
08-04-2015,60.48130,119488
07-04-2015,60.10790,119488
06-04-2015,60.10590,119488
01-04-2015,59.59880,119488
31-03-2015,58.94010,119488
30-03-2015,58.94980,119488
27-03-2015,57.90700,119488
26-03-2015,57.93290,119488
25-03-2015,59.24270,119488
24-03-2015,59.32050,119488
23-03-2015,59.36200,119488
20-03-2015,59.50350,119488
19-03-2015,59.89270,119488
18-03-2015,60.24890,119488
17-03-2015,60.50870,119488
16-03-2015,59.88520,119488
13-03-2015,59.98820,119488
12-03-2015,60.87770,119488
11-03-2015,60.34840,119488
10-03-2015,60.43330,119488
09-03-2015,60.74310,119488
05-03-2015,61.99700,119488
04-03-2015,61.89380,119488
03-03-2015,62.40590,119488
02-03-2015,62.07910,119488
27-02-2015,61.29230,119488
26-02-2015,60.18120,119488
25-02-2015,60.75970,119488
24-02-2015,60.72460,119488
23-02-2015,60.67510,119488
20-02-2015,61.22120,119488
19-02-2015,61.64980,119488
18-02-2015,61.46930,119488
16-02-2015,61.05600,119488
13-02-2015,61.03120,119488
12-02-2015,60.38340,119488
11-02-2015,59.80290,119488
10-02-2015,59.37650,119488
09-02-2015,59.10580,119488
06-02-2015,60.03960,119488
05-02-2015,60.39140,119488
04-02-2015,60.47540,119488
03-02-2015,60.69620,119488
02-02-2015,60.98010,119488
30-01-2015,61.06190,119488
29-01-2015,62.05680,119488
28-01-2015,61.79460,119488
27-01-2015,61.76960,119488
23-01-2015,61.24910,119488
22-01-2015,60.73590,119488
21-01-2015,60.50920,119488
20-01-2015,60.27530,119488
19-01-2015,59.27260,119488
16-01-2015,59.01970,119488
15-01-2015,58.88520,119488
14-01-2015,57.38470,119488
13-01-2015,57.53700,119488
12-01-2015,57.70150,119488
09-01-2015,57.43760,119488
08-01-2015,57.09290,119488
07-01-2015,56.17630,119488
06-01-2015,56.35180,119488
05-01-2015,58.09130,119488
02-01-2015,58.21140,119488
01-01-2015,57.44060,119488
31-12-2014,57.43250,119488
30-12-2014,57.19490,119488
29-12-2014,57.18190,119488
26-12-2014,56.86890,119488
24-12-2014,56.68590,119488
23-12-2014,57.33030,119488
22-12-2014,57.72620,119488
19-12-2014,57.04410,119488
18-12-2014,56.58850,119488
17-12-2014,55.69240,119488
16-12-2014,55.95470,119488
15-12-2014,56.99060,119488
12-12-2014,57.02400,119488
11-12-2014,57.50200,119488
10-12-2014,57.93800,119488
09-12-2014,57.83490,119488
08-12-2014,58.50990,119488
05-12-2014,59.20400,119488
04-12-2014,59.38530,119488
03-12-2014,59.20160,119488
02-12-2014,59.11270,119488
01-12-2014,59.33030,119488
28-11-2014,59.55730,119488
27-11-2014,58.90620,119488
26-11-2014,58.77880,119488
25-11-2014,58.69190,119488
24-11-2014,59.15670,119488
21-11-2014,58.79290,119488
20-11-2014,58.27120,119488
19-11-2014,58.13690,119488
18-11-2014,58.44030,119488
17-11-2014,58.47400,119488
14-11-2014,58.19410,119488
13-11-2014,57.97240,119488
12-11-2014,58.14450,119488
11-11-2014,58.00250,119488
10-11-2014,57.87580,119488
07-11-2014,57.82770,119488
05-11-2014,57.83810,119488
03-11-2014,57.74130,119488
31-10-2014,57.72560,119488
30-10-2014,56.65720,119488
29-10-2014,56.11190,119488
28-10-2014,55.67110,119488
27-10-2014,55.42300,119488
22-10-2014,55.45580,119488
21-10-2014,54.98510,119488
20-10-2014,54.64920,119488
17-10-2014,53.96190,119488
16-10-2014,53.74540,119488
14-10-2014,54.51720,119488
13-10-2014,54.65820,119488
10-10-2014,54.49240,119488
09-10-2014,55.18710,119488
08-10-2014,54.37400,119488
07-10-2014,54.44210,119488
01-10-2014,55.08890,119488
30-09-2014,55.22270,119488
29-09-2014,55.18220,119488
26-09-2014,55.25360,119488
25-09-2014,54.86040,119488
24-09-2014,55.48720,119488
23-09-2014,55.59220,119488
22-09-2014,56.48770,119488
19-09-2014,56.31020,119488
18-09-2014,56.27150,119488
17-09-2014,55.31040,119488
16-09-2014,55.01650,119488
15-09-2014,55.76540,119488
12-09-2014,56.20690,119488
11-09-2014,56.07090,119488
10-09-2014,56.12660,119488
09-09-2014,56.53490,119488
08-09-2014,56.68060,119488
05-09-2014,56.07510,119488
04-09-2014,56.12970,119488
03-09-2014,56.25340,119488
02-09-2014,56.03580,119488
01-09-2014,55.65370,119488
28-08-2014,55.14910,119488
27-08-2014,55.01820,119488
26-08-2014,54.79500,119488
25-08-2014,54.79970,119488
22-08-2014,54.85770,119488
21-08-2014,54.70580,119488
20-08-2014,54.58780,119488
19-08-2014,54.73880,119488
18-08-2014,54.57590,119488
14-08-2014,54.00760,119488
13-08-2014,53.64700,119488
12-08-2014,53.52740,119488
11-08-2014,52.82620,119488
08-08-2014,52.43550,119488
07-08-2014,52.98430,119488
06-08-2014,53.14240,119488
05-08-2014,53.65430,119488
04-08-2014,53.21500,119488
01-08-2014,52.65860,119488
31-07-2014,53.47670,119488
30-07-2014,53.96040,119488
28-07-2014,53.66640,119488
25-07-2014,53.90650,119488
24-07-2014,54.17810,119488
23-07-2014,53.93580,119488
22-07-2014,53.73820,119488
21-07-2014,53.16190,119488
18-07-2014,53.01660,119488
17-07-2014,52.85620,119488
16-07-2014,52.72630,119488
15-07-2014,52.05450,119488
14-07-2014,51.55620,119488
11-07-2014,51.58200,119488
10-07-2014,52.54520,119488
09-07-2014,52.67840,119488
08-07-2014,52.92820,119488
07-07-2014,54.06300,119488
04-07-2014,53.81930,119488
03-07-2014,53.51530,119488
02-07-2014,53.55690,119488
01-07-2014,52.93490,119488
30-06-2014,52.77450,119488
27-06-2014,52.06930,119488
26-06-2014,51.96240,119488
25-06-2014,52.48770,119488
24-06-2014,52.56380,119488
23-06-2014,51.96810,119488
20-06-2014,52.09480,119488
19-06-2014,52.29610,119488
18-06-2014,52.41750,119488
17-06-2014,52.92330,119488
16-06-2014,52.24870,119488
13-06-2014,52.30490,119488
12-06-2014,53.04780,119488
11-06-2014,52.87530,119488
10-06-2014,53.06800,119488
09-06-2014,53.05600,119488
06-06-2014,52.56690,119488
05-06-2014,51.79150,119488
04-06-2014,51.21540,119488
03-06-2014,51.31040,119488
02-06-2014,50.87710,119488
