date,nav,scheme_code
20-11-2017,14.12500,134334
17-11-2017,14.09000,134334
16-11-2017,13.96600,134334
15-11-2017,13.82300,134334
14-11-2017,13.94400,134334
13-11-2017,14.01800,134334
10-11-2017,14.19900,134334
09-11-2017,14.14700,134334
08-11-2017,14.12100,134334
07-11-2017,14.20000,134334
06-11-2017,14.40000,134334
03-11-2017,14.39700,134334
02-11-2017,14.33000,134334
01-11-2017,14.30600,134334
31-10-2017,14.12500,134334
30-10-2017,14.17300,134334
27-10-2017,14.11400,134334
26-10-2017,14.14200,134334
25-10-2017,14.05800,134334
24-10-2017,13.53900,134334
23-10-2017,13.45000,134334
18-10-2017,13.47100,134334
17-10-2017,13.52000,134334
16-10-2017,13.49700,134334
13-10-2017,13.42200,134334
12-10-2017,13.34400,134334
11-10-2017,13.21700,134334
10-10-2017,13.32200,134334
09-10-2017,13.28200,134334
06-10-2017,13.31300,134334
05-10-2017,13.16300,134334
04-10-2017,13.17800,134334
03-10-2017,13.12200,134334
29-09-2017,13.05700,134334
28-09-2017,13.00200,134334
27-09-2017,12.96000,134334
26-09-2017,13.20500,134334
25-09-2017,13.15600,134334
22-09-2017,13.26000,134334
21-09-2017,13.54500,134334
20-09-2017,13.60600,134334
19-09-2017,13.59600,134334
18-09-2017,13.57800,134334
15-09-2017,13.50800,134334
14-09-2017,13.51400,134334
13-09-2017,13.48500,134334
12-09-2017,13.52500,134334
11-09-2017,13.39000,134334
08-09-2017,13.26300,134334
07-09-2017,13.26300,134334
06-09-2017,13.24300,134334
05-09-2017,13.29600,134334
04-09-2017,13.24500,134334
01-09-2017,13.31900,134334
31-08-2017,13.20900,134334
30-08-2017,13.17600,134334
29-08-2017,13.06000,134334
28-08-2017,13.22000,134334
24-08-2017,13.16800,134334
23-08-2017,13.12300,134334
22-08-2017,12.95900,134334
21-08-2017,12.97200,134334
18-08-2017,13.14100,134334
17-08-2017,13.25700,134334
16-08-2017,13.18700,134334
14-08-2017,13.07000,134334
11-08-2017,12.87400,134334
10-08-2017,13.05300,134334
09-08-2017,13.25100,134334
08-08-2017,13.37800,134334
07-08-2017,13.47600,134334
04-08-2017,13.42200,134334
03-08-2017,13.32100,134334
02-08-2017,13.43800,134334
01-08-2017,13.48100,134334
31-07-2017,13.46300,134334
28-07-2017,13.30600,134334
27-07-2017,13.33000,134334
26-07-2017,13.37200,134334
25-07-2017,13.30100,134334
24-07-2017,13.28300,134334
21-07-2017,13.22300,134334
20-07-2017,13.19800,134334
19-07-2017,13.23000,134334
18-07-2017,13.13000,134334
17-07-2017,13.24800,134334
14-07-2017,13.20400,134334
13-07-2017,13.18700,134334
12-07-2017,13.08800,134334
11-07-2017,13.03200,134334
10-07-2017,13.06700,134334
07-07-2017,12.90900,134334
06-07-2017,12.92300,134334
05-07-2017,12.85000,134334
04-07-2017,12.78700,134334
03-07-2017,12.79500,134334
30-06-2017,12.67400,134334
29-06-2017,12.62600,134334
28-06-2017,12.56900,134334
27-06-2017,12.58300,134334
23-06-2017,12.70000,134334
22-06-2017,12.77900,134334
21-06-2017,12.81300,134334
20-06-2017,12.85000,134334
19-06-2017,12.83600,134334
16-06-2017,12.73000,134334
15-06-2017,12.69500,134334
14-06-2017,12.73000,134334
13-06-2017,12.69700,134334
12-06-2017,12.70800,134334
09-06-2017,12.80300,134334
08-06-2017,12.75400,134334
07-06-2017,12.77600,134334
06-06-2017,12.70700,134334
05-06-2017,12.78100,134334
02-06-2017,12.75600,134334
01-06-2017,12.73500,134334
31-05-2017,12.75000,134334
30-05-2017,12.75900,134334
29-05-2017,12.69300,134334
26-05-2017,12.73500,134334
25-05-2017,12.57000,134334
24-05-2017,12.34200,134334
23-05-2017,12.44500,134334
22-05-2017,12.57600,134334
19-05-2017,12.62200,134334
18-05-2017,12.63100,134334
17-05-2017,12.80100,134334
16-05-2017,12.76700,134334
15-05-2017,12.69200,134334
12-05-2017,12.63600,134334
11-05-2017,12.67100,134334
10-05-2017,12.64300,134334
09-05-2017,12.54500,134334
08-05-2017,12.52400,134334
05-05-2017,12.49800,134334
04-05-2017,12.64400,134334
03-05-2017,12.53600,134334
02-05-2017,12.54900,134334
28-04-2017,12.56300,134334
27-04-2017,12.52100,134334
26-04-2017,12.55400,134334
25-04-2017,12.53800,134334
24-04-2017,12.42300,134334
21-04-2017,12.30500,134334
20-04-2017,12.31500,134334
19-04-2017,12.28700,134334
18-04-2017,12.26000,134334
17-04-2017,12.32600,134334
13-04-2017,12.32500,134334
12-04-2017,12.41900,134334
11-04-2017,12.48500,134334
10-04-2017,12.40900,134334
07-04-2017,12.38900,134334
06-04-2017,12.47800,134334
05-04-2017,12.47100,134334
03-04-2017,12.39700,134334
31-03-2017,12.30300,134334
30-03-2017,12.26900,134334
29-03-2017,12.22000,134334
28-03-2017,12.16000,134334
27-03-2017,12.08500,134334
24-03-2017,12.15500,134334
23-03-2017,12.09300,134334
22-03-2017,12.00600,134334
21-03-2017,12.14200,134334
20-03-2017,12.19700,134334
17-03-2017,12.23400,134334
16-03-2017,12.26300,134334
15-03-2017,12.13400,134334
14-03-2017,12.11000,134334
10-03-2017,11.91200,134334
09-03-2017,11.92700,134334
08-03-2017,11.93400,134334
07-03-2017,11.99000,134334
06-03-2017,12.01100,134334
03-03-2017,11.91800,134334
02-03-2017,11.89800,134334
01-03-2017,11.99300,134334
28-02-2017,11.92800,134334
27-02-2017,11.94700,134334
23-02-2017,12.00700,134334
22-02-2017,12.02000,134334
21-02-2017,12.01900,134334
20-02-2017,11.97700,134334
17-02-2017,11.86600,134334
16-02-2017,11.80400,134334
15-02-2017,11.70000,134334
14-02-2017,11.82300,134334
13-02-2017,11.84800,134334
10-02-2017,11.88600,134334
09-02-2017,11.87300,134334
08-02-2017,11.88900,134334
07-02-2017,11.86700,134334
06-02-2017,11.89600,134334
03-02-2017,11.83600,134334
02-02-2017,11.79200,134334
01-02-2017,11.73400,134334
31-01-2017,11.49900,134334
30-01-2017,11.63200,134334
27-01-2017,11.62800,134334
25-01-2017,11.55400,134334
24-01-2017,11.41400,134334
23-01-2017,11.29700,134334
20-01-2017,11.23700,134334
19-01-2017,11.41200,134334
18-01-2017,11.36500,134334
17-01-2017,11.34700,134334
16-01-2017,11.39300,134334
13-01-2017,11.34000,134334
12-01-2017,11.36500,134334
11-01-2017,11.31100,134334
10-01-2017,11.17600,134334
09-01-2017,11.09400,134334
06-01-2017,11.06900,134334
05-01-2017,11.09500,134334
04-01-2017,10.94500,134334
03-01-2017,10.93800,134334
02-01-2017,10.88900,134334
30-12-2016,10.86800,134334
29-12-2016,10.77000,134334
28-12-2016,10.68700,134334
27-12-2016,10.68500,134334
26-12-2016,10.52000,134334
23-12-2016,10.69800,134334
22-12-2016,10.73100,134334
21-12-2016,10.87400,134334
20-12-2016,10.87200,134334
19-12-2016,10.93700,134334
16-12-2016,10.97200,134334
15-12-2016,11.00700,134334
14-12-2016,11.02200,134334
13-12-2016,11.10100,134334
12-12-2016,11.06100,134334
09-12-2016,11.16700,134334
08-12-2016,11.11300,134334
07-12-2016,10.91300,134334
06-12-2016,10.96900,134334
05-12-2016,10.92800,134334
02-12-2016,10.86200,134334
01-12-2016,10.99800,134334
30-11-2016,11.06400,134334
29-11-2016,10.94500,134334
28-11-2016,10.92500,134334
25-11-2016,10.88000,134334
24-11-2016,10.72100,134334
23-11-2016,10.77600,134334
22-11-2016,10.72000,134334
21-11-2016,10.63100,134334
18-11-2016,10.90000,134334
17-11-2016,10.90700,134334
16-11-2016,10.89800,134334
15-11-2016,10.91200,134334
11-11-2016,11.15300,134334
10-11-2016,11.45000,134334
09-11-2016,11.17100,134334
08-11-2016,11.30000,134334
07-11-2016,11.24200,134334
04-11-2016,11.10900,134334
03-11-2016,11.19300,134334
02-11-2016,11.30300,134334
01-11-2016,11.49200,134334
28-10-2016,11.47600,134334
27-10-2016,11.44000,134334
26-10-2016,11.47100,134334
25-10-2016,11.60000,134334
24-10-2016,11.60200,134334
21-10-2016,11.55600,134334
20-10-2016,11.56600,134334
19-10-2016,11.45800,134334
18-10-2016,11.46200,134334
17-10-2016,11.24700,134334
14-10-2016,11.31100,134334
13-10-2016,11.27300,134334
10-10-2016,11.46400,134334
07-10-2016,11.47300,134334
06-10-2016,11.46000,134334
05-10-2016,11.48700,134334
04-10-2016,11.49900,134334
03-10-2016,11.42200,134334
30-09-2016,11.21500,134334
29-09-2016,11.13300,134334
28-09-2016,11.40800,134334
27-09-2016,11.31000,134334
26-09-2016,11.36800,134334
23-09-2016,11.49000,134334
22-09-2016,11.54000,134334
21-09-2016,11.38200,134334
20-09-2016,11.39600,134334
19-09-2016,11.43400,134334
16-09-2016,11.37200,134334
15-09-2016,11.32300,134334
14-09-2016,11.32300,134334
12-09-2016,11.24700,134334
09-09-2016,11.51700,134334
08-09-2016,11.60000,134334
07-09-2016,11.54200,134334
06-09-2016,11.52700,134334
02-09-2016,11.33300,134334
01-09-2016,11.28800,134334
31-08-2016,11.33900,134334
30-08-2016,11.32400,134334
29-08-2016,11.16700,134334
26-08-2016,11.09600,134334
25-08-2016,11.13800,134334
24-08-2016,11.22700,134334
23-08-2016,11.15800,134334
22-08-2016,11.16900,134334
19-08-2016,11.22900,134334
18-08-2016,11.18400,134334
17-08-2016,11.10400,134334
16-08-2016,11.09800,134334
12-08-2016,11.03200,134334
11-08-2016,10.91200,134334
10-08-2016,10.95600,134334
09-08-2016,11.09200,134334
08-08-2016,11.13200,134334
05-08-2016,11.09700,134334
04-08-2016,10.89400,134334
03-08-2016,10.84700,134334
02-08-2016,10.95600,134334
01-08-2016,10.99900,134334
29-07-2016,11.03600,134334
28-07-2016,11.06900,134334
27-07-2016,11.07400,134334
26-07-2016,11.00900,134334
25-07-2016,11.08300,134334
22-07-2016,10.93900,134334
21-07-2016,10.88100,134334
20-07-2016,10.93800,134334
19-07-2016,10.89700,134334
18-07-2016,10.84600,134334
15-07-2016,10.93900,134334
14-07-2016,10.96400,134334
13-07-2016,10.88000,134334
12-07-2016,10.87000,134334
11-07-2016,10.76000,134334
08-07-2016,10.55000,134334
07-07-2016,10.60200,134334
05-07-2016,10.63500,134334
04-07-2016,10.68100,134334
01-07-2016,10.56300,134334
30-06-2016,10.47700,134334
29-06-2016,10.35400,134334
28-06-2016,10.24400,134334
27-06-2016,10.21000,134334
24-06-2016,10.16100,134334
23-06-2016,10.39400,134334
22-06-2016,10.32600,134334
21-06-2016,10.34300,134334
20-06-2016,10.37900,134334
17-06-2016,10.28600,134334
16-06-2016,10.26800,134334
15-06-2016,10.31200,134334
14-06-2016,10.16600,134334
13-06-2016,10.13900,134334
10-06-2016,10.23400,134334
09-06-2016,10.28400,134334
08-06-2016,10.31700,134334
07-06-2016,10.27800,134334
06-06-2016,10.18300,134334
03-06-2016,10.18500,134334
02-06-2016,10.20600,134334
01-06-2016,10.13100,134334
31-05-2016,10.14400,134334
30-05-2016,10.11400,134334
27-05-2016,10.06300,134334
26-05-2016,9.91900,134334
25-05-2016,9.72500,134334
24-05-2016,9.52900,134334
23-05-2016,9.51600,134334
20-05-2016,9.55400,134334
19-05-2016,9.60800,134334
18-05-2016,9.73600,134334
17-05-2016,9.73700,134334
16-05-2016,9.69000,134334
13-05-2016,9.72200,134334
12-05-2016,9.81200,134334
11-05-2016,9.73300,134334
10-05-2016,9.77600,134334
09-05-2016,9.75500,134334
06-05-2016,9.60300,134334
05-05-2016,9.59500,134334
04-05-2016,9.57600,134334
03-05-2016,9.70100,134334
02-05-2016,9.76600,134334
29-04-2016,9.80800,134334
28-04-2016,9.80600,134334
27-04-2016,9.95800,134334
26-04-2016,9.95900,134334
25-04-2016,9.83400,134334
22-04-2016,9.88500,134334
21-04-2016,9.86400,134334
20-04-2016,9.81200,134334
18-04-2016,9.76300,134334
13-04-2016,9.68100,134334
12-04-2016,9.53000,134334
11-04-2016,9.48000,134334
08-04-2016,9.33200,134334
07-04-2016,9.31000,134334
06-04-2016,9.38200,134334
05-04-2016,9.36300,134334
04-04-2016,9.59700,134334
01-04-2016,9.55800,134334
31-03-2016,9.54900,134334
30-03-2016,9.55200,134334
29-03-2016,9.33200,134334
28-03-2016,9.33200,134334
23-03-2016,9.49800,134334
22-03-2016,9.48700,134334
21-03-2016,9.46700,134334
18-03-2016,9.33300,134334
17-03-2016,9.21100,134334
16-03-2016,9.16200,134334
15-03-2016,9.12200,134334
14-03-2016,9.18100,134334
11-03-2016,9.11100,134334
10-03-2016,9.10400,134334
09-03-2016,9.18800,134334
08-03-2016,9.14900,134334
04-03-2016,9.17200,134334
03-03-2016,9.07800,134334
02-03-2016,8.94700,134334
01-03-2016,8.70800,134334
29-02-2016,8.41300,134334
26-02-2016,8.47500,134334
25-02-2016,8.40800,134334
24-02-2016,8.49500,134334
23-02-2016,8.57900,134334
22-02-2016,8.74500,134334
19-02-2016,8.73200,134334
18-02-2016,8.70900,134334
17-02-2016,8.62100,134334
16-02-2016,8.51400,134334
15-02-2016,8.71300,134334
12-02-2016,8.36800,134334
11-02-2016,8.41500,134334
10-02-2016,8.71000,134334
09-02-2016,8.83100,134334
08-02-2016,8.97200,134334
05-02-2016,9.05500,134334
04-02-2016,8.94900,134334
03-02-2016,8.90400,134334
02-02-2016,9.04400,134334
01-02-2016,9.18800,134334
29-01-2016,9.23500,134334
28-01-2016,9.11600,134334
27-01-2016,9.16200,134334
25-01-2016,9.12300,134334
22-01-2016,9.12200,134334
21-01-2016,8.94200,134334
20-01-2016,8.96400,134334
19-01-2016,9.14600,134334
18-01-2016,9.04600,134334
15-01-2016,9.19600,134334
14-01-2016,9.37100,134334
13-01-2016,9.41600,134334
12-01-2016,9.38300,134334
11-01-2016,9.45300,134334
08-01-2016,9.51800,134334
07-01-2016,9.47400,134334
06-01-2016,9.73000,134334
05-01-2016,9.77500,134334
04-01-2016,9.77800,134334
01-01-2016,9.98500,134334
31-12-2015,9.93500,134334
30-12-2015,9.90200,134334
29-12-2015,9.94900,134334
28-12-2015,9.95200,134334
24-12-2015,9.88700,134334
23-12-2015,9.89200,134334
22-12-2015,9.80800,134334
21-12-2015,9.85200,134334
18-12-2015,9.75300,134334
17-12-2015,9.82400,134334
16-12-2015,9.72500,134334
15-12-2015,9.63700,134334
14-12-2015,9.61100,134334
11-12-2015,9.58700,134334
10-12-2015,9.69000,134334
09-12-2015,9.62800,134334
08-12-2015,9.75500,134334
07-12-2015,9.86000,134334
04-12-2015,9.88000,134334
03-12-2015,9.96500,134334
02-12-2015,10.05200,134334
01-12-2015,10.10200,134334
30-11-2015,10.07600,134334
27-11-2015,10.05800,134334
26-11-2015,9.96000,134334
24-11-2015,9.87400,134334
23-11-2015,9.89700,134334
20-11-2015,9.92100,134334
19-11-2015,9.88500,134334
18-11-2015,9.75500,134334
17-11-2015,9.88700,134334
16-11-2015,9.89700,134334
13-11-2015,9.85100,134334
10-11-2015,9.87000,134334
09-11-2015,10.02400,134334
06-11-2015,10.03800,134334
05-11-2015,10.00700,134334
04-11-2015,10.12700,134334
03-11-2015,10.13200,134334
02-11-2015,10.10000,134334
30-10-2015,10.11200,134334
29-10-2015,10.16800,134334
28-10-2015,10.24200,134334
27-10-2015,10.33200,134334
26-10-2015,10.35700,134334
23-10-2015,10.40500,134334
21-10-2015,10.38100,134334
20-10-2015,10.40300,134334
19-10-2015,10.42400,134334
16-10-2015,10.38300,134334
15-10-2015,10.30700,134334
14-10-2015,10.19600,134334
13-10-2015,10.24700,134334
12-10-2015,10.26800,134334
09-10-2015,10.31800,134334
08-10-2015,10.24300,134334
07-10-2015,10.30500,134334
06-10-2015,10.25900,134334
05-10-2015,10.21700,134334
01-10-2015,10.01000,134334
30-09-2015,10.00500,134334
29-09-2015,9.90600,134334
28-09-2015,9.86600,134334
24-09-2015,9.96500,134334
23-09-2015,9.97100,134334
22-09-2015,9.91600,134334
21-09-2015,10.13600,134334
18-09-2015,10.10700,134334
16-09-2015,10.00400,134334
15-09-2015,9.93600,134334
14-09-2015,10.02500,134334
11-09-2015,9.89600,134334
10-09-2015,9.89300,134334
09-09-2015,9.89200,134334
08-09-2015,9.68500,134334
07-09-2015,9.49800,134334
04-09-2015,9.66100,134334
03-09-2015,9.87100,134334
02-09-2015,9.73300,134334
01-09-2015,9.83400,134334
31-08-2015,10.08400,134334
28-08-2015,10.12200,134334
27-08-2015,10.04400,134334
26-08-2015,9.84200,134334
25-08-2015,9.93800,134334
24-08-2015,9.77100,134334
21-08-2015,10.50400,134334
20-08-2015,10.60800,134334
19-08-2015,10.78500,134334
18-08-2015,10.78000,134334
17-08-2015,10.75600,134334
14-08-2015,10.71600,134334
13-08-2015,10.50200,134334
12-08-2015,10.49700,134334
11-08-2015,10.68800,134334
10-08-2015,10.77800,134334
07-08-2015,10.80500,134334
06-08-2015,10.83300,134334
05-08-2015,10.78800,134334
04-08-2015,10.74800,134334
03-08-2015,10.71400,134334
31-07-2015,10.62800,134334
30-07-2015,10.47900,134334
29-07-2015,10.34800,134334
28-07-2015,10.28100,134334
27-07-2015,10.30400,134334
24-07-2015,10.52500,134334
23-07-2015,10.63700,134334
22-07-2015,10.66500,134334
21-07-2015,10.55900,134334
20-07-2015,10.58000,134334
17-07-2015,10.60800,134334
16-07-2015,10.59200,134334
15-07-2015,10.51000,134334
14-07-2015,10.45000,134334
13-07-2015,10.45900,134334
10-07-2015,10.37000,134334
09-07-2015,10.29100,134334
08-07-2015,10.33800,134334
07-07-2015,10.51000,134334
06-07-2015,10.49900,134334
03-07-2015,10.44700,134334
02-07-2015,10.42000,134334
01-07-2015,10.42700,134334
30-06-2015,10.29600,134334
29-06-2015,10.24700,134334
26-06-2015,10.32600,134334
25-06-2015,10.34300,134334
24-06-2015,10.31200,134334
23-06-2015,10.38100,134334
22-06-2015,10.29900,134334
19-06-2015,10.14200,134334
18-06-2015,10.09400,134334
17-06-2015,9.99800,134334
16-06-2015,9.95600,134334
15-06-2015,9.90100,134334
12-06-2015,9.88700,134334
11-06-2015,9.87800,134334
10-06-2015,10.06000,134334
09-06-2015,9.93100,134334
08-06-2015,9.94600,134334
05-06-2015,10.05000,134334
04-06-2015,10.07800,134334
03-06-2015,10.05900,134334
02-06-2015,10.17300,134334
01-06-2015,10.40700,134334
29-05-2015,10.35500,134334
28-05-2015,10.22700,134334
27-05-2015,10.21000,134334
26-05-2015,10.18100,134334
25-05-2015,10.20700,134334
22-05-2015,10.25500,134334
21-05-2015,10.25400,134334
20-05-2015,10.28300,134334
19-05-2015,10.25700,134334
18-05-2015,10.26700,134334
15-05-2015,10.15500,134334
14-05-2015,10.12100,134334
13-05-2015,10.07200,134334
12-05-2015,9.96500,134334
11-05-2015,10.13300,134334
08-05-2015,10.01800,134334
07-05-2015,9.98100,134334
06-05-2015,10.00800,134334
