date,nav,scheme_code
27-07-2015,10.23900,134363
24-07-2015,10.23320,134363
23-07-2015,10.23560,134363
22-07-2015,10.22680,134363
21-07-2015,10.21960,134363
20-07-2015,10.21830,134363
17-07-2015,10.21460,134363
16-07-2015,10.20930,134363
15-07-2015,10.20470,134363
14-07-2015,10.19330,134363
13-07-2015,10.20610,134363
10-07-2015,10.21000,134363
09-07-2015,10.20830,134363
08-07-2015,10.20950,134363
07-07-2015,10.20780,134363
06-07-2015,10.21020,134363
03-07-2015,10.19610,134363
02-07-2015,10.19060,134363
01-07-2015,10.18510,134363
30-06-2015,10.17120,134363
29-06-2015,10.15980,134363
26-06-2015,10.15820,134363
25-06-2015,10.16250,134363
24-06-2015,10.16860,134363
23-06-2015,10.16670,134363
22-06-2015,10.18680,134363
19-06-2015,10.18110,134363
18-06-2015,10.16490,134363
17-06-2015,10.14030,134363
16-06-2015,10.12700,134363
15-06-2015,10.12810,134363
12-06-2015,10.10820,134363
11-06-2015,10.11380,134363
10-06-2015,10.12420,134363
09-06-2015,10.12580,134363
08-06-2015,10.12220,134363
05-06-2015,10.12020,134363
04-06-2015,10.11380,134363
03-06-2015,10.12470,134363
02-06-2015,10.13560,134363
01-06-2015,10.14560,134363
29-05-2015,10.13710,134363
28-05-2015,10.13000,134363
27-05-2015,10.12510,134363
26-05-2015,10.12190,134363
25-05-2015,10.13030,134363
22-05-2015,10.11650,134363
21-05-2015,10.10860,134363
20-05-2015,10.10060,134363
19-05-2015,10.08710,134363
18-05-2015,10.06930,134363
15-05-2015,10.05870,134363
14-05-2015,10.05530,134363
13-05-2015,10.05340,134363
12-05-2015,10.05040,134363
11-05-2015,10.08410,134363
08-05-2015,10.06150,134363
07-05-2015,10.05940,134363
06-05-2015,10.07490,134363
05-05-2015,10.07960,134363
30-04-2015,10.07760,134363
29-04-2015,10.07820,134363
28-04-2015,10.08080,134363
27-04-2015,10.07420,134363
24-04-2015,10.06420,134363
23-04-2015,10.07460,134363
22-04-2015,10.07170,134363
21-04-2015,10.06860,134363
20-04-2015,10.06220,134363
17-04-2015,10.05320,134363
16-04-2015,10.05150,134363
15-04-2015,10.04880,134363
13-04-2015,10.04590,134363
10-04-2015,10.04680,134363
09-04-2015,10.04560,134363
08-04-2015,10.04460,134363
07-04-2015,10.04300,134363
06-04-2015,10.05020,134363
31-03-2015,10.03160,134363
30-03-2015,10.01020,134363
