date,nav,scheme_code
26-05-2020,11.94400,143949
22-05-2020,11.93400,143949
21-05-2020,11.91300,143949
20-05-2020,11.89460,143949
19-05-2020,11.88540,143949
18-05-2020,11.87020,143949
15-05-2020,11.85670,143949
14-05-2020,11.85220,143949
13-05-2020,11.84500,143949
12-05-2020,11.84220,143949
11-05-2020,11.82850,143949
08-05-2020,11.82350,143949
06-05-2020,11.80860,143949
05-05-2020,11.79940,143949
04-05-2020,11.78920,143949
30-04-2020,11.77590,143949
29-04-2020,11.77350,143949
28-04-2020,11.77010,143949
27-04-2020,11.78010,143949
24-04-2020,11.79510,143949
23-04-2020,11.80780,143949
22-04-2020,11.79800,143949
21-04-2020,11.79390,143949
20-04-2020,11.78750,143949
17-04-2020,11.75830,143949
16-04-2020,11.72690,143949
15-04-2020,11.71340,143949
13-04-2020,11.70310,143949
09-04-2020,11.69420,143949
08-04-2020,11.69860,143949
07-04-2020,11.70920,143949
03-04-2020,11.71240,143949
31-03-2020,11.70750,143949
30-03-2020,11.69750,143949
27-03-2020,11.68690,143949
26-03-2020,11.55130,143949
24-03-2020,11.54080,143949
23-03-2020,11.54960,143949
20-03-2020,11.57130,143949
19-03-2020,11.55010,143949
18-03-2020,11.60530,143949
17-03-2020,11.63210,143949
16-03-2020,11.65060,143949
13-03-2020,11.64580,143949
12-03-2020,11.66260,143949
11-03-2020,11.68310,143949
09-03-2020,11.69150,143949
06-03-2020,11.68900,143949
05-03-2020,11.68780,143949
04-03-2020,11.68450,143949
03-03-2020,11.67280,143949
02-03-2020,11.66940,143949
28-02-2020,11.66290,143949
27-02-2020,11.66860,143949
26-02-2020,11.66780,143949
25-02-2020,11.66240,143949
24-02-2020,11.66100,143949
20-02-2020,11.65500,143949
18-02-2020,11.65160,143949
17-02-2020,11.65260,143949
14-02-2020,11.64690,143949
13-02-2020,11.64540,143949
12-02-2020,11.64140,143949
11-02-2020,11.64530,143949
10-02-2020,11.64150,143949
07-02-2020,11.63220,143949
06-02-2020,11.62440,143949
05-02-2020,11.60080,143949
04-02-2020,11.59650,143949
03-02-2020,11.59410,143949
31-01-2020,11.58330,143949
30-01-2020,11.58130,143949
29-01-2020,11.57920,143949
28-01-2020,11.57640,143949
27-01-2020,11.57390,143949
24-01-2020,11.56270,143949
23-01-2020,11.55760,143949
22-01-2020,11.55350,143949
21-01-2020,11.54950,143949
20-01-2020,11.54630,143949
17-01-2020,11.54020,143949
16-01-2020,11.53710,143949
15-01-2020,11.53400,143949
14-01-2020,11.53070,143949
13-01-2020,11.53290,143949
10-01-2020,11.52610,143949
09-01-2020,11.52550,143949
08-01-2020,11.52280,143949
07-01-2020,11.51320,143949
06-01-2020,11.51350,143949
03-01-2020,11.50910,143949
02-01-2020,11.50230,143949
01-01-2020,11.49990,143949
31-12-2019,11.49280,143949
30-12-2019,11.49190,143949
27-12-2019,11.48600,143949
26-12-2019,11.48340,143949
24-12-2019,11.48150,143949
23-12-2019,11.47980,143949
20-12-2019,11.47460,143949
19-12-2019,11.47080,143949
18-12-2019,11.46620,143949
17-12-2019,11.45980,143949
16-12-2019,11.45510,143949
13-12-2019,11.44740,143949
12-12-2019,11.44720,143949
11-12-2019,11.44270,143949
10-12-2019,11.44560,143949
09-12-2019,11.44310,143949
06-12-2019,11.44250,143949
05-12-2019,11.45110,143949
04-12-2019,11.46640,143949
03-12-2019,11.46160,143949
02-12-2019,11.45920,143949
29-11-2019,11.45220,143949
28-11-2019,11.44810,143949
27-11-2019,11.44300,143949
26-11-2019,11.43790,143949
25-11-2019,11.43340,143949
22-11-2019,11.42720,143949
21-11-2019,11.42460,143949
20-11-2019,11.42380,143949
19-11-2019,11.41980,143949
18-11-2019,11.41860,143949
15-11-2019,11.41070,143949
14-11-2019,11.40410,143949
13-11-2019,11.39980,143949
11-11-2019,11.39260,143949
08-11-2019,11.38720,143949
07-11-2019,11.38750,143949
06-11-2019,11.38640,143949
05-11-2019,11.38670,143949
04-11-2019,11.38580,143949
01-11-2019,11.38050,143949
31-10-2019,11.37530,143949
30-10-2019,11.36240,143949
29-10-2019,11.34980,143949
25-10-2019,11.33240,143949
24-10-2019,11.33140,143949
23-10-2019,11.32890,143949
22-10-2019,11.32090,143949
18-10-2019,11.30660,143949
17-10-2019,11.30470,143949
16-10-2019,11.30310,143949
15-10-2019,11.29120,143949
14-10-2019,11.28560,143949
11-10-2019,11.27850,143949
10-10-2019,11.27210,143949
09-10-2019,11.27290,143949
07-10-2019,11.26510,143949
04-10-2019,11.25450,143949
03-10-2019,11.25380,143949
01-10-2019,11.24330,143949
30-09-2019,11.23600,143949
27-09-2019,11.22450,143949
26-09-2019,11.22220,143949
25-09-2019,11.22130,143949
24-09-2019,11.21530,143949
23-09-2019,11.21990,143949
20-09-2019,11.21610,143949
19-09-2019,11.23260,143949
18-09-2019,11.22720,143949
17-09-2019,11.22050,143949
16-09-2019,11.22130,143949
13-09-2019,11.22040,143949
12-09-2019,11.21790,143949
11-09-2019,11.21250,143949
09-09-2019,11.21350,143949
06-09-2019,11.20090,143949
05-09-2019,11.19670,143949
04-09-2019,11.19670,143949
03-09-2019,11.19190,143949
30-08-2019,11.17720,143949
29-08-2019,11.17500,143949
28-08-2019,11.17260,143949
27-08-2019,11.16710,143949
26-08-2019,11.16120,143949
23-08-2019,11.15100,143949
22-08-2019,11.15010,143949
21-08-2019,11.14390,143949
20-08-2019,11.13770,143949
19-08-2019,11.13170,143949
16-08-2019,11.12600,143949
14-08-2019,11.11620,143949
13-08-2019,11.12450,143949
09-08-2019,11.11870,143949
08-08-2019,11.12350,143949
07-08-2019,11.10710,143949
06-08-2019,11.09730,143949
05-08-2019,11.09690,143949
02-08-2019,11.09750,143949
01-08-2019,11.08180,143949
31-07-2019,11.07820,143949
30-07-2019,11.06690,143949
29-07-2019,11.06010,143949
26-07-2019,11.04800,143949
25-07-2019,11.04590,143949
24-07-2019,11.05120,143949
23-07-2019,11.04830,143949
22-07-2019,11.04850,143949
19-07-2019,11.04880,143949
18-07-2019,11.04560,143949
17-07-2019,11.04450,143949
16-07-2019,11.04270,143949
15-07-2019,11.02910,143949
12-07-2019,11.01080,143949
11-07-2019,11.00800,143949
10-07-2019,11.00390,143949
09-07-2019,10.99880,143949
08-07-2019,10.99390,143949
05-07-2019,10.97640,143949
04-07-2019,10.96110,143949
03-07-2019,10.95160,143949
02-07-2019,10.94310,143949
01-07-2019,10.93990,143949
28-06-2019,10.93290,143949
27-06-2019,10.93140,143949
26-06-2019,10.93080,143949
25-06-2019,10.93840,143949
24-06-2019,10.94020,143949
21-06-2019,10.93160,143949
20-06-2019,10.93490,143949
19-06-2019,10.93130,143949
18-06-2019,10.92960,143949
17-06-2019,10.91800,143949
14-06-2019,10.91210,143949
13-06-2019,10.90330,143949
12-06-2019,10.90180,143949
11-06-2019,10.89580,143949
10-06-2019,10.89580,143949
07-06-2019,10.89870,143949
06-06-2019,10.91020,143949
04-06-2019,10.89430,143949
03-06-2019,10.89630,143949
31-05-2019,10.88510,143949
30-05-2019,10.87370,143949
29-05-2019,10.87420,143949
28-05-2019,10.86930,143949
27-05-2019,10.86760,143949
24-05-2019,10.84150,143949
23-05-2019,10.83380,143949
22-05-2019,10.82350,143949
21-05-2019,10.81950,143949
20-05-2019,10.81750,143949
17-05-2019,10.79970,143949
16-05-2019,10.78950,143949
15-05-2019,10.78820,143949
14-05-2019,10.78390,143949
13-05-2019,10.77310,143949
10-05-2019,10.76550,143949
09-05-2019,10.76430,143949
08-05-2019,10.76020,143949
07-05-2019,10.75590,143949
06-05-2019,10.75300,143949
03-05-2019,10.74420,143949
02-05-2019,10.74890,143949
30-04-2019,10.74630,143949
26-04-2019,10.73790,143949
25-04-2019,10.73710,143949
24-04-2019,10.74510,143949
23-04-2019,10.74180,143949
22-04-2019,10.74650,143949
18-04-2019,10.74880,143949
16-04-2019,10.74460,143949
15-04-2019,10.74390,143949
12-04-2019,10.73770,143949
11-04-2019,10.73790,143949
10-04-2019,10.73950,143949
09-04-2019,10.73480,143949
08-04-2019,10.73240,143949
05-04-2019,10.73660,143949
04-04-2019,10.74130,143949
03-04-2019,10.74930,143949
02-04-2019,10.74900,143949
29-03-2019,10.71320,143949
28-03-2019,10.69740,143949
27-03-2019,10.68800,143949
26-03-2019,10.68280,143949
25-03-2019,10.68140,143949
22-03-2019,10.67410,143949
20-03-2019,10.66940,143949
19-03-2019,10.66670,143949
18-03-2019,10.66770,143949
15-03-2019,10.65400,143949
14-03-2019,10.65200,143949
13-03-2019,10.62740,143949
12-03-2019,10.62630,143949
11-03-2019,10.61730,143949
08-03-2019,10.60640,143949
07-03-2019,10.60100,143949
06-03-2019,10.59300,143949
05-03-2019,10.58740,143949
01-03-2019,10.56980,143949
28-02-2019,10.56420,143949
27-02-2019,10.56020,143949
26-02-2019,10.56760,143949
25-02-2019,10.57010,143949
22-02-2019,10.56220,143949
21-02-2019,10.55970,143949
20-02-2019,10.55760,143949
18-02-2019,10.54850,143949
15-02-2019,10.55350,143949
14-02-2019,10.55440,143949
13-02-2019,10.55350,143949
12-02-2019,10.53030,143949
11-02-2019,10.52980,143949
08-02-2019,10.51940,143949
07-02-2019,10.51070,143949
06-02-2019,10.48260,143949
05-02-2019,10.47860,143949
04-02-2019,10.47810,143949
01-02-2019,10.47970,143949
31-01-2019,10.49540,143949
30-01-2019,10.49290,143949
29-01-2019,10.49490,143949
28-01-2019,10.49390,143949
25-01-2019,10.48660,143949
24-01-2019,10.48500,143949
23-01-2019,10.48090,143949
22-01-2019,10.47620,143949
21-01-2019,10.46800,143949
18-01-2019,10.46470,143949
17-01-2019,10.46340,143949
16-01-2019,10.46090,143949
15-01-2019,10.46510,143949
14-01-2019,10.46110,143949
11-01-2019,10.44730,143949
10-01-2019,10.43830,143949
09-01-2019,10.43610,143949
08-01-2019,10.43040,143949
07-01-2019,10.42110,143949
04-01-2019,10.41500,143949
03-01-2019,10.41170,143949
02-01-2019,10.41140,143949
01-01-2019,10.40830,143949
31-12-2018,10.40930,143949
28-12-2018,10.40050,143949
27-12-2018,10.40350,143949
26-12-2018,10.39600,143949
24-12-2018,10.38370,143949
21-12-2018,10.38040,143949
20-12-2018,10.37910,143949
19-12-2018,10.37430,143949
18-12-2018,10.35110,143949
17-12-2018,10.34500,143949
14-12-2018,10.33660,143949
13-12-2018,10.33330,143949
12-12-2018,10.33500,143949
11-12-2018,10.32220,143949
10-12-2018,10.32200,143949
07-12-2018,10.33300,143949
06-12-2018,10.33580,143949
05-12-2018,10.32850,143949
04-12-2018,10.31160,143949
03-12-2018,10.30880,143949
30-11-2018,10.30330,143949
29-11-2018,10.29610,143949
28-11-2018,10.28440,143949
27-11-2018,10.27540,143949
26-11-2018,10.27360,143949
22-11-2018,10.26240,143949
20-11-2018,10.25020,143949
19-11-2018,10.24390,143949
16-11-2018,10.23690,143949
15-11-2018,10.23590,143949
14-11-2018,10.23070,143949
13-11-2018,10.21980,143949
12-11-2018,10.20930,143949
09-11-2018,10.20510,143949
06-11-2018,10.19640,143949
05-11-2018,10.19240,143949
02-11-2018,10.19010,143949
01-11-2018,10.18110,143949
31-10-2018,10.17950,143949
30-10-2018,10.18290,143949
29-10-2018,10.18000,143949
26-10-2018,10.17250,143949
25-10-2018,10.17230,143949
24-10-2018,10.17080,143949
23-10-2018,10.17080,143949
22-10-2018,10.16850,143949
19-10-2018,10.16550,143949
17-10-2018,10.16000,143949
16-10-2018,10.16030,143949
15-10-2018,10.15110,143949
12-10-2018,10.13810,143949
11-10-2018,10.13470,143949
10-10-2018,10.12260,143949
09-10-2018,10.11420,143949
08-10-2018,10.11990,143949
05-10-2018,10.11300,143949
04-10-2018,10.09200,143949
03-10-2018,10.10450,143949
01-10-2018,10.11050,143949
28-09-2018,10.09690,143949
27-09-2018,10.08350,143949
26-09-2018,10.06410,143949
25-09-2018,10.05610,143949
24-09-2018,10.07480,143949
21-09-2018,10.09240,143949
19-09-2018,10.09610,143949
18-09-2018,10.09410,143949
17-09-2018,10.09050,143949
14-09-2018,10.09320,143949
12-09-2018,10.08440,143949
11-09-2018,10.08960,143949
10-09-2018,10.08970,143949
07-09-2018,10.11170,143949
06-09-2018,10.10850,143949
05-09-2018,10.10800,143949
04-09-2018,10.11780,143949
03-09-2018,10.12750,143949
31-08-2018,10.12360,143949
30-08-2018,10.12520,143949
29-08-2018,10.12840,143949
28-08-2018,10.12410,143949
27-08-2018,10.12460,143949
24-08-2018,10.11920,143949
23-08-2018,10.12020,143949
21-08-2018,10.11680,143949
20-08-2018,10.11290,143949
16-08-2018,10.10340,143949
14-08-2018,10.10390,143949
13-08-2018,10.10120,143949
10-08-2018,10.10040,143949
09-08-2018,10.09630,143949
08-08-2018,10.09520,143949
07-08-2018,10.09180,143949
06-08-2018,10.09280,143949
03-08-2018,10.08490,143949
02-08-2018,10.08410,143949
01-08-2018,10.08210,143949
31-07-2018,10.07420,143949
30-07-2018,10.06950,143949
27-07-2018,10.06360,143949
26-07-2018,10.06070,143949
25-07-2018,10.05630,143949
24-07-2018,10.05420,143949
23-07-2018,10.05290,143949
20-07-2018,10.04530,143949
19-07-2018,10.04350,143949
18-07-2018,10.04200,143949
17-07-2018,10.04540,143949
16-07-2018,10.03670,143949
13-07-2018,10.03230,143949
12-07-2018,10.02690,143949
11-07-2018,10.01720,143949
10-07-2018,10.01580,143949
09-07-2018,10.00990,143949
