date,nav,scheme_code
26-04-2022,28.82370,135805
25-04-2022,28.37280,135805
22-04-2022,28.97370,135805
21-04-2022,29.14260,135805
20-04-2022,28.70270,135805
19-04-2022,28.49030,135805
18-04-2022,28.97790,135805
13-04-2022,29.04860,135805
12-04-2022,28.98540,135805
11-04-2022,29.27360,135805
08-04-2022,29.30300,135805
07-04-2022,28.92000,135805
06-04-2022,29.17510,135805
05-04-2022,29.20520,135805
04-04-2022,28.70210,135805
01-04-2022,28.47170,135805
31-03-2022,28.23980,135805
30-03-2022,28.08240,135805
29-03-2022,27.89790,135805
28-03-2022,27.72190,135805
25-03-2022,27.76390,135805
24-03-2022,28.00850,135805
23-03-2022,28.18000,135805
22-03-2022,28.22990,135805
21-03-2022,28.27850,135805
17-03-2022,28.49640,135805
16-03-2022,27.79230,135805
15-03-2022,27.31350,135805
14-03-2022,27.18320,135805
11-03-2022,27.20700,135805
10-03-2022,27.07100,135805
09-03-2022,26.42410,135805
08-03-2022,25.90010,135805
07-03-2022,25.71660,135805
04-03-2022,26.31790,135805
03-03-2022,26.90560,135805
02-03-2022,27.25310,135805
28-02-2022,27.56370,135805
25-02-2022,27.37350,135805
24-02-2022,26.58560,135805
23-02-2022,27.63010,135805
22-02-2022,27.55190,135805
21-02-2022,27.68320,135805
18-02-2022,27.88030,135805
17-02-2022,27.95910,135805
16-02-2022,27.98240,135805
15-02-2022,27.96230,135805
14-02-2022,27.28790,135805
11-02-2022,27.97580,135805
10-02-2022,28.34010,135805
09-02-2022,28.26750,135805
08-02-2022,28.01070,135805
07-02-2022,28.11050,135805
04-02-2022,28.61030,135805
03-02-2022,28.72620,135805
02-02-2022,28.90420,135805
01-02-2022,28.63610,135805
31-01-2022,28.31260,135805
28-01-2022,27.95230,135805
27-01-2022,27.81740,135805
25-01-2022,28.25880,135805
24-01-2022,28.11170,135805
21-01-2022,29.13010,135805
20-01-2022,29.51920,135805
19-01-2022,29.57740,135805
18-01-2022,29.68030,135805
17-01-2022,30.07750,135805
14-01-2022,29.97920,135805
13-01-2022,30.01950,135805
12-01-2022,30.03220,135805
11-01-2022,29.87990,135805
10-01-2022,29.95490,135805
07-01-2022,29.83300,135805
06-01-2022,29.60170,135805
05-01-2022,29.76480,135805
04-01-2022,29.60130,135805
03-01-2022,29.47120,135805
31-12-2021,29.35210,135805
30-12-2021,29.03530,135805
29-12-2021,29.04780,135805
28-12-2021,28.96540,135805
27-12-2021,28.63830,135805
24-12-2021,28.53710,135805
23-12-2021,28.64900,135805
22-12-2021,28.30800,135805
21-12-2021,27.99760,135805
20-12-2021,27.73750,135805
17-12-2021,28.34390,135805
16-12-2021,28.90440,135805
15-12-2021,28.96460,135805
14-12-2021,29.02940,135805
13-12-2021,29.05740,135805
10-12-2021,29.21300,135805
09-12-2021,29.19930,135805
08-12-2021,29.04230,135805
07-12-2021,28.62020,135805
06-12-2021,28.27290,135805
03-12-2021,28.76020,135805
02-12-2021,28.84500,135805
01-12-2021,28.60130,135805
30-11-2021,28.66780,135805
29-11-2021,28.32410,135805
26-11-2021,28.54320,135805
25-11-2021,29.34340,135805
24-11-2021,29.18290,135805
23-11-2021,29.36000,135805
22-11-2021,29.27280,135805
18-11-2021,29.82740,135805
17-11-2021,30.10390,135805
16-11-2021,30.24360,135805
15-11-2021,30.29200,135805
12-11-2021,30.02530,135805
11-11-2021,29.73850,135805
10-11-2021,29.87520,135805
09-11-2021,29.96690,135805
08-11-2021,29.94240,135805
03-11-2021,29.22370,135805
02-11-2021,29.35910,135805
01-11-2021,29.29500,135805
29-10-2021,28.93370,135805
28-10-2021,28.96550,135805
27-10-2021,29.35960,135805
26-10-2021,29.14850,135805
25-10-2021,28.66350,135805
22-10-2021,29.00300,135805
21-10-2021,29.29930,135805
20-10-2021,29.86260,135805
19-10-2021,30.53790,135805
18-10-2021,31.18670,135805
14-10-2021,31.07880,135805
13-10-2021,31.02140,135805
12-10-2021,30.77600,135805
11-10-2021,30.12710,135805
08-10-2021,29.90530,135805
07-10-2021,29.82920,135805
06-10-2021,29.30700,135805
05-10-2021,29.45110,135805
04-10-2021,29.39620,135805
01-10-2021,29.19030,135805
30-09-2021,29.09530,135805
29-09-2021,29.10130,135805
28-09-2021,29.20640,135805
27-09-2021,29.29940,135805
24-09-2021,29.36210,135805
23-09-2021,29.55210,135805
22-09-2021,29.29860,135805
21-09-2021,29.29060,135805
20-09-2021,29.23780,135805
17-09-2021,29.34120,135805
16-09-2021,29.35280,135805
15-09-2021,29.24480,135805
14-09-2021,29.12270,135805
13-09-2021,29.06110,135805
09-09-2021,29.00440,135805
08-09-2021,28.88060,135805
07-09-2021,28.76710,135805
06-09-2021,28.66000,135805
03-09-2021,28.51760,135805
02-09-2021,28.44880,135805
01-09-2021,28.06580,135805
31-08-2021,27.85020,135805
30-08-2021,27.58410,135805
27-08-2021,27.16910,135805
26-08-2021,27.10880,135805
25-08-2021,26.91620,135805
24-08-2021,26.83780,135805
23-08-2021,26.84940,135805
20-08-2021,27.09150,135805
18-08-2021,27.02400,135805
17-08-2021,26.93140,135805
16-08-2021,26.64640,135805
13-08-2021,26.78070,135805
12-08-2021,26.63600,135805
11-08-2021,26.46650,135805
10-08-2021,26.57710,135805
09-08-2021,26.71860,135805
06-08-2021,26.81690,135805
05-08-2021,26.85180,135805
04-08-2021,26.85650,135805
03-08-2021,27.15610,135805
02-08-2021,26.85200,135805
30-07-2021,26.65840,135805
29-07-2021,26.49710,135805
28-07-2021,26.45290,135805
27-07-2021,26.54760,135805
26-07-2021,26.50880,135805
23-07-2021,26.52250,135805
22-07-2021,26.42280,135805
20-07-2021,26.02120,135805
19-07-2021,26.03150,135805
16-07-2021,26.08140,135805
15-07-2021,25.99350,135805
14-07-2021,26.02700,135805
13-07-2021,26.04500,135805
12-07-2021,25.97700,135805
09-07-2021,25.96260,135805
08-07-2021,25.96710,135805
07-07-2021,26.03110,135805
06-07-2021,25.97930,135805
05-07-2021,26.09320,135805
02-07-2021,25.94400,135805
01-07-2021,25.72010,135805
30-06-2021,25.57700,135805
29-06-2021,25.65600,135805
28-06-2021,25.71950,135805
25-06-2021,25.62860,135805
24-06-2021,25.72600,135805
23-06-2021,25.76070,135805
22-06-2021,25.74900,135805
21-06-2021,25.64510,135805
18-06-2021,25.64600,135805
17-06-2021,25.63900,135805
16-06-2021,25.59310,135805
15-06-2021,25.64330,135805
14-06-2021,25.45100,135805
11-06-2021,25.49570,135805
10-06-2021,25.50690,135805
09-06-2021,25.27430,135805
08-06-2021,25.40750,135805
07-06-2021,25.30300,135805
04-06-2021,25.05120,135805
03-06-2021,25.06810,135805
02-06-2021,24.65460,135805
01-06-2021,24.53720,135805
31-05-2021,24.62960,135805
28-05-2021,24.42570,135805
27-05-2021,24.45970,135805
26-05-2021,24.30000,135805
25-05-2021,24.23400,135805
24-05-2021,24.03340,135805
21-05-2021,24.08750,135805
20-05-2021,24.00750,135805
19-05-2021,24.04950,135805
18-05-2021,23.96620,135805
17-05-2021,23.68890,135805
14-05-2021,23.55320,135805
12-05-2021,23.31510,135805
11-05-2021,23.44820,135805
10-05-2021,23.33070,135805
07-05-2021,23.33940,135805
06-05-2021,23.50950,135805
05-05-2021,23.38670,135805
04-05-2021,23.25170,135805
03-05-2021,23.47630,135805
30-04-2021,23.38380,135805
29-04-2021,23.56890,135805
28-04-2021,23.59350,135805
27-04-2021,23.42130,135805
26-04-2021,23.21860,135805
23-04-2021,23.06370,135805
22-04-2021,23.14110,135805
20-04-2021,23.32000,135805
19-04-2021,23.21930,135805
16-04-2021,23.63340,135805
15-04-2021,23.31400,135805
13-04-2021,23.34770,135805
12-04-2021,23.14210,135805
09-04-2021,23.92600,135805
08-04-2021,23.84240,135805
07-04-2021,23.62860,135805
06-04-2021,23.41170,135805
05-04-2021,23.23110,135805
01-04-2021,23.66960,135805
31-03-2021,23.60180,135805
30-03-2021,23.50840,135805
26-03-2021,23.10220,135805
25-03-2021,22.68000,135805
24-03-2021,23.16990,135805
23-03-2021,23.52570,135805
22-03-2021,23.44620,135805
19-03-2021,23.32220,135805
18-03-2021,23.07830,135805
17-03-2021,23.23570,135805
16-03-2021,23.58080,135805
15-03-2021,23.50160,135805
12-03-2021,23.60560,135805
10-03-2021,23.76530,135805
09-03-2021,23.63390,135805
08-03-2021,23.57500,135805
05-03-2021,23.65000,135805
04-03-2021,23.92820,135805
03-03-2021,23.86250,135805
02-03-2021,23.72990,135805
01-03-2021,23.30730,135805
26-02-2021,22.93440,135805
25-02-2021,23.35100,135805
24-02-2021,23.21080,135805
23-02-2021,23.11480,135805
22-02-2021,22.99510,135805
19-02-2021,23.19400,135805
18-02-2021,23.40540,135805
17-02-2021,23.39630,135805
16-02-2021,23.50910,135805
15-02-2021,23.55480,135805
12-02-2021,23.45380,135805
11-02-2021,23.63410,135805
10-02-2021,23.59130,135805
09-02-2021,23.47130,135805
08-02-2021,23.40410,135805
05-02-2021,23.23990,135805
04-02-2021,23.31070,135805
03-02-2021,23.07260,135805
02-02-2021,22.95200,135805
01-02-2021,22.68900,135805
29-01-2021,22.05800,135805
28-01-2021,22.52320,135805
27-01-2021,22.69500,135805
25-01-2021,22.93770,135805
22-01-2021,23.20990,135805
21-01-2021,23.40930,135805
20-01-2021,23.40590,135805
19-01-2021,23.31100,135805
18-01-2021,23.10500,135805
15-01-2021,23.18510,135805
14-01-2021,23.46760,135805
13-01-2021,23.36160,135805
12-01-2021,23.41270,135805
11-01-2021,23.56470,135805
08-01-2021,23.42990,135805
07-01-2021,23.10110,135805
06-01-2021,23.05120,135805
05-01-2021,23.06140,135805
04-01-2021,22.98410,135805
01-01-2021,22.87240,135805
31-12-2020,22.72070,135805
30-12-2020,22.69250,135805
29-12-2020,22.48830,135805
28-12-2020,22.54520,135805
24-12-2020,22.33030,135805
23-12-2020,22.25280,135805
22-12-2020,21.89800,135805
21-12-2020,21.76140,135805
18-12-2020,22.40940,135805
17-12-2020,22.39470,135805
16-12-2020,22.46910,135805
15-12-2020,22.22720,135805
14-12-2020,22.29200,135805
11-12-2020,22.20310,135805
10-12-2020,22.11300,135805
09-12-2020,21.81120,135805
08-12-2020,21.75690,135805
07-12-2020,21.75310,135805
04-12-2020,21.62650,135805
03-12-2020,21.36540,135805
02-12-2020,21.18020,135805
01-12-2020,21.07560,135805
27-11-2020,21.08790,135805
26-11-2020,20.72670,135805
25-11-2020,20.58750,135805
24-11-2020,20.98900,135805
23-11-2020,20.88680,135805
20-11-2020,20.82260,135805
19-11-2020,20.59440,135805
18-11-2020,20.63230,135805
17-11-2020,20.60940,135805
13-11-2020,20.46220,135805
12-11-2020,20.31900,135805
11-11-2020,20.19740,135805
10-11-2020,20.12980,135805
09-11-2020,20.24290,135805
06-11-2020,19.96970,135805
05-11-2020,19.94100,135805
04-11-2020,19.53310,135805
03-11-2020,19.39190,135805
02-11-2020,19.34730,135805
30-10-2020,19.37120,135805
29-10-2020,19.49510,135805
28-10-2020,19.61230,135805
27-10-2020,19.73380,135805
26-10-2020,19.33710,135805
23-10-2020,19.51290,135805
22-10-2020,19.33940,135805
21-10-2020,19.33460,135805
20-10-2020,19.40170,135805
19-10-2020,19.39110,135805
16-10-2020,19.28460,135805
15-10-2020,19.14460,135805
14-10-2020,19.36250,135805
13-10-2020,19.30090,135805
12-10-2020,19.38730,135805
09-10-2020,19.33010,135805
08-10-2020,19.49490,135805
07-10-2020,19.56430,135805
06-10-2020,19.47220,135805
05-10-2020,19.39560,135805
01-10-2020,19.42700,135805
30-09-2020,19.31870,135805
29-09-2020,19.19810,135805
28-09-2020,19.29000,135805
25-09-2020,18.87960,135805
24-09-2020,18.48830,135805
23-09-2020,18.80570,135805
22-09-2020,18.80640,135805
21-09-2020,19.00990,135805
18-09-2020,19.68550,135805
17-09-2020,19.86420,135805
16-09-2020,20.01180,135805
15-09-2020,19.85150,135805
14-09-2020,19.75150,135805
11-09-2020,19.51510,135805
10-09-2020,19.40140,135805
09-09-2020,19.23480,135805
08-09-2020,19.26570,135805
07-09-2020,19.34140,135805
04-09-2020,19.34240,135805
03-09-2020,19.55740,135805
02-09-2020,19.33480,135805
01-09-2020,19.12930,135805
31-08-2020,18.81070,135805
28-08-2020,19.38560,135805
27-08-2020,19.47230,135805
26-08-2020,19.35060,135805
25-08-2020,19.36350,135805
24-08-2020,19.37900,135805
21-08-2020,19.24850,135805
20-08-2020,19.12280,135805
19-08-2020,19.15020,135805
18-08-2020,19.09490,135805
17-08-2020,18.86160,135805
14-08-2020,18.71110,135805
13-08-2020,18.88150,135805
12-08-2020,18.67050,135805
11-08-2020,18.71600,135805
10-08-2020,18.76590,135805
07-08-2020,18.74360,135805
06-08-2020,18.55040,135805
05-08-2020,18.42050,135805
04-08-2020,18.29240,135805
03-08-2020,18.13400,135805
31-07-2020,18.10840,135805
30-07-2020,17.98290,135805
29-07-2020,18.01390,135805
28-07-2020,18.03130,135805
27-07-2020,17.97680,135805
24-07-2020,18.13520,135805
23-07-2020,18.27860,135805
22-07-2020,18.23890,135805
21-07-2020,18.38480,135805
20-07-2020,18.40750,135805
17-07-2020,18.26230,135805
16-07-2020,18.01400,135805
15-07-2020,17.93080,135805
14-07-2020,17.91230,135805
13-07-2020,18.05840,135805
10-07-2020,18.00320,135805
09-07-2020,18.04190,135805
08-07-2020,17.99990,135805
07-07-2020,18.01980,135805
06-07-2020,17.95150,135805
03-07-2020,17.81150,135805
02-07-2020,17.72070,135805
01-07-2020,17.59080,135805
30-06-2020,17.65770,135805
29-06-2020,17.57790,135805
26-06-2020,17.72330,135805
25-06-2020,17.75280,135805
24-06-2020,17.63900,135805
23-06-2020,17.67500,135805
22-06-2020,17.34630,135805
19-06-2020,17.18420,135805
18-06-2020,16.99720,135805
17-06-2020,16.93370,135805
16-06-2020,16.92400,135805
15-06-2020,16.89840,135805
12-06-2020,17.06560,135805
11-06-2020,16.91500,135805
10-06-2020,17.15540,135805
09-06-2020,17.21180,135805
08-06-2020,17.26960,135805
05-06-2020,17.31170,135805
04-06-2020,17.23140,135805
03-06-2020,17.29800,135805
02-06-2020,17.16860,135805
01-06-2020,17.06470,135805
29-05-2020,16.62030,135805
28-05-2020,16.36000,135805
27-05-2020,16.17350,135805
26-05-2020,16.14000,135805
22-05-2020,15.97370,135805
21-05-2020,15.99340,135805
20-05-2020,15.80070,135805
19-05-2020,15.56710,135805
18-05-2020,15.55560,135805
15-05-2020,16.01540,135805
14-05-2020,16.04070,135805
13-05-2020,16.05510,135805
12-05-2020,15.86540,135805
11-05-2020,15.88270,135805
08-05-2020,15.82060,135805
07-05-2020,15.70520,135805
06-05-2020,15.85300,135805
05-05-2020,15.78870,135805
04-05-2020,16.08940,135805
30-04-2020,16.78900,135805
29-04-2020,16.55960,135805
28-04-2020,16.55640,135805
27-04-2020,16.63450,135805
24-04-2020,16.38420,135805
23-04-2020,16.55080,135805
22-04-2020,16.58120,135805
21-04-2020,16.28530,135805
20-04-2020,16.56810,135805
17-04-2020,16.71600,135805
16-04-2020,16.63280,135805
15-04-2020,16.44870,135805
13-04-2020,16.16640,135805
09-04-2020,16.39970,135805
08-04-2020,16.01570,135805
07-04-2020,16.00720,135805
03-04-2020,14.84140,135805
01-04-2020,15.19080,135805
31-03-2020,15.67270,135805
30-03-2020,15.12520,135805
27-03-2020,15.24580,135805
26-03-2020,15.33610,135805
25-03-2020,14.84070,135805
24-03-2020,14.25670,135805
23-03-2020,13.81410,135805
20-03-2020,15.63140,135805
19-03-2020,14.71170,135805
18-03-2020,15.16370,135805
17-03-2020,15.94530,135805
16-03-2020,16.04360,135805
13-03-2020,16.99980,135805
12-03-2020,16.82570,135805
11-03-2020,17.97220,135805
09-03-2020,18.04730,135805
06-03-2020,18.62790,135805
05-03-2020,18.85970,135805
04-03-2020,18.76450,135805
03-03-2020,18.86930,135805
02-03-2020,18.66770,135805
28-02-2020,18.81470,135805
27-02-2020,19.27940,135805
26-02-2020,19.26710,135805
25-02-2020,19.39950,135805
24-02-2020,19.54440,135805
20-02-2020,19.91390,135805
19-02-2020,20.05740,135805
18-02-2020,19.75820,135805
17-02-2020,19.83740,135805
14-02-2020,19.88360,135805
13-02-2020,19.99250,135805
12-02-2020,19.88750,135805
11-02-2020,19.60400,135805
10-02-2020,19.67650,135805
07-02-2020,19.73770,135805
06-02-2020,19.57340,135805
05-02-2020,19.67400,135805
04-02-2020,19.65030,135805
03-02-2020,19.46730,135805
31-01-2020,19.35660,135805
30-01-2020,19.38460,135805
29-01-2020,19.46680,135805
28-01-2020,19.39400,135805
27-01-2020,19.43840,135805
24-01-2020,19.55620,135805
23-01-2020,19.41120,135805
22-01-2020,19.31290,135805
21-01-2020,19.33150,135805
20-01-2020,19.39710,135805
17-01-2020,19.39520,135805
16-01-2020,19.31510,135805
15-01-2020,19.16820,135805
14-01-2020,19.07830,135805
13-01-2020,18.84350,135805
10-01-2020,18.74310,135805
09-01-2020,18.64080,135805
08-01-2020,18.36430,135805
07-01-2020,18.33560,135805
06-01-2020,18.22270,135805
03-01-2020,18.46500,135805
02-01-2020,18.61080,135805
01-01-2020,18.53370,135805
31-12-2019,18.51550,135805
30-12-2019,18.58390,135805
27-12-2019,18.49540,135805
26-12-2019,18.35720,135805
24-12-2019,18.36870,135805
23-12-2019,18.35030,135805
20-12-2019,18.34830,135805
19-12-2019,18.35420,135805
18-12-2019,18.32940,135805
17-12-2019,18.37640,135805
16-12-2019,18.35110,135805
13-12-2019,18.47890,135805
12-12-2019,18.37650,135805
11-12-2019,18.28450,135805
10-12-2019,18.26540,135805
09-12-2019,18.37380,135805
06-12-2019,18.40950,135805
05-12-2019,18.56060,135805
04-12-2019,18.56960,135805
03-12-2019,18.52820,135805
02-12-2019,18.62510,135805
29-11-2019,18.70480,135805
28-11-2019,18.78590,135805
27-11-2019,18.75490,135805
26-11-2019,18.64880,135805
25-11-2019,18.66460,135805
22-11-2019,18.47380,135805
21-11-2019,18.53640,135805
20-11-2019,18.63530,135805
19-11-2019,18.60560,135805
18-11-2019,18.70050,135805
15-11-2019,18.80000,135805
14-11-2019,18.84840,135805
13-11-2019,18.76830,135805
11-11-2019,18.96040,135805
08-11-2019,18.98990,135805
07-11-2019,19.19470,135805
06-11-2019,19.07780,135805
05-11-2019,19.21500,135805
04-11-2019,19.21110,135805
01-11-2019,19.34810,135805
31-10-2019,19.40860,135805
30-10-2019,19.20270,135805
29-10-2019,19.17310,135805
25-10-2019,18.96520,135805
24-10-2019,18.98800,135805
23-10-2019,19.01610,135805
22-10-2019,18.78080,135805
18-10-2019,18.73260,135805
17-10-2019,18.52880,135805
16-10-2019,18.27870,135805
15-10-2019,18.28740,135805
14-10-2019,18.12120,135805
11-10-2019,18.02150,135805
10-10-2019,17.92900,135805
09-10-2019,17.94730,135805
07-10-2019,17.85830,135805
04-10-2019,17.88390,135805
03-10-2019,18.16160,135805
01-10-2019,18.25200,135805
30-09-2019,18.43770,135805
27-09-2019,18.52330,135805
26-09-2019,18.55660,135805
25-09-2019,18.50100,135805
24-09-2019,18.73620,135805
23-09-2019,18.75560,135805
20-09-2019,18.05760,135805
19-09-2019,17.05780,135805
18-09-2019,17.20900,135805
17-09-2019,17.14860,135805
16-09-2019,17.32430,135805
13-09-2019,17.29280,135805
12-09-2019,17.20490,135805
11-09-2019,17.32200,135805
09-09-2019,17.20430,135805
06-09-2019,17.08750,135805
05-09-2019,17.01530,135805
04-09-2019,17.00150,135805
03-09-2019,16.99660,135805
30-08-2019,17.28230,135805
29-08-2019,17.06940,135805
28-08-2019,17.07770,135805
27-08-2019,17.20960,135805
26-08-2019,17.11070,135805
23-08-2019,16.93030,135805
22-08-2019,16.89780,135805
21-08-2019,16.96350,135805
20-08-2019,17.07160,135805
19-08-2019,17.06970,135805
16-08-2019,17.05610,135805
14-08-2019,17.00860,135805
13-08-2019,16.85440,135805
09-08-2019,17.06950,135805
08-08-2019,16.85560,135805
07-08-2019,16.69960,135805
06-08-2019,16.65630,135805
05-08-2019,16.53240,135805
02-08-2019,16.62610,135805
01-08-2019,16.58510,135805
31-07-2019,16.63610,135805
30-07-2019,16.59600,135805
29-07-2019,16.73490,135805
26-07-2019,16.89070,135805
25-07-2019,16.76230,135805
24-07-2019,16.76970,135805
23-07-2019,16.80860,135805
22-07-2019,16.74470,135805
19-07-2019,16.80970,135805
18-07-2019,17.05420,135805
17-07-2019,17.20390,135805
16-07-2019,17.20090,135805
15-07-2019,17.06520,135805
12-07-2019,17.18940,135805
11-07-2019,17.21710,135805
10-07-2019,17.11640,135805
09-07-2019,17.22000,135805
08-07-2019,17.39020,135805
05-07-2019,17.69230,135805
04-07-2019,17.84590,135805
03-07-2019,17.86490,135805
02-07-2019,17.86410,135805
01-07-2019,17.82800,135805
28-06-2019,17.78280,135805
27-06-2019,17.75900,135805
26-06-2019,17.68270,135805
25-06-2019,17.63910,135805
24-06-2019,17.56070,135805
21-06-2019,17.52840,135805
20-06-2019,17.65290,135805
19-06-2019,17.46010,135805
18-06-2019,17.43550,135805
17-06-2019,17.50850,135805
14-06-2019,17.65420,135805
13-06-2019,17.82540,135805
12-06-2019,17.86850,135805
11-06-2019,17.89960,135805
10-06-2019,17.88950,135805
07-06-2019,17.71220,135805
06-06-2019,17.77910,135805
04-06-2019,17.85620,135805
03-06-2019,17.90340,135805
31-05-2019,17.61610,135805
30-05-2019,17.63220,135805
29-05-2019,17.66320,135805
28-05-2019,17.75670,135805
27-05-2019,17.73350,135805
24-05-2019,17.71160,135805
23-05-2019,17.55320,135805
22-05-2019,17.67680,135805
21-05-2019,17.66750,135805
20-05-2019,17.74340,135805
17-05-2019,17.40280,135805
16-05-2019,17.05080,135805
15-05-2019,16.95730,135805
14-05-2019,17.03640,135805
13-05-2019,17.01200,135805
10-05-2019,17.19180,135805
09-05-2019,17.19580,135805
08-05-2019,17.11460,135805
07-05-2019,17.31350,135805
06-05-2019,17.39360,135805
03-05-2019,17.68320,135805
02-05-2019,17.79160,135805
30-04-2019,17.93880,135805
26-04-2019,17.95940,135805
25-04-2019,17.97560,135805
24-04-2019,18.06670,135805
23-04-2019,17.93550,135805
22-04-2019,17.92930,135805
18-04-2019,18.05950,135805
16-04-2019,18.21160,135805
15-04-2019,18.10700,135805
12-04-2019,18.06030,135805
11-04-2019,17.93410,135805
10-04-2019,17.93500,135805
09-04-2019,17.97860,135805
08-04-2019,17.94720,135805
05-04-2019,18.00470,135805
04-04-2019,18.04190,135805
03-04-2019,18.05190,135805
02-04-2019,18.12510,135805
01-04-2019,18.20780,135805
29-03-2019,18.22860,135805
28-03-2019,18.15030,135805
27-03-2019,17.99620,135805
26-03-2019,18.02680,135805
25-03-2019,17.85580,135805
22-03-2019,18.04240,135805
20-03-2019,18.09270,135805
19-03-2019,18.22710,135805
18-03-2019,18.11830,135805
15-03-2019,18.14350,135805
14-03-2019,18.25890,135805
13-03-2019,18.25750,135805
12-03-2019,18.36830,135805
11-03-2019,18.22140,135805
08-03-2019,18.01150,135805
07-03-2019,18.02260,135805
06-03-2019,17.99950,135805
05-03-2019,17.96110,135805
01-03-2019,17.78000,135805
28-02-2019,17.64680,135805
27-02-2019,17.61510,135805
26-02-2019,17.65050,135805
25-02-2019,17.62020,135805
22-02-2019,17.59670,135805
21-02-2019,17.52060,135805
20-02-2019,17.41400,135805
19-02-2019,17.37640,135805
18-02-2019,17.37830,135805
15-02-2019,17.52860,135805
14-02-2019,17.69760,135805
13-02-2019,17.70670,135805
12-02-2019,17.69730,135805
11-02-2019,17.77270,135805
08-02-2019,17.88030,135805
07-02-2019,18.11360,135805
06-02-2019,18.02990,135805
05-02-2019,17.93410,135805
04-02-2019,17.98970,135805
01-02-2019,17.90330,135805
31-01-2019,17.61740,135805
30-01-2019,17.43000,135805
29-01-2019,17.44650,135805
28-01-2019,17.43160,135805
25-01-2019,17.48990,135805
24-01-2019,17.91500,135805
23-01-2019,17.91170,135805
22-01-2019,17.95480,135805
21-01-2019,17.94960,135805
18-01-2019,18.07200,135805
17-01-2019,18.16330,135805
16-01-2019,18.25360,135805
15-01-2019,18.33580,135805
14-01-2019,18.25200,135805
11-01-2019,18.25550,135805
10-01-2019,18.27190,135805
09-01-2019,18.24040,135805
08-01-2019,18.14560,135805
07-01-2019,18.13220,135805
04-01-2019,18.06990,135805
03-01-2019,18.13130,135805
02-01-2019,18.23880,135805
01-01-2019,18.51180,135805
31-12-2018,18.59210,135805
28-12-2018,18.63510,135805
27-12-2018,18.47360,135805
26-12-2018,18.37480,135805
24-12-2018,18.37650,135805
21-12-2018,18.63250,135805
20-12-2018,18.89120,135805
19-12-2018,18.96550,135805
18-12-2018,18.78150,135805
17-12-2018,18.81760,135805
14-12-2018,18.70140,135805
13-12-2018,18.64060,135805
12-12-2018,18.48180,135805
11-12-2018,18.08560,135805
10-12-2018,17.85000,135805
07-12-2018,18.14930,135805
06-12-2018,18.00570,135805
05-12-2018,18.34050,135805
04-12-2018,18.46090,135805
03-12-2018,18.54030,135805
30-11-2018,18.46970,135805
29-11-2018,18.31660,135805
28-11-2018,18.22430,135805
27-11-2018,18.28890,135805
26-11-2018,18.23520,135805
22-11-2018,18.01200,135805
21-11-2018,18.09260,135805
20-11-2018,18.10270,135805
19-11-2018,18.22340,135805
16-11-2018,18.10380,135805
15-11-2018,18.06130,135805
14-11-2018,18.08800,135805
13-11-2018,17.94130,135805
12-11-2018,17.83290,135805
09-11-2018,17.94490,135805
06-11-2018,17.65740,135805
05-11-2018,17.69060,135805
02-11-2018,17.75950,135805
01-11-2018,17.52260,135805
31-10-2018,17.52420,135805
30-10-2018,17.32760,135805
29-10-2018,17.31140,135805
26-10-2018,17.03310,135805
25-10-2018,17.08120,135805
24-10-2018,17.18690,135805
23-10-2018,17.06710,135805
22-10-2018,17.25020,135805
19-10-2018,17.34210,135805
17-10-2018,17.37170,135805
16-10-2018,17.57530,135805
15-10-2018,17.29020,135805
12-10-2018,17.39700,135805
11-10-2018,16.87360,135805
10-10-2018,17.14240,135805
09-10-2018,16.67060,135805
08-10-2018,16.87220,135805
05-10-2018,16.93680,135805
04-10-2018,17.29670,135805
03-10-2018,17.63900,135805
01-10-2018,17.92160,135805
28-09-2018,17.89800,135805
27-09-2018,18.09760,135805
26-09-2018,18.28520,135805
25-09-2018,18.35010,135805
24-09-2018,18.33100,135805
21-09-2018,18.82250,135805
19-09-2018,18.99790,135805
18-09-2018,19.20200,135805
17-09-2018,19.25920,135805
14-09-2018,19.51030,135805
12-09-2018,19.32730,135805
11-09-2018,19.14460,135805
10-09-2018,19.43970,135805
07-09-2018,19.75230,135805
06-09-2018,19.57490,135805
05-09-2018,19.57050,135805
04-09-2018,19.71100,135805
03-09-2018,20.21560,135805
31-08-2018,20.45460,135805
30-08-2018,20.43290,135805
29-08-2018,20.41550,135805
28-08-2018,20.42430,135805
27-08-2018,20.34000,135805
24-08-2018,20.09660,135805
23-08-2018,20.18530,135805
21-08-2018,19.98590,135805
20-08-2018,19.91750,135805
17-08-2018,19.85960,135805
16-08-2018,19.65240,135805
14-08-2018,19.66390,135805
13-08-2018,19.49800,135805
10-08-2018,19.63890,135805
09-08-2018,19.70180,135805
08-08-2018,19.63500,135805
07-08-2018,19.67460,135805
06-08-2018,19.55850,135805
03-08-2018,19.60160,135805
02-08-2018,19.47370,135805
01-08-2018,19.57470,135805
31-07-2018,19.48220,135805
30-07-2018,19.30570,135805
27-07-2018,19.20390,135805
26-07-2018,18.99020,135805
25-07-2018,18.96530,135805
24-07-2018,19.01280,135805
23-07-2018,18.91570,135805
20-07-2018,18.64060,135805
19-07-2018,18.58420,135805
18-07-2018,18.60080,135805
17-07-2018,18.74020,135805
16-07-2018,18.71900,135805
13-07-2018,18.94700,135805
12-07-2018,19.08610,135805
11-07-2018,19.13120,135805
