date,nav,scheme_code
21-07-2014,10.39860,128138
18-07-2014,10.38640,128138
17-07-2014,10.38300,128138
16-07-2014,10.37200,128138
15-07-2014,10.36600,128138
14-07-2014,10.36520,128138
11-07-2014,10.37000,128138
10-07-2014,10.39730,128138
09-07-2014,10.39540,128138
08-07-2014,10.39250,128138
07-07-2014,10.39050,128138
04-07-2014,10.38050,128138
03-07-2014,10.38110,128138
02-07-2014,10.37880,128138
30-06-2014,10.36920,128138
27-06-2014,10.36100,128138
26-06-2014,10.35560,128138
25-06-2014,10.34500,128138
24-06-2014,10.34480,128138
23-06-2014,10.34750,128138
20-06-2014,10.33970,128138
19-06-2014,10.34080,128138
18-06-2014,10.34580,128138
17-06-2014,10.34290,128138
16-06-2014,10.34550,128138
13-06-2014,10.34100,128138
12-06-2014,10.33710,128138
11-06-2014,10.33190,128138
10-06-2014,10.33270,128138
09-06-2014,10.33150,128138
06-06-2014,10.31980,128138
05-06-2014,10.31630,128138
04-06-2014,10.31260,128138
03-06-2014,10.29970,128138
02-06-2014,10.29030,128138
30-05-2014,10.28510,128138
29-05-2014,10.28090,128138
28-05-2014,10.27600,128138
27-05-2014,10.27730,128138
26-05-2014,10.26940,128138
23-05-2014,10.26430,128138
22-05-2014,10.25020,128138
21-05-2014,10.24660,128138
20-05-2014,10.24180,128138
19-05-2014,10.23300,128138
16-05-2014,10.22850,128138
15-05-2014,10.21120,128138
13-05-2014,10.20700,128138
12-05-2014,10.20360,128138
09-05-2014,10.19140,128138
08-05-2014,10.18260,128138
07-05-2014,10.17700,128138
06-05-2014,10.17410,128138
05-05-2014,10.16890,128138
02-05-2014,10.15930,128138
30-04-2014,10.15160,128138
29-04-2014,10.14020,128138
28-04-2014,10.13870,128138
25-04-2014,10.13030,128138
23-04-2014,10.12480,128138
22-04-2014,10.12080,128138
21-04-2014,10.11370,128138
17-04-2014,10.09520,128138
16-04-2014,10.09240,128138
15-04-2014,10.08250,128138
11-04-2014,10.07160,128138
10-04-2014,10.06160,128138
09-04-2014,10.06080,128138
07-04-2014,10.06370,128138
04-04-2014,10.06160,128138
03-04-2014,10.06520,128138
02-04-2014,10.06680,128138
28-03-2014,10.06490,128138
27-03-2014,10.04690,128138
26-03-2014,10.04280,128138
25-03-2014,10.04990,128138
24-03-2014,10.04870,128138
21-03-2014,10.03320,128138
20-03-2014,10.02110,128138
19-03-2014,10.01530,128138
18-03-2014,10.01410,128138
