date,nav,scheme_code
26-08-2025,127.00000,118872
25-08-2025,128.75000,118872
22-08-2025,128.95000,118872
21-08-2025,129.43000,118872
20-08-2025,129.59000,118872
19-08-2025,127.83000,118872
18-08-2025,126.21000,118872
14-08-2025,124.83000,118872
13-08-2025,125.22000,118872
12-08-2025,124.68000,118872
11-08-2025,125.02000,118872
08-08-2025,124.70000,118872
07-08-2025,126.13000,118872
06-08-2025,125.85000,118872
05-08-2025,127.20000,118872
04-08-2025,127.65000,118872
01-08-2025,125.85000,118872
31-07-2025,127.87000,118872
30-07-2025,128.87000,118872
29-07-2025,128.72000,118872
28-07-2025,127.98000,118872
25-07-2025,129.00000,118872
24-07-2025,131.15000,118872
23-07-2025,131.83000,118872
22-07-2025,131.56000,118872
21-07-2025,132.40000,118872
18-07-2025,132.21000,118872
17-07-2025,132.60000,118872
16-07-2025,132.68000,118872
15-07-2025,132.61000,118872
14-07-2025,132.12000,118872
11-07-2025,131.35000,118872
10-07-2025,132.21000,118872
09-07-2025,132.64000,118872
08-07-2025,132.47000,118872
07-07-2025,131.87000,118872
04-07-2025,132.08000,118872
03-07-2025,131.76000,118872
02-07-2025,131.96000,118872
01-07-2025,132.11000,118872
30-06-2025,131.62000,118872
27-06-2025,130.62000,118872
26-06-2025,130.14000,118872
25-06-2025,129.54000,118872
24-06-2025,128.14000,118872
23-06-2025,126.88000,118872
20-06-2025,126.85000,118872
19-06-2025,125.36000,118872
18-06-2025,127.37000,118872
17-06-2025,127.49000,118872
16-06-2025,128.58000,118872
13-06-2025,127.50000,118872
12-06-2025,128.29000,118872
11-06-2025,130.41000,118872
10-06-2025,130.54000,118872
09-06-2025,130.57000,118872
06-06-2025,129.43000,118872
05-06-2025,128.02000,118872
04-06-2025,127.48000,118872
03-06-2025,126.43000,118872
02-06-2025,126.83000,118872
30-05-2025,126.42000,118872
29-05-2025,126.88000,118872
28-05-2025,126.49000,118872
27-05-2025,126.15000,118872
26-05-2025,125.61000,118872
23-05-2025,125.46000,118872
22-05-2025,124.67000,118872
21-05-2025,124.69000,118872
20-05-2025,123.13000,118872
19-05-2025,124.89000,118872
16-05-2025,124.80000,118872
15-05-2025,123.62000,118872
14-05-2025,122.63000,118872
13-05-2025,121.35000,118872
12-05-2025,120.35000,118872
09-05-2025,116.35000,118872
08-05-2025,116.49000,118872
07-05-2025,118.22000,118872
06-05-2025,116.46000,118872
05-05-2025,119.23000,118872
02-05-2025,117.78000,118872
30-04-2025,117.96000,118872
29-04-2025,119.54000,118872
28-04-2025,119.36000,118872
25-04-2025,117.80000,118872
24-04-2025,120.83000,118872
23-04-2025,120.53000,118872
22-04-2025,119.40000,118872
21-04-2025,119.32000,118872
17-04-2025,116.81000,118872
16-04-2025,115.88000,118872
15-04-2025,114.60000,118872
11-04-2025,111.31000,118872
09-04-2025,109.82000,118872
08-04-2025,110.47000,118872
07-04-2025,108.15000,118872
04-04-2025,112.46000,118872
03-04-2025,115.95000,118872
02-04-2025,114.91000,118872
01-04-2025,113.61000,118872
31-03-2025,113.53000,118872
28-03-2025,113.55000,118872
27-03-2025,114.14000,118872
26-03-2025,113.47000,118872
25-03-2025,114.57000,118872
24-03-2025,115.94000,118872
21-03-2025,114.96000,118872
20-03-2025,112.49000,118872
19-03-2025,112.10000,118872
18-03-2025,109.66000,118872
17-03-2025,107.48000,118872
13-03-2025,106.85000,118872
12-03-2025,107.65000,118872
11-03-2025,108.51000,118872
10-03-2025,108.08000,118872
07-03-2025,109.91000,118872
06-03-2025,110.22000,118872
05-03-2025,109.34000,118872
04-03-2025,106.62000,118872
03-03-2025,105.79000,118872
28-02-2025,105.37000,118872
27-02-2025,107.89000,118872
25-02-2025,108.24000,118872
24-02-2025,109.25000,118872
21-02-2025,110.63000,118872
20-02-2025,111.80000,118872
19-02-2025,110.72000,118872
18-02-2025,109.48000,118872
17-02-2025,110.69000,118872
14-02-2025,109.93000,118872
13-02-2025,112.96000,118872
12-02-2025,113.05000,118872
11-02-2025,113.44000,118872
10-02-2025,116.61000,118872
07-02-2025,118.72000,118872
06-02-2025,118.91000,118872
05-02-2025,119.40000,118872
04-02-2025,117.92000,118872
03-02-2025,116.28000,118872
31-01-2025,118.76000,118872
30-01-2025,117.23000,118872
29-01-2025,117.24000,118872
28-01-2025,115.09000,118872
27-01-2025,115.29000,118872
24-01-2025,118.16000,118872
23-01-2025,120.04000,118872
22-01-2025,118.37000,118872
21-01-2025,119.22000,118872
20-01-2025,121.22000,118872
17-01-2025,120.03000,118872
16-01-2025,120.13000,118872
15-01-2025,118.83000,118872
14-01-2025,118.31000,118872
13-01-2025,115.54000,118872
10-01-2025,119.85000,118872
09-01-2025,122.52000,118872
08-01-2025,124.08000,118872
07-01-2025,124.46000,118872
06-01-2025,123.45000,118872
03-01-2025,127.34000,118872
02-01-2025,127.62000,118872
01-01-2025,126.54000,118872
31-12-2024,125.59000,118872
30-12-2024,125.37000,118872
27-12-2024,125.24000,118872
26-12-2024,125.54000,118872
24-12-2024,125.40000,118872
23-12-2024,125.43000,118872
20-12-2024,125.25000,118872
19-12-2024,128.36000,118872
18-12-2024,128.81000,118872
17-12-2024,130.08000,118872
16-12-2024,131.90000,118872
13-12-2024,131.62000,118872
12-12-2024,131.71000,118872
11-12-2024,132.59000,118872
10-12-2024,132.08000,118872
09-12-2024,132.10000,118872
06-12-2024,132.08000,118872
05-12-2024,131.46000,118872
04-12-2024,131.29000,118872
03-12-2024,130.63000,118872
02-12-2024,129.24000,118872
29-11-2024,128.09000,118872
28-11-2024,128.09000,118872
27-11-2024,128.19000,118872
26-11-2024,127.12000,118872
25-11-2024,126.20000,118872
22-11-2024,124.11000,118872
21-11-2024,122.14000,118872
19-11-2024,123.30000,118872
18-11-2024,122.41000,118872
14-11-2024,123.08000,118872
13-11-2024,122.87000,118872
12-11-2024,126.13000,118872
11-11-2024,127.36000,118872
08-11-2024,128.03000,118872
07-11-2024,129.37000,118872
06-11-2024,130.02000,118872
05-11-2024,127.57000,118872
04-11-2024,126.49000,118872
31-10-2024,127.78000,118872
30-10-2024,127.93000,118872
29-10-2024,127.06000,118872
28-10-2024,126.26000,118872
25-10-2024,124.80000,118872
24-10-2024,127.74000,118872
23-10-2024,127.89000,118872
22-10-2024,127.35000,118872
21-10-2024,131.25000,118872
18-10-2024,133.41000,118872
17-10-2024,133.28000,118872
16-10-2024,134.96000,118872
15-10-2024,135.02000,118872
14-10-2024,134.39000,118872
11-10-2024,133.83000,118872
10-10-2024,133.09000,118872
09-10-2024,133.11000,118872
08-10-2024,132.17000,118872
07-10-2024,130.03000,118872
04-10-2024,134.01000,118872
03-10-2024,134.78000,118872
01-10-2024,137.26000,118872
30-09-2024,136.87000,118872
27-09-2024,136.80000,118872
26-09-2024,136.66000,118872
25-09-2024,136.33000,118872
24-09-2024,137.14000,118872
23-09-2024,136.03000,118872
20-09-2024,134.43000,118872
19-09-2024,133.68000,118872
18-09-2024,135.50000,118872
17-09-2024,136.61000,118872
16-09-2024,137.28000,118872
13-09-2024,138.32000,118872
12-09-2024,136.93000,118872
11-09-2024,135.21000,118872
10-09-2024,136.49000,118872
09-09-2024,135.53000,118872
06-09-2024,135.81000,118872
05-09-2024,138.11000,118872
04-09-2024,137.41000,118872
03-09-2024,137.97000,118872
02-09-2024,137.53000,118872
30-08-2024,137.87000,118872
29-08-2024,137.64000,118872
28-08-2024,138.01000,118872
27-08-2024,138.51000,118872
26-08-2024,137.88000,118872
23-08-2024,137.39000,118872
22-08-2024,138.03000,118872
21-08-2024,136.92000,118872
20-08-2024,135.85000,118872
19-08-2024,134.61000,118872
16-08-2024,133.61000,118872
14-08-2024,131.07000,118872
13-08-2024,132.38000,118872
12-08-2024,133.88000,118872
09-08-2024,133.37000,118872
08-08-2024,133.12000,118872
07-08-2024,133.38000,118872
06-08-2024,130.17000,118872
05-08-2024,131.00000,118872
02-08-2024,135.78000,118872
01-08-2024,136.84000,118872
31-07-2024,138.46000,118872
30-07-2024,137.92000,118872
29-07-2024,137.12000,118872
26-07-2024,136.07000,118872
25-07-2024,133.73000,118872
24-07-2024,133.27000,118872
23-07-2024,131.79000,118872
22-07-2024,131.94000,118872
19-07-2024,130.50000,118872
18-07-2024,133.48000,118872
16-07-2024,134.34000,118872
15-07-2024,133.93000,118872
12-07-2024,133.81000,118872
11-07-2024,133.79000,118872
10-07-2024,132.63000,118872
09-07-2024,133.59000,118872
08-07-2024,133.55000,118872
05-07-2024,134.23000,118872
04-07-2024,133.52000,118872
03-07-2024,133.16000,118872
02-07-2024,131.77000,118872
01-07-2024,131.75000,118872
28-06-2024,130.51000,118872
27-06-2024,130.00000,118872
26-06-2024,130.99000,118872
25-06-2024,131.46000,118872
24-06-2024,131.44000,118872
21-06-2024,131.13000,118872
20-06-2024,131.40000,118872
19-06-2024,130.45000,118872
18-06-2024,132.18000,118872
14-06-2024,131.20000,118872
13-06-2024,130.05000,118872
12-06-2024,128.55000,118872
11-06-2024,127.34000,118872
10-06-2024,126.45000,118872
07-06-2024,125.50000,118872
06-06-2024,123.81000,118872
05-06-2024,120.49000,118872
04-06-2024,116.43000,118872
03-06-2024,127.38000,118872
31-05-2024,123.73000,118872
30-05-2024,123.58000,118872
29-05-2024,125.76000,118872
28-05-2024,126.80000,118872
27-05-2024,128.03000,118872
24-05-2024,127.73000,118872
22-05-2024,127.10000,118872
21-05-2024,126.91000,118872
17-05-2024,126.37000,118872
16-05-2024,123.71000,118872
15-05-2024,122.74000,118872
14-05-2024,121.74000,118872
13-05-2024,120.33000,118872
10-05-2024,120.17000,118872
09-05-2024,118.86000,118872
08-05-2024,121.90000,118872
07-05-2024,120.75000,118872
06-05-2024,123.28000,118872
03-05-2024,125.19000,118872
02-05-2024,125.53000,118872
30-04-2024,124.68000,118872
29-04-2024,124.36000,118872
26-04-2024,123.90000,118872
25-04-2024,122.91000,118872
24-04-2024,121.66000,118872
23-04-2024,119.93000,118872
22-04-2024,118.81000,118872
19-04-2024,117.90000,118872
18-04-2024,118.26000,118872
16-04-2024,118.74000,118872
15-04-2024,118.79000,118872
12-04-2024,120.62000,118872
10-04-2024,121.64000,118872
09-04-2024,121.06000,118872
08-04-2024,121.11000,118872
05-04-2024,120.67000,118872
04-04-2024,120.30000,118872
03-04-2024,120.14000,118872
02-04-2024,119.22000,118872
01-04-2024,117.90000,118872
31-03-2024,114.49000,118872
28-03-2024,114.51000,118872
27-03-2024,113.84000,118872
26-03-2024,113.67000,118872
22-03-2024,113.68000,118872
21-03-2024,112.97000,118872
20-03-2024,110.83000,118872
19-03-2024,111.20000,118872
18-03-2024,112.17000,118872
15-03-2024,112.38000,118872
14-03-2024,111.98000,118872
13-03-2024,109.80000,118872
12-03-2024,115.01000,118872
11-03-2024,116.99000,118872
07-03-2024,119.26000,118872
06-03-2024,118.39000,118872
05-03-2024,119.42000,118872
04-03-2024,119.66000,118872
01-03-2024,118.12000,118872
29-02-2024,116.42000,118872
28-02-2024,115.81000,118872
27-02-2024,117.90000,118872
26-02-2024,118.49000,118872
23-02-2024,118.44000,118872
22-02-2024,117.98000,118872
21-02-2024,117.32000,118872
20-02-2024,118.13000,118872
19-02-2024,118.42000,118872
16-02-2024,118.37000,118872
15-02-2024,117.32000,118872
14-02-2024,115.82000,118872
13-02-2024,114.53000,118872
12-02-2024,114.68000,118872
09-02-2024,118.10000,118872
08-02-2024,119.26000,118872
07-02-2024,119.32000,118872
06-02-2024,118.85000,118872
05-02-2024,118.13000,118872
02-02-2024,119.73000,118872
01-02-2024,118.33000,118872
31-01-2024,118.22000,118872
30-01-2024,116.24000,118872
29-01-2024,115.84000,118872
25-01-2024,114.06000,118872
24-01-2024,113.74000,118872
23-01-2024,111.96000,118872
19-01-2024,115.68000,118872
18-01-2024,114.08000,118872
17-01-2024,114.30000,118872
16-01-2024,115.62000,118872
15-01-2024,116.29000,118872
12-01-2024,116.23000,118872
11-01-2024,115.75000,118872
10-01-2024,114.84000,118872
09-01-2024,114.69000,118872
08-01-2024,114.13000,118872
05-01-2024,115.06000,118872
04-01-2024,114.42000,118872
03-01-2024,112.69000,118872
02-01-2024,113.25000,118872
29-12-2023,112.37000,118872
28-12-2023,112.05000,118872
27-12-2023,111.53000,118872
26-12-2023,110.69000,118872
22-12-2023,110.67000,118872
21-12-2023,109.68000,118872
20-12-2023,107.71000,118872
19-12-2023,111.46000,118872
18-12-2023,111.39000,118872
15-12-2023,111.10000,118872
14-12-2023,110.66000,118872
13-12-2023,109.73000,118872
12-12-2023,109.26000,118872
11-12-2023,109.81000,118872
08-12-2023,108.23000,118872
07-12-2023,108.71000,118872
06-12-2023,108.45000,118872
05-12-2023,108.47000,118872
04-12-2023,108.10000,118872
01-12-2023,106.94000,118872
30-11-2023,106.55000,118872
29-11-2023,105.47000,118872
28-11-2023,104.45000,118872
24-11-2023,103.84000,118872
23-11-2023,103.74000,118872
22-11-2023,103.65000,118872
21-11-2023,103.63000,118872
20-11-2023,103.27000,118872
17-11-2023,103.52000,118872
16-11-2023,103.11000,118872
15-11-2023,102.65000,118872
13-11-2023,101.24000,118872
10-11-2023,100.75000,118872
09-11-2023,100.69000,118872
08-11-2023,101.20000,118872
07-11-2023,100.98000,118872
06-11-2023,100.86000,118872
03-11-2023,100.01000,118872
02-11-2023,99.82000,118872
01-11-2023,99.21000,118872
31-10-2023,99.49000,118872
30-10-2023,99.28000,118872
27-10-2023,99.00000,118872
26-10-2023,97.63000,118872
25-10-2023,97.84000,118872
23-10-2023,98.41000,118872
20-10-2023,102.22000,118872
19-10-2023,103.68000,118872
18-10-2023,104.21000,118872
17-10-2023,104.74000,118872
16-10-2023,104.49000,118872
13-10-2023,103.92000,118872
12-10-2023,104.10000,118872
11-10-2023,103.45000,118872
10-10-2023,102.71000,118872
09-10-2023,101.20000,118872
06-10-2023,103.00000,118872
05-10-2023,102.27000,118872
04-10-2023,101.50000,118872
03-10-2023,103.07000,118872
29-09-2023,102.50000,118872
27-09-2023,102.47000,118872
26-09-2023,101.55000,118872
25-09-2023,102.05000,118872
22-09-2023,101.32000,118872
21-09-2023,101.21000,118872
20-09-2023,102.24000,118872
18-09-2023,102.94000,118872
15-09-2023,103.48000,118872
14-09-2023,103.02000,118872
13-09-2023,101.95000,118872
12-09-2023,101.26000,118872
11-09-2023,105.82000,118872
08-09-2023,105.21000,118872
07-09-2023,104.21000,118872
06-09-2023,104.08000,118872
05-09-2023,104.51000,118872
04-09-2023,103.67000,118872
01-09-2023,102.85000,118872
31-08-2023,101.84000,118872
30-08-2023,101.58000,118872
29-08-2023,100.65000,118872
28-08-2023,99.99000,118872
25-08-2023,99.03000,118872
24-08-2023,99.56000,118872
23-08-2023,99.69000,118872
22-08-2023,98.86000,118872
21-08-2023,97.25000,118872
18-08-2023,96.43000,118872
17-08-2023,96.42000,118872
16-08-2023,96.03000,118872
14-08-2023,96.68000,118872
11-08-2023,97.51000,118872
10-08-2023,97.73000,118872
09-08-2023,97.75000,118872
08-08-2023,97.03000,118872
07-08-2023,96.54000,118872
04-08-2023,96.45000,118872
03-08-2023,95.70000,118872
02-08-2023,95.35000,118872
01-08-2023,96.86000,118872
31-07-2023,96.73000,118872
28-07-2023,95.32000,118872
27-07-2023,94.49000,118872
26-07-2023,93.84000,118872
25-07-2023,93.86000,118872
24-07-2023,93.19000,118872
21-07-2023,92.88000,118872
20-07-2023,93.42000,118872
19-07-2023,93.04000,118872
18-07-2023,92.27000,118872
17-07-2023,92.73000,118872
14-07-2023,92.30000,118872
13-07-2023,91.13000,118872
12-07-2023,92.24000,118872
11-07-2023,91.80000,118872
10-07-2023,91.42000,118872
07-07-2023,91.73000,118872
06-07-2023,92.28000,118872
05-07-2023,92.12000,118872
04-07-2023,90.97000,118872
03-07-2023,91.32000,118872
30-06-2023,91.19000,118872
28-06-2023,90.44000,118872
27-06-2023,90.20000,118872
26-06-2023,89.28000,118872
23-06-2023,88.73000,118872
22-06-2023,89.87000,118872
21-06-2023,90.74000,118872
20-06-2023,90.07000,118872
19-06-2023,89.38000,118872
16-06-2023,89.50000,118872
15-06-2023,88.96000,118872
14-06-2023,89.11000,118872
13-06-2023,88.90000,118872
12-06-2023,88.10000,118872
09-06-2023,87.14000,118872
08-06-2023,87.26000,118872
07-06-2023,87.69000,118872
06-06-2023,86.90000,118872
05-06-2023,86.84000,118872
02-06-2023,86.35000,118872
01-06-2023,86.19000,118872
31-05-2023,85.79000,118872
30-05-2023,85.23000,118872
29-05-2023,85.10000,118872
26-05-2023,84.80000,118872
25-05-2023,84.04000,118872
24-05-2023,82.96000,118872
23-05-2023,83.10000,118872
22-05-2023,82.91000,118872
19-05-2023,82.40000,118872
18-05-2023,82.72000,118872
17-05-2023,83.03000,118872
16-05-2023,82.72000,118872
15-05-2023,82.41000,118872
12-05-2023,81.35000,118872
11-05-2023,81.41000,118872
10-05-2023,81.12000,118872
09-05-2023,81.07000,118872
08-05-2023,81.45000,118872
05-05-2023,80.44000,118872
04-05-2023,81.41000,118872
03-05-2023,81.05000,118872
02-05-2023,80.79000,118872
28-04-2023,80.43000,118872
27-04-2023,79.45000,118872
26-04-2023,78.71000,118872
25-04-2023,78.43000,118872
24-04-2023,78.79000,118872
21-04-2023,78.44000,118872
20-04-2023,79.06000,118872
19-04-2023,79.02000,118872
18-04-2023,79.01000,118872
17-04-2023,78.26000,118872
13-04-2023,78.19000,118872
12-04-2023,78.13000,118872
11-04-2023,77.82000,118872
10-04-2023,77.26000,118872
06-04-2023,76.89000,118872
05-04-2023,76.08000,118872
03-04-2023,76.12000,118872
31-03-2023,75.14000,118872
29-03-2023,74.38000,118872
28-03-2023,73.22000,118872
27-03-2023,73.57000,118872
24-03-2023,74.63000,118872
23-03-2023,75.42000,118872
22-03-2023,76.11000,118872
21-03-2023,76.08000,118872
20-03-2023,75.71000,118872
17-03-2023,76.26000,118872
16-03-2023,75.92000,118872
15-03-2023,75.84000,118872
14-03-2023,76.06000,118872
13-03-2023,76.71000,118872
10-03-2023,78.54000,118872
09-03-2023,78.99000,118872
08-03-2023,79.48000,118872
06-03-2023,79.08000,118872
03-03-2023,78.52000,118872
02-03-2023,78.14000,118872
01-03-2023,78.16000,118872
28-02-2023,77.16000,118872
27-02-2023,77.16000,118872
24-02-2023,77.84000,118872
23-02-2023,77.98000,118872
22-02-2023,77.86000,118872
21-02-2023,78.81000,118872
20-02-2023,79.50000,118872
17-02-2023,79.49000,118872
16-02-2023,79.70000,118872
15-02-2023,78.98000,118872
14-02-2023,78.60000,118872
13-02-2023,78.99000,118872
10-02-2023,80.07000,118872
09-02-2023,79.72000,118872
08-02-2023,79.45000,118872
07-02-2023,78.68000,118872
06-02-2023,78.96000,118872
03-02-2023,78.62000,118872
02-02-2023,79.06000,118872
01-02-2023,78.53000,118872
31-01-2023,79.43000,118872
30-01-2023,77.69000,118872
27-01-2023,77.49000,118872
25-01-2023,78.87000,118872
24-01-2023,79.78000,118872
23-01-2023,80.21000,118872
20-01-2023,80.00000,118872
19-01-2023,80.04000,118872
18-01-2023,80.08000,118872
17-01-2023,79.83000,118872
16-01-2023,80.04000,118872
13-01-2023,80.26000,118872
12-01-2023,80.08000,118872
11-01-2023,79.83000,118872
10-01-2023,80.04000,118872
09-01-2023,80.57000,118872
06-01-2023,80.45000,118872
05-01-2023,81.02000,118872
04-01-2023,80.83000,118872
03-01-2023,81.60000,118872
02-01-2023,81.58000,118872
30-12-2022,80.94000,118872
29-12-2022,80.24000,118872
28-12-2022,80.26000,118872
27-12-2022,80.08000,118872
26-12-2022,79.21000,118872
23-12-2022,76.92000,118872
22-12-2022,80.06000,118872
21-12-2022,80.73000,118872
20-12-2022,82.05000,118872
19-12-2022,82.32000,118872
16-12-2022,81.90000,118872
15-12-2022,82.78000,118872
14-12-2022,83.41000,118872
13-12-2022,82.81000,118872
12-12-2022,82.53000,118872
09-12-2022,82.09000,118872
08-12-2022,82.92000,118872
07-12-2022,82.50000,118872
06-12-2022,82.98000,118872
05-12-2022,83.54000,118872
02-12-2022,83.44000,118872
01-12-2022,82.59000,118872
30-11-2022,81.95000,118872
29-11-2022,81.58000,118872
28-11-2022,81.53000,118872
25-11-2022,80.45000,118872
24-11-2022,79.80000,118872
23-11-2022,79.16000,118872
22-11-2022,78.60000,118872
21-11-2022,78.30000,118872
18-11-2022,78.45000,118872
17-11-2022,78.50000,118872
16-11-2022,78.54000,118872
15-11-2022,78.42000,118872
14-11-2022,78.83000,118872
11-11-2022,79.59000,118872
10-11-2022,79.49000,118872
09-11-2022,79.95000,118872
07-11-2022,80.15000,118872
04-11-2022,80.01000,118872
03-11-2022,79.96000,118872
02-11-2022,79.67000,118872
01-11-2022,79.73000,118872
31-10-2022,79.56000,118872
28-10-2022,78.70000,118872
27-10-2022,79.56000,118872
25-10-2022,78.63000,118872
21-10-2022,77.98000,118872
20-10-2022,78.07000,118872
19-10-2022,77.82000,118872
18-10-2022,78.10000,118872
17-10-2022,77.12000,118872
14-10-2022,76.96000,118872
13-10-2022,76.63000,118872
12-10-2022,77.35000,118872
11-10-2022,76.93000,118872
10-10-2022,78.03000,118872
07-10-2022,78.74000,118872
06-10-2022,78.51000,118872
04-10-2022,77.27000,118872
03-10-2022,76.11000,118872
30-09-2022,76.94000,118872
29-09-2022,75.94000,118872
28-09-2022,75.54000,118872
27-09-2022,75.65000,118872
26-09-2022,75.32000,118872
23-09-2022,77.72000,118872
22-09-2022,79.49000,118872
21-09-2022,79.43000,118872
20-09-2022,80.04000,118872
19-09-2022,78.96000,118872
16-09-2022,79.19000,118872
15-09-2022,81.22000,118872
14-09-2022,81.16000,118872
13-09-2022,81.20000,118872
12-09-2022,80.90000,118872
09-09-2022,80.55000,118872
08-09-2022,80.31000,118872
07-09-2022,79.49000,118872
06-09-2022,79.05000,118872
05-09-2022,78.58000,118872
02-09-2022,77.99000,118872
01-09-2022,78.19000,118872
30-08-2022,77.97000,118872
29-08-2022,77.10000,118872
26-08-2022,77.81000,118872
25-08-2022,77.80000,118872
24-08-2022,77.36000,118872
23-08-2022,76.72000,118872
22-08-2022,76.12000,118872
19-08-2022,77.49000,118872
18-08-2022,78.33000,118872
17-08-2022,77.93000,118872
16-08-2022,77.54000,118872
12-08-2022,76.78000,118872
11-08-2022,76.33000,118872
10-08-2022,75.36000,118872
08-08-2022,75.67000,118872
05-08-2022,75.51000,118872
04-08-2022,75.53000,118872
03-08-2022,75.51000,118872
02-08-2022,76.23000,118872
01-08-2022,75.69000,118872
29-07-2022,74.86000,118872
28-07-2022,73.94000,118872
27-07-2022,73.18000,118872
26-07-2022,72.67000,118872
25-07-2022,73.63000,118872
22-07-2022,73.67000,118872
21-07-2022,73.29000,118872
20-07-2022,72.54000,118872
19-07-2022,72.41000,118872
18-07-2022,71.67000,118872
15-07-2022,70.46000,118872
14-07-2022,70.32000,118872
13-07-2022,70.80000,118872
12-07-2022,70.79000,118872
11-07-2022,71.28000,118872
08-07-2022,70.58000,118872
07-07-2022,70.68000,118872
06-07-2022,69.33000,118872
05-07-2022,68.38000,118872
04-07-2022,68.36000,118872
01-07-2022,67.70000,118872
30-06-2022,67.42000,118872
29-06-2022,67.93000,118872
28-06-2022,68.09000,118872
27-06-2022,67.66000,118872
24-06-2022,66.97000,118872
23-06-2022,65.89000,118872
22-06-2022,65.14000,118872
21-06-2022,66.24000,118872
20-06-2022,64.49000,118872
17-06-2022,65.85000,118872
16-06-2022,66.28000,118872
15-06-2022,68.04000,118872
14-06-2022,67.94000,118872
13-06-2022,68.12000,118872
10-06-2022,70.58000,118872
09-06-2022,71.27000,118872
08-06-2022,70.99000,118872
07-06-2022,70.79000,118872
06-06-2022,71.42000,118872
03-06-2022,71.52000,118872
02-06-2022,72.09000,118872
01-06-2022,71.29000,118872
31-05-2022,70.74000,118872
30-05-2022,70.15000,118872
27-05-2022,68.79000,118872
26-05-2022,68.18000,118872
25-05-2022,67.64000,118872
24-05-2022,69.16000,118872
23-05-2022,69.86000,118872
20-05-2022,71.02000,118872
19-05-2022,69.56000,118872
18-05-2022,71.26000,118872
17-05-2022,71.09000,118872
16-05-2022,69.46000,118872
13-05-2022,68.45000,118872
12-05-2022,67.56000,118872
11-05-2022,69.28000,118872
10-05-2022,70.21000,118872
09-05-2022,71.82000,118872
06-05-2022,72.96000,118872
05-05-2022,74.87000,118872
04-05-2022,75.19000,118872
02-05-2022,77.12000,118872
29-04-2022,77.40000,118872
28-04-2022,78.04000,118872
27-04-2022,77.63000,118872
26-04-2022,77.81000,118872
25-04-2022,76.72000,118872
