date,nav,scheme_code
07-12-2020,11.99160,146626
04-12-2020,11.98740,146626
03-12-2020,11.98370,146626
02-12-2020,11.98240,146626
01-12-2020,11.98770,146626
27-11-2020,11.98630,146626
26-11-2020,11.98330,146626
25-11-2020,11.97870,146626
24-11-2020,11.97810,146626
23-11-2020,11.97500,146626
20-11-2020,11.97300,146626
19-11-2020,11.97190,146626
18-11-2020,11.96090,146626
17-11-2020,11.95560,146626
13-11-2020,11.95050,146626
12-11-2020,11.94180,146626
11-11-2020,11.93710,146626
10-11-2020,11.93560,146626
09-11-2020,11.93500,146626
06-11-2020,11.93030,146626
05-11-2020,11.92470,146626
04-11-2020,11.91860,146626
03-11-2020,11.91470,146626
02-11-2020,11.91330,146626
29-10-2020,11.90760,146626
28-10-2020,11.90800,146626
27-10-2020,11.90410,146626
26-10-2020,11.90160,146626
23-10-2020,11.89930,146626
22-10-2020,11.89900,146626
21-10-2020,11.89920,146626
20-10-2020,11.90330,146626
19-10-2020,11.89010,146626
16-10-2020,11.87980,146626
15-10-2020,11.88000,146626
14-10-2020,11.87330,146626
13-10-2020,11.86980,146626
12-10-2020,11.85940,146626
09-10-2020,11.85830,146626
08-10-2020,11.84070,146626
07-10-2020,11.83500,146626
06-10-2020,11.83280,146626
05-10-2020,11.81840,146626
01-10-2020,11.81170,146626
30-09-2020,11.80530,146626
29-09-2020,11.79840,146626
28-09-2020,11.80050,146626
25-09-2020,11.79580,146626
24-09-2020,11.79300,146626
23-09-2020,11.79110,146626
22-09-2020,11.79010,146626
21-09-2020,11.78590,146626
18-09-2020,11.77810,146626
17-09-2020,11.77340,146626
16-09-2020,11.77180,146626
15-09-2020,11.76300,146626
14-09-2020,11.76310,146626
11-09-2020,11.75630,146626
10-09-2020,11.75870,146626
09-09-2020,11.76330,146626
08-09-2020,11.76210,146626
07-09-2020,11.77960,146626
04-09-2020,11.78100,146626
03-09-2020,11.77570,146626
02-09-2020,11.77360,146626
01-09-2020,11.77210,146626
31-08-2020,11.75350,146626
28-08-2020,11.73510,146626
27-08-2020,11.73800,146626
26-08-2020,11.73760,146626
25-08-2020,11.73980,146626
24-08-2020,11.73740,146626
21-08-2020,11.74480,146626
20-08-2020,11.75450,146626
19-08-2020,11.75190,146626
18-08-2020,11.74780,146626
17-08-2020,11.74640,146626
14-08-2020,11.73610,146626
13-08-2020,11.74020,146626
12-08-2020,11.72140,146626
11-08-2020,11.71530,146626
10-08-2020,11.71350,146626
07-08-2020,11.70050,146626
06-08-2020,11.70350,146626
05-08-2020,11.70930,146626
04-08-2020,11.70440,146626
03-08-2020,11.70050,146626
31-07-2020,11.69640,146626
30-07-2020,11.68340,146626
29-07-2020,11.67810,146626
28-07-2020,11.67760,146626
27-07-2020,11.68680,146626
24-07-2020,11.69190,146626
23-07-2020,11.68590,146626
22-07-2020,11.68430,146626
21-07-2020,11.68320,146626
20-07-2020,11.68880,146626
17-07-2020,11.68080,146626
16-07-2020,11.67420,146626
15-07-2020,11.66990,146626
14-07-2020,11.65120,146626
13-07-2020,11.65480,146626
10-07-2020,11.65560,146626
09-07-2020,11.64700,146626
08-07-2020,11.65180,146626
07-07-2020,11.64050,146626
06-07-2020,11.63210,146626
03-07-2020,11.61290,146626
02-07-2020,11.60810,146626
01-07-2020,11.59060,146626
30-06-2020,11.58270,146626
29-06-2020,11.57920,146626
26-06-2020,11.57650,146626
25-06-2020,11.56410,146626
24-06-2020,11.55700,146626
23-06-2020,11.55120,146626
22-06-2020,11.54060,146626
19-06-2020,11.53290,146626
18-06-2020,11.51150,146626
17-06-2020,11.49030,146626
16-06-2020,11.46260,146626
15-06-2020,11.45450,146626
12-06-2020,11.43750,146626
11-06-2020,11.43510,146626
10-06-2020,11.42220,146626
09-06-2020,11.40870,146626
08-06-2020,11.40150,146626
05-06-2020,11.40010,146626
04-06-2020,11.40120,146626
03-06-2020,11.40290,146626
02-06-2020,11.39110,146626
01-06-2020,11.38960,146626
29-05-2020,11.38820,146626
28-05-2020,11.39250,146626
27-05-2020,11.39150,146626
26-05-2020,11.39050,146626
22-05-2020,11.38180,146626
21-05-2020,11.34700,146626
20-05-2020,11.33520,146626
19-05-2020,11.32140,146626
18-05-2020,11.30300,146626
15-05-2020,11.29040,146626
14-05-2020,11.28740,146626
13-05-2020,11.27270,146626
12-05-2020,11.26240,146626
11-05-2020,11.24420,146626
08-05-2020,11.25200,146626
06-05-2020,11.23020,146626
05-05-2020,11.21650,146626
04-05-2020,11.20460,146626
30-04-2020,11.17920,146626
29-04-2020,11.17420,146626
28-04-2020,11.16950,146626
27-04-2020,11.17560,146626
24-04-2020,11.17010,146626
23-04-2020,11.22120,146626
22-04-2020,11.21030,146626
21-04-2020,11.20980,146626
20-04-2020,11.19600,146626
17-04-2020,11.16450,146626
16-04-2020,11.11790,146626
15-04-2020,11.10100,146626
13-04-2020,11.09370,146626
09-04-2020,11.08660,146626
08-04-2020,11.09040,146626
07-04-2020,11.11640,146626
03-04-2020,11.13210,146626
31-03-2020,11.13390,146626
30-03-2020,11.11720,146626
27-03-2020,11.11340,146626
26-03-2020,10.86470,146626
24-03-2020,10.86690,146626
23-03-2020,10.87060,146626
20-03-2020,10.90640,146626
19-03-2020,10.88000,146626
18-03-2020,10.96170,146626
17-03-2020,11.00260,146626
16-03-2020,11.03960,146626
13-03-2020,11.04320,146626
12-03-2020,11.07390,146626
11-03-2020,11.11100,146626
09-03-2020,11.11650,146626
06-03-2020,11.12750,146626
05-03-2020,11.12880,146626
04-03-2020,11.13440,146626
03-03-2020,11.11540,146626
02-03-2020,11.10700,146626
28-02-2020,11.10080,146626
27-02-2020,11.10990,146626
26-02-2020,11.11300,146626
25-02-2020,11.10570,146626
24-02-2020,11.10570,146626
20-02-2020,11.10090,146626
18-02-2020,11.10550,146626
17-02-2020,11.10930,146626
14-02-2020,11.10190,146626
13-02-2020,11.09880,146626
12-02-2020,11.09390,146626
11-02-2020,11.09470,146626
10-02-2020,11.09520,146626
07-02-2020,11.08670,146626
06-02-2020,11.07190,146626
05-02-2020,11.03690,146626
04-02-2020,11.03220,146626
03-02-2020,11.02880,146626
31-01-2020,11.01460,146626
30-01-2020,11.01280,146626
29-01-2020,11.00990,146626
28-01-2020,11.01060,146626
27-01-2020,11.00320,146626
24-01-2020,10.99350,146626
23-01-2020,10.98790,146626
22-01-2020,10.98500,146626
21-01-2020,10.97220,146626
20-01-2020,10.97070,146626
17-01-2020,10.96260,146626
16-01-2020,10.96240,146626
15-01-2020,10.96040,146626
14-01-2020,10.95640,146626
13-01-2020,10.96100,146626
10-01-2020,10.95530,146626
09-01-2020,10.95480,146626
08-01-2020,10.95230,146626
07-01-2020,10.94870,146626
06-01-2020,10.94490,146626
03-01-2020,10.94180,146626
02-01-2020,10.92740,146626
01-01-2020,10.92410,146626
31-12-2019,10.91130,146626
30-12-2019,10.90810,146626
27-12-2019,10.90610,146626
26-12-2019,10.90050,146626
24-12-2019,10.90460,146626
23-12-2019,10.90400,146626
20-12-2019,10.90060,146626
19-12-2019,10.89050,146626
18-12-2019,10.88880,146626
17-12-2019,10.87980,146626
16-12-2019,10.87440,146626
13-12-2019,10.86740,146626
12-12-2019,10.87350,146626
11-12-2019,10.86920,146626
10-12-2019,10.87430,146626
09-12-2019,10.87030,146626
06-12-2019,10.87860,146626
05-12-2019,10.88000,146626
04-12-2019,10.90280,146626
03-12-2019,10.89680,146626
02-12-2019,10.89350,146626
29-11-2019,10.88800,146626
28-11-2019,10.88540,146626
27-11-2019,10.88180,146626
26-11-2019,10.87870,146626
25-11-2019,10.87940,146626
22-11-2019,10.86870,146626
21-11-2019,10.86530,146626
20-11-2019,10.86300,146626
19-11-2019,10.85980,146626
18-11-2019,10.85430,146626
15-11-2019,10.84470,146626
14-11-2019,10.83820,146626
13-11-2019,10.83150,146626
11-11-2019,10.82180,146626
08-11-2019,10.81840,146626
07-11-2019,10.82470,146626
06-11-2019,10.81930,146626
05-11-2019,10.81760,146626
04-11-2019,10.82110,146626
01-11-2019,10.81760,146626
31-10-2019,10.81180,146626
30-10-2019,10.79610,146626
29-10-2019,10.78460,146626
25-10-2019,10.77650,146626
24-10-2019,10.77310,146626
23-10-2019,10.76710,146626
22-10-2019,10.75670,146626
18-10-2019,10.74340,146626
17-10-2019,10.73750,146626
16-10-2019,10.73430,146626
15-10-2019,10.72570,146626
14-10-2019,10.71870,146626
11-10-2019,10.70890,146626
10-10-2019,10.70230,146626
09-10-2019,10.69880,146626
07-10-2019,10.69600,146626
04-10-2019,10.69120,146626
03-10-2019,10.69510,146626
01-10-2019,10.68100,146626
30-09-2019,10.66750,146626
27-09-2019,10.65010,146626
26-09-2019,10.64760,146626
25-09-2019,10.64440,146626
24-09-2019,10.63990,146626
23-09-2019,10.64670,146626
20-09-2019,10.63950,146626
19-09-2019,10.66730,146626
18-09-2019,10.66120,146626
17-09-2019,10.64460,146626
16-09-2019,10.65120,146626
13-09-2019,10.65690,146626
12-09-2019,10.65250,146626
11-09-2019,10.65210,146626
09-09-2019,10.64880,146626
06-09-2019,10.64050,146626
05-09-2019,10.63820,146626
04-09-2019,10.64330,146626
03-09-2019,10.63400,146626
30-08-2019,10.61310,146626
29-08-2019,10.60920,146626
28-08-2019,10.61390,146626
27-08-2019,10.61310,146626
26-08-2019,10.60680,146626
23-08-2019,10.58980,146626
22-08-2019,10.58290,146626
21-08-2019,10.57050,146626
20-08-2019,10.55680,146626
19-08-2019,10.55010,146626
16-08-2019,10.54440,146626
14-08-2019,10.53310,146626
13-08-2019,10.54870,146626
09-08-2019,10.53700,146626
08-08-2019,10.54030,146626
07-08-2019,10.53110,146626
06-08-2019,10.51480,146626
05-08-2019,10.50750,146626
02-08-2019,10.51810,146626
01-08-2019,10.49190,146626
31-07-2019,10.48160,146626
30-07-2019,10.47160,146626
29-07-2019,10.46420,146626
26-07-2019,10.44130,146626
25-07-2019,10.43630,146626
24-07-2019,10.44700,146626
23-07-2019,10.44210,146626
22-07-2019,10.44420,146626
19-07-2019,10.45100,146626
18-07-2019,10.44680,146626
17-07-2019,10.44300,146626
16-07-2019,10.44850,146626
15-07-2019,10.43460,146626
12-07-2019,10.41560,146626
11-07-2019,10.40930,146626
10-07-2019,10.40070,146626
09-07-2019,10.39890,146626
08-07-2019,10.38550,146626
05-07-2019,10.36330,146626
04-07-2019,10.34250,146626
03-07-2019,10.33440,146626
02-07-2019,10.32000,146626
01-07-2019,10.31350,146626
28-06-2019,10.31580,146626
27-06-2019,10.31490,146626
26-06-2019,10.31250,146626
25-06-2019,10.31870,146626
24-06-2019,10.32840,146626
21-06-2019,10.32770,146626
20-06-2019,10.33410,146626
19-06-2019,10.32770,146626
18-06-2019,10.32620,146626
17-06-2019,10.31420,146626
14-06-2019,10.31150,146626
13-06-2019,10.29960,146626
12-06-2019,10.29640,146626
11-06-2019,10.29070,146626
10-06-2019,10.28930,146626
07-06-2019,10.29860,146626
06-06-2019,10.31780,146626
04-06-2019,10.30150,146626
03-06-2019,10.31050,146626
31-05-2019,10.29670,146626
30-05-2019,10.27300,146626
29-05-2019,10.27880,146626
28-05-2019,10.27560,146626
27-05-2019,10.26970,146626
24-05-2019,10.23970,146626
23-05-2019,10.23100,146626
22-05-2019,10.20230,146626
21-05-2019,10.20190,146626
20-05-2019,10.20430,146626
17-05-2019,10.18060,146626
16-05-2019,10.16990,146626
15-05-2019,10.16720,146626
14-05-2019,10.16510,146626
13-05-2019,10.15160,146626
10-05-2019,10.13930,146626
09-05-2019,10.14020,146626
08-05-2019,10.13970,146626
07-05-2019,10.13270,146626
06-05-2019,10.13100,146626
03-05-2019,10.12440,146626
02-05-2019,10.13120,146626
30-04-2019,10.13240,146626
26-04-2019,10.12530,146626
25-04-2019,10.12010,146626
24-04-2019,10.13430,146626
23-04-2019,10.12960,146626
22-04-2019,10.12760,146626
18-04-2019,10.13410,146626
16-04-2019,10.13120,146626
15-04-2019,10.13620,146626
12-04-2019,10.13840,146626
11-04-2019,10.13880,146626
10-04-2019,10.14230,146626
09-04-2019,10.13920,146626
08-04-2019,10.14220,146626
05-04-2019,10.15220,146626
04-04-2019,10.15980,146626
03-04-2019,10.17070,146626
02-04-2019,10.17970,146626
29-03-2019,10.12320,146626
28-03-2019,10.10360,146626
27-03-2019,10.09360,146626
26-03-2019,10.09590,146626
25-03-2019,10.09780,146626
22-03-2019,10.08940,146626
20-03-2019,10.07900,146626
19-03-2019,10.06660,146626
18-03-2019,10.07430,146626
15-03-2019,10.06230,146626
14-03-2019,10.05770,146626
13-03-2019,10.03550,146626
12-03-2019,10.03900,146626
11-03-2019,10.02920,146626
08-03-2019,10.01320,146626
