date,nav,scheme_code
26-04-2022,10.44000,148980
25-04-2022,10.30000,148980
22-04-2022,10.46000,148980
21-04-2022,10.58000,148980
20-04-2022,10.45000,148980
19-04-2022,10.39000,148980
18-04-2022,10.52000,148980
13-04-2022,10.69000,148980
12-04-2022,10.71000,148980
11-04-2022,10.83000,148980
08-04-2022,10.88000,148980
07-04-2022,10.81000,148980
06-04-2022,10.89000,148980
05-04-2022,10.97000,148980
04-04-2022,11.00000,148980
01-04-2022,10.80000,148980
31-03-2022,10.71000,148980
30-03-2022,10.73000,148980
29-03-2022,10.62000,148980
28-03-2022,10.56000,148980
25-03-2022,10.52000,148980
24-03-2022,10.57000,148980
23-03-2022,10.59000,148980
22-03-2022,10.63000,148980
21-03-2022,10.54000,148980
17-03-2022,10.62000,148980
16-03-2022,10.44000,148980
15-03-2022,10.28000,148980
14-03-2022,10.40000,148980
11-03-2022,10.29000,148980
10-03-2022,10.25000,148980
09-03-2022,10.12000,148980
08-03-2022,9.92000,148980
07-03-2022,9.82000,148980
04-03-2022,10.07000,148980
03-03-2022,10.26000,148980
02-03-2022,10.31000,148980
28-02-2022,10.41000,148980
25-02-2022,10.31000,148980
24-02-2022,10.05000,148980
23-02-2022,10.51000,148980
22-02-2022,10.49000,148980
21-02-2022,10.53000,148980
18-02-2022,10.58000,148980
17-02-2022,10.62000,148980
16-02-2022,10.66000,148980
15-02-2022,10.69000,148980
14-02-2022,10.39000,148980
11-02-2022,10.70000,148980
10-02-2022,10.88000,148980
09-02-2022,10.84000,148980
08-02-2022,10.72000,148980
07-02-2022,10.70000,148980
04-02-2022,10.88000,148980
03-02-2022,10.91000,148980
02-02-2022,11.03000,148980
01-02-2022,10.91000,148980
31-01-2022,10.77000,148980
28-01-2022,10.60000,148980
27-01-2022,10.60000,148980
25-01-2022,10.76000,148980
24-01-2022,10.70000,148980
21-01-2022,11.07000,148980
20-01-2022,11.21000,148980
19-01-2022,11.30000,148980
18-01-2022,11.40000,148980
17-01-2022,11.53000,148980
14-01-2022,11.51000,148980
13-01-2022,11.51000,148980
12-01-2022,11.49000,148980
11-01-2022,11.43000,148980
10-01-2022,11.41000,148980
07-01-2022,11.35000,148980
06-01-2022,11.31000,148980
05-01-2022,11.39000,148980
04-01-2022,11.36000,148980
03-01-2022,11.29000,148980
31-12-2021,11.14000,148980
30-12-2021,11.02000,148980
29-12-2021,11.03000,148980
28-12-2021,11.03000,148980
27-12-2021,10.94000,148980
24-12-2021,10.86000,148980
23-12-2021,10.91000,148980
22-12-2021,10.83000,148980
21-12-2021,10.68000,148980
20-12-2021,10.58000,148980
17-12-2021,10.85000,148980
16-12-2021,11.02000,148980
15-12-2021,11.00000,148980
14-12-2021,11.06000,148980
13-12-2021,11.09000,148980
10-12-2021,11.15000,148980
09-12-2021,11.18000,148980
08-12-2021,11.19000,148980
07-12-2021,11.00000,148980
06-12-2021,10.84000,148980
03-12-2021,11.04000,148980
02-12-2021,11.14000,148980
01-12-2021,11.02000,148980
30-11-2021,10.93000,148980
29-11-2021,10.92000,148980
26-11-2021,10.92000,148980
25-11-2021,11.22000,148980
24-11-2021,11.14000,148980
23-11-2021,11.18000,148980
22-11-2021,11.13000,148980
18-11-2021,11.40000,148980
17-11-2021,11.50000,148980
16-11-2021,11.55000,148980
15-11-2021,11.59000,148980
12-11-2021,11.58000,148980
11-11-2021,11.44000,148980
10-11-2021,11.51000,148980
09-11-2021,11.52000,148980
08-11-2021,11.53000,148980
03-11-2021,11.36000,148980
02-11-2021,11.40000,148980
01-11-2021,11.41000,148980
29-10-2021,11.28000,148980
28-10-2021,11.38000,148980
27-10-2021,11.59000,148980
26-10-2021,11.57000,148980
25-10-2021,11.45000,148980
22-10-2021,11.48000,148980
21-10-2021,11.55000,148980
20-10-2021,11.65000,148980
19-10-2021,11.81000,148980
18-10-2021,11.82000,148980
14-10-2021,11.79000,148980
13-10-2021,11.70000,148980
12-10-2021,11.58000,148980
11-10-2021,11.53000,148980
08-10-2021,11.49000,148980
07-10-2021,11.40000,148980
06-10-2021,11.28000,148980
05-10-2021,11.35000,148980
04-10-2021,11.29000,148980
01-10-2021,11.16000,148980
30-09-2021,11.19000,148980
29-09-2021,11.22000,148980
28-09-2021,11.27000,148980
27-09-2021,11.37000,148980
24-09-2021,11.42000,148980
23-09-2021,11.45000,148980
22-09-2021,11.31000,148980
21-09-2021,11.30000,148980
20-09-2021,11.18000,148980
17-09-2021,11.26000,148980
16-09-2021,11.31000,148980
15-09-2021,11.26000,148980
14-09-2021,11.18000,148980
13-09-2021,11.17000,148980
09-09-2021,11.16000,148980
08-09-2021,11.16000,148980
07-09-2021,11.13000,148980
06-09-2021,11.16000,148980
03-09-2021,11.16000,148980
02-09-2021,11.09000,148980
01-09-2021,11.00000,148980
31-08-2021,11.00000,148980
30-08-2021,10.88000,148980
27-08-2021,10.72000,148980
26-08-2021,10.69000,148980
25-08-2021,10.64000,148980
24-08-2021,10.63000,148980
23-08-2021,10.55000,148980
20-08-2021,10.54000,148980
18-08-2021,10.58000,148980
17-08-2021,10.56000,148980
16-08-2021,10.49000,148980
13-08-2021,10.49000,148980
12-08-2021,10.43000,148980
11-08-2021,10.36000,148980
10-08-2021,10.39000,148980
09-08-2021,10.37000,148980
06-08-2021,10.37000,148980
05-08-2021,10.41000,148980
04-08-2021,10.45000,148980
03-08-2021,10.41000,148980
02-08-2021,10.29000,148980
30-07-2021,10.24000,148980
29-07-2021,10.22000,148980
28-07-2021,10.18000,148980
27-07-2021,10.19000,148980
26-07-2021,10.20000,148980
23-07-2021,10.18000,148980
22-07-2021,10.13000,148980
20-07-2021,9.99000,148980
19-07-2021,10.03000,148980
16-07-2021,10.11000,148980
15-07-2021,10.13000,148980
14-07-2021,10.10000,148980
13-07-2021,10.07000,148980
12-07-2021,10.05000,148980
09-07-2021,10.04000,148980
08-07-2021,10.06000,148980
07-07-2021,10.11000,148980
06-07-2021,10.10000,148980
05-07-2021,10.09000,148980
02-07-2021,10.02000,148980
01-07-2021,9.99000,148980
