date,nav,scheme_code
15-02-2018,13.95040,126546
14-02-2018,13.94810,126546
12-02-2018,13.94220,126546
09-02-2018,13.93220,126546
08-02-2018,13.92900,126546
07-02-2018,13.92590,126546
06-02-2018,13.92310,126546
05-02-2018,13.92030,126546
02-02-2018,13.91210,126546
01-02-2018,13.91060,126546
31-01-2018,13.90940,126546
30-01-2018,13.90440,126546
29-01-2018,13.90080,126546
25-01-2018,13.89000,126546
24-01-2018,13.88720,126546
23-01-2018,13.88500,126546
22-01-2018,13.88310,126546
19-01-2018,13.87700,126546
18-01-2018,13.87510,126546
17-01-2018,13.87330,126546
16-01-2018,13.87200,126546
15-01-2018,13.87120,126546
12-01-2018,13.86380,126546
11-01-2018,13.86500,126546
10-01-2018,13.86530,126546
09-01-2018,13.86280,126546
08-01-2018,13.85920,126546
05-01-2018,13.85110,126546
04-01-2018,13.84660,126546
03-01-2018,13.84760,126546
02-01-2018,13.84640,126546
01-01-2018,13.84430,126546
29-12-2017,13.83510,126546
28-12-2017,13.83300,126546
27-12-2017,13.83030,126546
26-12-2017,13.82930,126546
22-12-2017,13.82030,126546
21-12-2017,13.82000,126546
20-12-2017,13.82180,126546
19-12-2017,13.82210,126546
18-12-2017,13.82170,126546
15-12-2017,13.81420,126546
14-12-2017,13.81320,126546
13-12-2017,13.81240,126546
12-12-2017,13.81020,126546
11-12-2017,13.80870,126546
08-12-2017,13.80140,126546
07-12-2017,13.79920,126546
06-12-2017,13.79850,126546
05-12-2017,13.79710,126546
04-12-2017,13.79640,126546
30-11-2017,13.78690,126546
29-11-2017,13.78550,126546
28-11-2017,13.78280,126546
27-11-2017,13.78050,126546
24-11-2017,13.77420,126546
23-11-2017,13.77170,126546
22-11-2017,13.76890,126546
21-11-2017,13.76720,126546
20-11-2017,13.76450,126546
17-11-2017,13.75720,126546
16-11-2017,13.75430,126546
15-11-2017,13.75180,126546
14-11-2017,13.74860,126546
13-11-2017,13.74730,126546
10-11-2017,13.74060,126546
09-11-2017,13.73820,126546
08-11-2017,13.73640,126546
07-11-2017,13.73420,126546
06-11-2017,13.73240,126546
03-11-2017,13.72560,126546
02-11-2017,13.72260,126546
01-11-2017,13.72020,126546
31-10-2017,13.71780,126546
30-10-2017,13.71570,126546
27-10-2017,13.70800,126546
26-10-2017,13.70590,126546
25-10-2017,13.70340,126546
24-10-2017,13.70230,126546
23-10-2017,13.69960,126546
18-10-2017,13.68640,126546
17-10-2017,13.68400,126546
16-10-2017,13.68140,126546
13-10-2017,13.67440,126546
12-10-2017,13.67160,126546
11-10-2017,13.66940,126546
10-10-2017,13.66670,126546
09-10-2017,13.66280,126546
06-10-2017,13.65560,126546
05-10-2017,13.65320,126546
04-10-2017,13.64950,126546
03-10-2017,13.64760,126546
29-09-2017,13.63700,126546
28-09-2017,13.63440,126546
27-09-2017,13.63200,126546
26-09-2017,13.62930,126546
25-09-2017,13.62760,126546
22-09-2017,13.61970,126546
21-09-2017,13.62040,126546
20-09-2017,13.62120,126546
19-09-2017,13.62080,126546
18-09-2017,13.61850,126546
15-09-2017,13.61280,126546
14-09-2017,13.61050,126546
13-09-2017,13.60780,126546
12-09-2017,13.60630,126546
11-09-2017,13.60390,126546
08-09-2017,13.59650,126546
07-09-2017,13.59420,126546
06-09-2017,13.59140,126546
05-09-2017,13.58910,126546
04-09-2017,13.58760,126546
01-09-2017,13.57980,126546
31-08-2017,13.57640,126546
30-08-2017,13.57370,126546
29-08-2017,13.57200,126546
28-08-2017,13.56960,126546
24-08-2017,13.56010,126546
23-08-2017,13.55780,126546
22-08-2017,13.55600,126546
21-08-2017,13.55340,126546
18-08-2017,13.54410,126546
16-08-2017,13.54080,126546
14-08-2017,13.53670,126546
11-08-2017,13.52890,126546
10-08-2017,13.52760,126546
09-08-2017,13.52530,126546
08-08-2017,13.52290,126546
07-08-2017,13.52020,126546
04-08-2017,13.51480,126546
03-08-2017,13.51050,126546
02-08-2017,13.50300,126546
01-08-2017,13.50100,126546
31-07-2017,13.49870,126546
28-07-2017,13.49280,126546
27-07-2017,13.49130,126546
26-07-2017,13.48930,126546
25-07-2017,13.48740,126546
24-07-2017,13.48580,126546
21-07-2017,13.47870,126546
20-07-2017,13.47520,126546
19-07-2017,13.47160,126546
18-07-2017,13.46780,126546
17-07-2017,13.46300,126546
14-07-2017,13.45350,126546
13-07-2017,13.44980,126546
12-07-2017,13.44390,126546
11-07-2017,13.44160,126546
10-07-2017,13.43530,126546
07-07-2017,13.42040,126546
06-07-2017,13.41770,126546
05-07-2017,13.41190,126546
04-07-2017,13.40600,126546
03-07-2017,13.40120,126546
30-06-2017,13.39660,126546
29-06-2017,13.39580,126546
28-06-2017,13.39400,126546
27-06-2017,13.39430,126546
23-06-2017,13.38690,126546
22-06-2017,13.38550,126546
21-06-2017,13.38330,126546
20-06-2017,13.38060,126546
19-06-2017,13.37840,126546
16-06-2017,13.37000,126546
15-06-2017,13.36710,126546
14-06-2017,13.36250,126546
13-06-2017,13.36030,126546
12-06-2017,13.35680,126546
09-06-2017,13.34820,126546
08-06-2017,13.34300,126546
07-06-2017,13.33780,126546
06-06-2017,13.32940,126546
05-06-2017,13.32790,126546
02-06-2017,13.32130,126546
01-06-2017,13.31360,126546
31-05-2017,13.30860,126546
30-05-2017,13.30580,126546
29-05-2017,13.30240,126546
26-05-2017,13.29650,126546
25-05-2017,13.29150,126546
24-05-2017,13.28680,126546
23-05-2017,13.28400,126546
22-05-2017,13.28110,126546
19-05-2017,13.27200,126546
18-05-2017,13.26970,126546
17-05-2017,13.26790,126546
16-05-2017,13.26580,126546
15-05-2017,13.26360,126546
12-05-2017,13.25220,126546
11-05-2017,13.25130,126546
09-05-2017,13.24670,126546
08-05-2017,13.24430,126546
05-05-2017,13.23860,126546
04-05-2017,13.23600,126546
03-05-2017,13.23450,126546
02-05-2017,13.23190,126546
28-04-2017,13.22160,126546
27-04-2017,13.21620,126546
26-04-2017,13.21200,126546
25-04-2017,13.21610,126546
24-04-2017,13.21670,126546
21-04-2017,13.20920,126546
20-04-2017,13.21080,126546
19-04-2017,13.20580,126546
18-04-2017,13.20150,126546
17-04-2017,13.20070,126546
13-04-2017,13.19110,126546
12-04-2017,13.18520,126546
11-04-2017,13.18170,126546
10-04-2017,13.17710,126546
07-04-2017,13.16800,126546
06-04-2017,13.16880,126546
05-04-2017,13.17460,126546
03-04-2017,13.17340,126546
31-03-2017,13.15890,126546
30-03-2017,13.15080,126546
29-03-2017,13.14440,126546
27-03-2017,13.13930,126546
24-03-2017,13.13080,126546
23-03-2017,13.12680,126546
22-03-2017,13.12090,126546
21-03-2017,13.11180,126546
20-03-2017,13.10890,126546
17-03-2017,13.10710,126546
16-03-2017,13.10720,126546
15-03-2017,13.09960,126546
14-03-2017,13.09560,126546
10-03-2017,13.08590,126546
09-03-2017,13.08620,126546
08-03-2017,13.09390,126546
07-03-2017,13.09780,126546
06-03-2017,13.10080,126546
03-03-2017,13.09500,126546
02-03-2017,13.09180,126546
01-03-2017,13.09200,126546
28-02-2017,13.09050,126546
27-02-2017,13.08820,126546
23-02-2017,13.07260,126546
22-02-2017,13.06920,126546
20-02-2017,13.06380,126546
17-02-2017,13.05620,126546
16-02-2017,13.05240,126546
15-02-2017,13.05090,126546
14-02-2017,13.04510,126546
13-02-2017,13.03950,126546
10-02-2017,13.02920,126546
09-02-2017,13.01660,126546
08-02-2017,13.02110,126546
07-02-2017,13.05260,126546
06-02-2017,13.05020,126546
03-02-2017,13.04220,126546
02-02-2017,13.03730,126546
01-02-2017,13.03520,126546
31-01-2017,13.03220,126546
30-01-2017,13.02890,126546
27-01-2017,13.02130,126546
25-01-2017,13.01650,126546
24-01-2017,13.01520,126546
23-01-2017,13.01280,126546
20-01-2017,13.00870,126546
19-01-2017,13.00690,126546
18-01-2017,13.00730,126546
17-01-2017,13.00420,126546
16-01-2017,13.00140,126546
13-01-2017,12.99630,126546
12-01-2017,12.99490,126546
11-01-2017,12.98980,126546
10-01-2017,12.98650,126546
09-01-2017,12.98080,126546
06-01-2017,12.97170,126546
05-01-2017,12.96580,126546
04-01-2017,12.95970,126546
03-01-2017,12.95200,126546
02-01-2017,12.94620,126546
30-12-2016,12.92750,126546
29-12-2016,12.91760,126546
28-12-2016,12.91100,126546
27-12-2016,12.91190,126546
26-12-2016,12.91510,126546
23-12-2016,12.91210,126546
22-12-2016,12.91210,126546
21-12-2016,12.91260,126546
20-12-2016,12.91130,126546
19-12-2016,12.90820,126546
16-12-2016,12.90100,126546
15-12-2016,12.90130,126546
14-12-2016,12.90060,126546
13-12-2016,12.89290,126546
09-12-2016,12.88480,126546
08-12-2016,12.87830,126546
07-12-2016,12.88490,126546
06-12-2016,12.91870,126546
05-12-2016,12.91590,126546
02-12-2016,12.90890,126546
01-12-2016,12.90800,126546
30-11-2016,12.90440,126546
29-11-2016,12.89620,126546
28-11-2016,12.89400,126546
25-11-2016,12.89900,126546
24-11-2016,12.89620,126546
23-11-2016,12.88430,126546
22-11-2016,12.87680,126546
21-11-2016,12.87390,126546
18-11-2016,12.85390,126546
17-11-2016,12.85750,126546
16-11-2016,12.85350,126546
15-11-2016,12.82320,126546
11-11-2016,12.79940,126546
10-11-2016,12.79660,126546
09-11-2016,12.78660,126546
08-11-2016,12.76970,126546
07-11-2016,12.76740,126546
04-11-2016,12.76170,126546
03-11-2016,12.76020,126546
02-11-2016,12.75890,126546
01-11-2016,12.75650,126546
28-10-2016,12.74730,126546
27-10-2016,12.74710,126546
26-10-2016,12.74820,126546
25-10-2016,12.74850,126546
24-10-2016,12.75200,126546
21-10-2016,12.74730,126546
20-10-2016,12.74310,126546
19-10-2016,12.74430,126546
18-10-2016,12.74190,126546
17-10-2016,12.73610,126546
14-10-2016,12.73160,126546
13-10-2016,12.73510,126546
10-10-2016,12.72970,126546
07-10-2016,12.71780,126546
06-10-2016,12.71940,126546
05-10-2016,12.71400,126546
04-10-2016,12.69030,126546
03-10-2016,12.68410,126546
30-09-2016,12.66720,126546
29-09-2016,12.66240,126546
28-09-2016,12.66730,126546
27-09-2016,12.66320,126546
26-09-2016,12.65920,126546
23-09-2016,12.64830,126546
22-09-2016,12.64300,126546
21-09-2016,12.63410,126546
20-09-2016,12.63480,126546
19-09-2016,12.63320,126546
16-09-2016,12.62550,126546
15-09-2016,12.61930,126546
14-09-2016,12.61670,126546
12-09-2016,12.61610,126546
09-09-2016,12.61040,126546
08-09-2016,12.60770,126546
07-09-2016,12.59980,126546
06-09-2016,12.59350,126546
02-09-2016,12.58120,126546
01-09-2016,12.57940,126546
31-08-2016,12.57230,126546
30-08-2016,12.57010,126546
29-08-2016,12.56760,126546
26-08-2016,12.56120,126546
25-08-2016,12.55580,126546
24-08-2016,12.54710,126546
23-08-2016,12.54510,126546
22-08-2016,12.54180,126546
19-08-2016,12.53780,126546
18-08-2016,12.53730,126546
16-08-2016,12.53850,126546
12-08-2016,12.52690,126546
11-08-2016,12.52810,126546
10-08-2016,12.51160,126546
09-08-2016,12.50490,126546
08-08-2016,12.49270,126546
05-08-2016,12.48240,126546
04-08-2016,12.47680,126546
03-08-2016,12.47550,126546
02-08-2016,12.47550,126546
01-08-2016,12.47560,126546
29-07-2016,12.46610,126546
28-07-2016,12.45790,126546
27-07-2016,12.44630,126546
26-07-2016,12.44380,126546
25-07-2016,12.44150,126546
22-07-2016,12.43300,126546
21-07-2016,12.42900,126546
20-07-2016,12.42580,126546
19-07-2016,12.42050,126546
18-07-2016,12.41750,126546
15-07-2016,12.40920,126546
14-07-2016,12.40730,126546
13-07-2016,12.39970,126546
12-07-2016,12.39290,126546
11-07-2016,12.37730,126546
08-07-2016,12.36750,126546
07-07-2016,12.36450,126546
05-07-2016,12.35760,126546
04-07-2016,12.34880,126546
01-07-2016,12.33710,126546
30-06-2016,12.33510,126546
29-06-2016,12.33110,126546
28-06-2016,12.32670,126546
27-06-2016,12.31780,126546
24-06-2016,12.30880,126546
23-06-2016,12.30930,126546
22-06-2016,12.30300,126546
21-06-2016,12.29990,126546
20-06-2016,12.29700,126546
17-06-2016,12.29290,126546
16-06-2016,12.29010,126546
15-06-2016,12.28980,126546
14-06-2016,12.28780,126546
13-06-2016,12.28690,126546
10-06-2016,12.28030,126546
09-06-2016,12.27670,126546
08-06-2016,12.27400,126546
07-06-2016,12.27060,126546
06-06-2016,12.26590,126546
03-06-2016,12.25830,126546
02-06-2016,12.25480,126546
01-06-2016,12.25000,126546
31-05-2016,12.24860,126546
30-05-2016,12.24750,126546
27-05-2016,12.24120,126546
26-05-2016,12.23910,126546
25-05-2016,12.23620,126546
24-05-2016,12.23390,126546
23-05-2016,12.23320,126546
20-05-2016,12.22170,126546
19-05-2016,12.22520,126546
18-05-2016,12.22190,126546
17-05-2016,12.22020,126546
16-05-2016,12.21830,126546
13-05-2016,12.20740,126546
12-05-2016,12.20410,126546
11-05-2016,12.19980,126546
10-05-2016,12.19240,126546
09-05-2016,12.19330,126546
06-05-2016,12.18530,126546
05-05-2016,12.18340,126546
04-05-2016,12.18210,126546
03-05-2016,12.17450,126546
02-05-2016,12.17520,126546
29-04-2016,12.17000,126546
28-04-2016,12.17100,126546
27-04-2016,12.17540,126546
26-04-2016,12.17440,126546
25-04-2016,12.17570,126546
22-04-2016,12.17050,126546
21-04-2016,12.16840,126546
20-04-2016,12.17080,126546
18-04-2016,12.16740,126546
13-04-2016,12.14910,126546
12-04-2016,12.14650,126546
11-04-2016,12.13690,126546
07-04-2016,12.12480,126546
06-04-2016,12.12280,126546
05-04-2016,12.11340,126546
04-04-2016,12.09420,126546
31-03-2016,12.06450,126546
30-03-2016,12.03850,126546
29-03-2016,12.03810,126546
28-03-2016,12.03940,126546
23-03-2016,12.03060,126546
22-03-2016,12.03080,126546
21-03-2016,12.02530,126546
18-03-2016,12.00320,126546
17-03-2016,11.99080,126546
16-03-2016,11.97980,126546
15-03-2016,11.97340,126546
14-03-2016,11.96640,126546
11-03-2016,11.95240,126546
10-03-2016,11.95650,126546
09-03-2016,11.95550,126546
08-03-2016,11.95020,126546
04-03-2016,11.93400,126546
03-03-2016,11.92870,126546
02-03-2016,11.92920,126546
01-03-2016,11.92100,126546
29-02-2016,11.91730,126546
26-02-2016,11.88320,126546
25-02-2016,11.87990,126546
24-02-2016,11.88730,126546
23-02-2016,11.89230,126546
22-02-2016,11.90860,126546
18-02-2016,11.90620,126546
17-02-2016,11.90440,126546
16-02-2016,11.90660,126546
15-02-2016,11.90550,126546
12-02-2016,11.89330,126546
11-02-2016,11.89480,126546
10-02-2016,11.89480,126546
09-02-2016,11.89180,126546
08-02-2016,11.88680,126546
05-02-2016,11.87890,126546
04-02-2016,11.87860,126546
03-02-2016,11.87640,126546
02-02-2016,11.88270,126546
01-02-2016,11.88280,126546
29-01-2016,11.87360,126546
28-01-2016,11.86970,126546
27-01-2016,11.87220,126546
25-01-2016,11.87000,126546
22-01-2016,11.86040,126546
21-01-2016,11.85240,126546
20-01-2016,11.84800,126546
19-01-2016,11.85280,126546
18-01-2016,11.84820,126546
15-01-2016,11.84010,126546
14-01-2016,11.84360,126546
13-01-2016,11.84280,126546
12-01-2016,11.84550,126546
11-01-2016,11.84820,126546
08-01-2016,11.84120,126546
07-01-2016,11.83610,126546
06-01-2016,11.83140,126546
05-01-2016,11.82940,126546
04-01-2016,11.82490,126546
01-01-2016,11.81410,126546
31-12-2015,11.80940,126546
30-12-2015,11.80230,126546
29-12-2015,11.79970,126546
28-12-2015,11.79800,126546
23-12-2015,11.78430,126546
22-12-2015,11.78390,126546
21-12-2015,11.77760,126546
18-12-2015,11.77070,126546
17-12-2015,11.76450,126546
16-12-2015,11.75910,126546
15-12-2015,11.75500,126546
14-12-2015,11.75520,126546
11-12-2015,11.75130,126546
10-12-2015,11.76360,126546
09-12-2015,11.76740,126546
08-12-2015,11.77280,126546
07-12-2015,11.77840,126546
04-12-2015,11.78150,126546
03-12-2015,11.77970,126546
02-12-2015,11.77360,126546
01-12-2015,11.76550,126546
30-11-2015,11.76330,126546
27-11-2015,11.76110,126546
26-11-2015,11.76340,126546
24-11-2015,11.75750,126546
23-11-2015,11.75930,126546
20-11-2015,11.75080,126546
19-11-2015,11.74970,126546
18-11-2015,11.74690,126546
17-11-2015,11.74450,126546
16-11-2015,11.74090,126546
13-11-2015,11.72980,126546
10-11-2015,11.71890,126546
09-11-2015,11.71500,126546
06-11-2015,11.71210,126546
05-11-2015,11.70870,126546
04-11-2015,11.70920,126546
03-11-2015,11.71120,126546
02-11-2015,11.70730,126546
30-10-2015,11.70000,126546
29-10-2015,11.70420,126546
28-10-2015,11.70550,126546
27-10-2015,11.70090,126546
26-10-2015,11.69820,126546
23-10-2015,11.69350,126546
21-10-2015,11.68060,126546
20-10-2015,11.67870,126546
19-10-2015,11.67640,126546
16-10-2015,11.66610,126546
15-10-2015,11.65830,126546
14-10-2015,11.64670,126546
13-10-2015,11.64000,126546
12-10-2015,11.63510,126546
09-10-2015,11.63260,126546
08-10-2015,11.62430,126546
07-10-2015,11.61790,126546
06-10-2015,11.61340,126546
05-10-2015,11.61310,126546
01-10-2015,11.59870,126546
30-09-2015,11.59470,126546
29-09-2015,11.58380,126546
28-09-2015,11.54770,126546
24-09-2015,11.53060,126546
23-09-2015,11.52560,126546
22-09-2015,11.52390,126546
21-09-2015,11.51910,126546
18-09-2015,11.51030,126546
16-09-2015,11.49680,126546
15-09-2015,11.49580,126546
14-09-2015,11.48990,126546
11-09-2015,11.48350,126546
10-09-2015,11.48390,126546
09-09-2015,11.49160,126546
08-09-2015,11.48530,126546
07-09-2015,11.48620,126546
04-09-2015,11.48240,126546
03-09-2015,11.48890,126546
02-09-2015,11.49490,126546
01-09-2015,11.49790,126546
31-08-2015,11.49390,126546
28-08-2015,11.48620,126546
27-08-2015,11.48540,126546
26-08-2015,11.47770,126546
25-08-2015,11.47720,126546
24-08-2015,11.47720,126546
21-08-2015,11.48120,126546
20-08-2015,11.47770,126546
19-08-2015,11.47470,126546
17-08-2015,11.46960,126546
14-08-2015,11.46220,126546
13-08-2015,11.45830,126546
12-08-2015,11.44870,126546
11-08-2015,11.44450,126546
10-08-2015,11.44080,126546
07-08-2015,11.43470,126546
06-08-2015,11.43240,126546
05-08-2015,11.42320,126546
04-08-2015,11.42720,126546
03-08-2015,11.42750,126546
31-07-2015,11.42060,126546
30-07-2015,11.41870,126546
29-07-2015,11.41420,126546
28-07-2015,11.40460,126546
27-07-2015,11.39580,126546
24-07-2015,11.38870,126546
23-07-2015,11.38520,126546
22-07-2015,11.38170,126546
21-07-2015,11.37590,126546
20-07-2015,11.37470,126546
17-07-2015,11.36570,126546
16-07-2015,11.36040,126546
15-07-2015,11.35920,126546
14-07-2015,11.35350,126546
13-07-2015,11.34550,126546
10-07-2015,11.34150,126546
09-07-2015,11.33670,126546
08-07-2015,11.33460,126546
07-07-2015,11.33020,126546
06-07-2015,11.32410,126546
03-07-2015,11.31120,126546
02-07-2015,11.30510,126546
01-07-2015,11.29440,126546
30-06-2015,11.28560,126546
29-06-2015,11.27970,126546
26-06-2015,11.27880,126546
25-06-2015,11.28130,126546
24-06-2015,11.28230,126546
23-06-2015,11.27800,126546
22-06-2015,11.28460,126546
19-06-2015,11.27750,126546
18-06-2015,11.28090,126546
17-06-2015,11.26800,126546
16-06-2015,11.26370,126546
15-06-2015,11.26460,126546
12-06-2015,11.24770,126546
11-06-2015,11.24960,126546
10-06-2015,11.25650,126546
09-06-2015,11.25730,126546
08-06-2015,11.25070,126546
05-06-2015,11.24760,126546
04-06-2015,11.25540,126546
03-06-2015,11.25670,126546
02-06-2015,11.25740,126546
01-06-2015,11.27560,126546
29-05-2015,11.25850,126546
28-05-2015,11.25190,126546
27-05-2015,11.23660,126546
26-05-2015,11.23550,126546
25-05-2015,11.22560,126546
22-05-2015,11.21810,126546
21-05-2015,11.21520,126546
20-05-2015,11.20230,126546
19-05-2015,11.19900,126546
18-05-2015,11.19450,126546
15-05-2015,11.18450,126546
14-05-2015,11.18460,126546
13-05-2015,11.17900,126546
12-05-2015,11.18540,126546
11-05-2015,11.17250,126546
08-05-2015,11.15890,126546
07-05-2015,11.16290,126546
06-05-2015,11.16350,126546
05-05-2015,11.17210,126546
30-04-2015,11.17370,126546
29-04-2015,11.18690,126546
28-04-2015,11.18830,126546
27-04-2015,11.18740,126546
24-04-2015,11.18350,126546
23-04-2015,11.17660,126546
22-04-2015,11.18000,126546
21-04-2015,11.17200,126546
20-04-2015,11.16350,126546
17-04-2015,11.15530,126546
16-04-2015,11.15310,126546
15-04-2015,11.14730,126546
13-04-2015,11.14370,126546
10-04-2015,11.13610,126546
09-04-2015,11.13060,126546
08-04-2015,11.13596,126546
07-04-2015,11.13440,126546
06-04-2015,11.13230,126546
31-03-2015,11.12000,126546
30-03-2015,11.11760,126546
27-03-2015,11.11030,126546
26-03-2015,11.10790,126546
25-03-2015,11.10550,126546
24-03-2015,11.10300,126546
23-03-2015,11.10060,126546
20-03-2015,11.09340,126546
19-03-2015,11.09090,126546
18-03-2015,11.08880,126546
17-03-2015,11.08640,126546
16-03-2015,11.08400,126546
13-03-2015,11.07680,126546
12-03-2015,11.07440,126546
11-03-2015,11.07190,126546
10-03-2015,11.06950,126546
09-03-2015,11.06750,126546
05-03-2015,11.05790,126546
04-03-2015,11.05510,126546
03-03-2015,11.05270,126546
02-03-2015,11.05040,126546
27-02-2015,11.04330,126546
26-02-2015,11.04090,126546
25-02-2015,11.03850,126546
24-02-2015,11.03610,126546
23-02-2015,11.03420,126546
20-02-2015,11.02710,126546
18-02-2015,11.02240,126546
16-02-2015,11.01760,126546
13-02-2015,11.01060,126546
12-02-2015,11.00820,126546
11-02-2015,11.00580,126546
10-02-2015,11.00350,126546
09-02-2015,11.00110,126546
06-02-2015,10.99420,126546
05-02-2015,10.99260,126546
04-02-2015,10.99040,126546
03-02-2015,10.98830,126546
02-02-2015,10.98600,126546
30-01-2015,10.97920,126546
29-01-2015,10.97700,126546
28-01-2015,10.97500,126546
27-01-2015,10.97280,126546
23-01-2015,10.96400,126546
22-01-2015,10.96190,126546
21-01-2015,10.95940,126546
20-01-2015,10.95780,126546
19-01-2015,10.95540,126546
16-01-2015,10.94890,126546
15-01-2015,10.94670,126546
14-01-2015,10.94190,126546
13-01-2015,10.93930,126546
12-01-2015,10.93670,126546
09-01-2015,10.92930,126546
08-01-2015,10.92660,126546
07-01-2015,10.92430,126546
06-01-2015,10.92190,126546
05-01-2015,10.91950,126546
02-01-2015,10.91160,126546
01-01-2015,10.90800,126546
31-12-2014,10.90500,126546
30-12-2014,10.90200,126546
29-12-2014,10.90030,126546
26-12-2014,10.89290,126546
24-12-2014,10.88830,126546
23-12-2014,10.88580,126546
22-12-2014,10.88390,126546
19-12-2014,10.87700,126546
18-12-2014,10.87460,126546
17-12-2014,10.87250,126546
16-12-2014,10.87060,126546
15-12-2014,10.86940,126546
12-12-2014,10.86210,126546
11-12-2014,10.85980,126546
10-12-2014,10.85730,126546
09-12-2014,10.85480,126546
08-12-2014,10.85230,126546
05-12-2014,10.84480,126546
04-12-2014,10.84240,126546
03-12-2014,10.83950,126546
02-12-2014,10.83670,126546
01-12-2014,10.83390,126546
28-11-2014,10.82590,126546
27-11-2014,10.82350,126546
26-11-2014,10.82090,126546
25-11-2014,10.81820,126546
24-11-2014,10.81570,126546
21-11-2014,10.80840,126546
20-11-2014,10.80590,126546
19-11-2014,10.80310,126546
18-11-2014,10.80070,126546
17-11-2014,10.79700,126546
14-11-2014,10.78900,126546
13-11-2014,10.78610,126546
12-11-2014,10.78410,126546
11-11-2014,10.78190,126546
10-11-2014,10.77950,126546
07-11-2014,10.77150,126546
05-11-2014,10.76500,126546
03-11-2014,10.75840,126546
31-10-2014,10.75020,126546
30-10-2014,10.74660,126546
29-10-2014,10.74350,126546
28-10-2014,10.74030,126546
27-10-2014,10.73720,126546
22-10-2014,10.72330,126546
21-10-2014,10.72160,126546
20-10-2014,10.71730,126546
17-10-2014,10.70950,126546
16-10-2014,10.70620,126546
14-10-2014,10.70120,126546
13-10-2014,10.69750,126546
10-10-2014,10.68970,126546
09-10-2014,10.68720,126546
08-10-2014,10.68460,126546
07-10-2014,10.68080,126546
01-10-2014,10.66360,126546
30-09-2014,10.66010,126546
29-09-2014,10.65630,126546
26-09-2014,10.64880,126546
25-09-2014,10.64600,126546
24-09-2014,10.64350,126546
23-09-2014,10.64080,126546
22-09-2014,10.63810,126546
19-09-2014,10.63030,126546
18-09-2014,10.62790,126546
17-09-2014,10.62460,126546
16-09-2014,10.62170,126546
15-09-2014,10.61900,126546
12-09-2014,10.61120,126546
11-09-2014,10.60900,126546
10-09-2014,10.60680,126546
09-09-2014,10.60440,126546
08-09-2014,10.60200,126546
05-09-2014,10.59470,126546
04-09-2014,10.59230,126546
03-09-2014,10.58950,126546
02-09-2014,10.58640,126546
01-09-2014,10.58410,126546
28-08-2014,10.57410,126546
27-08-2014,10.57290,126546
26-08-2014,10.56960,126546
25-08-2014,10.56580,126546
22-08-2014,10.55750,126546
21-08-2014,10.55350,126546
20-08-2014,10.54990,126546
19-08-2014,10.54810,126546
14-08-2014,10.53550,126546
13-08-2014,10.53310,126546
12-08-2014,10.53070,126546
11-08-2014,10.52770,126546
08-08-2014,10.52070,126546
