date,nav,scheme_code
26-06-2025,189.36600,119243
25-06-2025,188.31940,119243
24-06-2025,186.41420,119243
23-06-2025,185.02880,119243
20-06-2025,185.06100,119243
19-06-2025,183.88170,119243
18-06-2025,185.95130,119243
17-06-2025,186.74470,119243
16-06-2025,187.19420,119243
13-06-2025,186.74330,119243
12-06-2025,187.40050,119243
11-06-2025,190.61540,119243
10-06-2025,191.14000,119243
09-06-2025,190.51600,119243
06-06-2025,188.59020,119243
05-06-2025,187.32790,119243
04-06-2025,186.29770,119243
03-06-2025,185.30000,119243
02-06-2025,185.84240,119243
30-05-2025,185.03150,119243
29-05-2025,185.41430,119243
28-05-2025,184.42600,119243
27-05-2025,184.19520,119243
26-05-2025,184.07180,119243
23-05-2025,183.46090,119243
22-05-2025,182.77200,119243
21-05-2025,182.85610,119243
20-05-2025,181.49410,119243
19-05-2025,183.94250,119243
16-05-2025,182.75130,119243
15-05-2025,180.12640,119243
14-05-2025,178.06160,119243
13-05-2025,176.11110,119243
12-05-2025,175.36370,119243
09-05-2025,168.70580,119243
08-05-2025,169.62950,119243
07-05-2025,170.94210,119243
06-05-2025,169.81340,119243
05-05-2025,173.04570,119243
02-05-2025,171.15430,119243
30-04-2025,171.91250,119243
29-04-2025,173.40330,119243
28-04-2025,173.69210,119243
25-04-2025,172.23960,119243
24-04-2025,176.76870,119243
23-04-2025,176.21760,119243
22-04-2025,175.49330,119243
21-04-2025,174.58840,119243
17-04-2025,172.43530,119243
16-04-2025,171.43510,119243
15-04-2025,170.72500,119243
11-04-2025,165.55920,119243
09-04-2025,162.63250,119243
08-04-2025,163.60570,119243
07-04-2025,161.06950,119243
04-04-2025,166.70500,119243
03-04-2025,171.20850,119243
02-04-2025,169.75450,119243
01-04-2025,169.01400,119243
31-03-2025,169.79200,119243
28-03-2025,169.73620,119243
27-03-2025,170.31650,119243
26-03-2025,168.58430,119243
25-03-2025,169.96820,119243
24-03-2025,171.69530,119243
21-03-2025,170.01180,119243
20-03-2025,167.05470,119243
19-03-2025,166.13530,119243
18-03-2025,162.90210,119243
17-03-2025,159.70440,119243
13-03-2025,159.27010,119243
12-03-2025,160.33560,119243
11-03-2025,161.02250,119243
10-03-2025,161.20220,119243
07-03-2025,163.64870,119243
06-03-2025,163.06860,119243
05-03-2025,161.15900,119243
04-03-2025,156.73020,119243
03-03-2025,155.37240,119243
28-02-2025,154.91310,119243
27-02-2025,157.38640,119243
25-02-2025,159.74750,119243
24-02-2025,160.19400,119243
21-02-2025,161.71900,119243
20-02-2025,162.11050,119243
19-02-2025,159.56690,119243
18-02-2025,157.35060,119243
17-02-2025,158.80830,119243
14-02-2025,159.54140,119243
13-02-2025,163.75280,119243
12-02-2025,164.69480,119243
11-02-2025,165.83880,119243
10-02-2025,170.52280,119243
07-02-2025,173.55070,119243
06-02-2025,174.42810,119243
05-02-2025,174.95250,119243
04-02-2025,173.70500,119243
03-02-2025,170.93430,119243
31-01-2025,177.61790,119243
30-01-2025,174.14300,119243
29-01-2025,173.65170,119243
28-01-2025,169.55330,119243
27-01-2025,170.39930,119243
24-01-2025,174.16190,119243
23-01-2025,177.27220,119243
22-01-2025,176.03070,119243
21-01-2025,179.25190,119243
20-01-2025,182.51410,119243
17-01-2025,181.69040,119243
16-01-2025,181.55920,119243
15-01-2025,178.97080,119243
14-01-2025,177.75100,119243
13-01-2025,173.82080,119243
10-01-2025,180.82860,119243
09-01-2025,185.39270,119243
08-01-2025,187.94320,119243
07-01-2025,189.88380,119243
06-01-2025,188.97100,119243
03-01-2025,194.46310,119243
02-01-2025,195.18590,119243
01-01-2025,194.11880,119243
31-12-2024,193.33980,119243
30-12-2024,191.55430,119243
27-12-2024,193.78380,119243
26-12-2024,194.21930,119243
24-12-2024,193.75030,119243
23-12-2024,194.07470,119243
20-12-2024,193.92070,119243
19-12-2024,198.39410,119243
18-12-2024,199.42620,119243
17-12-2024,201.65870,119243
16-12-2024,204.28610,119243
13-12-2024,203.45270,119243
12-12-2024,203.90970,119243
11-12-2024,205.36510,119243
10-12-2024,204.34170,119243
09-12-2024,205.09730,119243
06-12-2024,204.67790,119243
05-12-2024,204.07010,119243
04-12-2024,204.18990,119243
03-12-2024,203.57250,119243
02-12-2024,200.45080,119243
29-11-2024,199.14670,119243
28-11-2024,197.64370,119243
27-11-2024,197.02990,119243
26-11-2024,194.36260,119243
25-11-2024,195.09450,119243
22-11-2024,191.08500,119243
21-11-2024,188.68920,119243
19-11-2024,192.22950,119243
18-11-2024,191.40940,119243
14-11-2024,191.96550,119243
13-11-2024,192.48370,119243
12-11-2024,197.34530,119243
11-11-2024,199.40750,119243
08-11-2024,200.88420,119243
07-11-2024,203.62390,119243
06-11-2024,205.77190,119243
05-11-2024,201.58640,119243
04-11-2024,200.84270,119243
31-10-2024,202.53060,119243
30-10-2024,200.31630,119243
29-10-2024,198.98520,119243
28-10-2024,197.65110,119243
25-10-2024,196.41120,119243
24-10-2024,200.61380,119243
23-10-2024,201.61500,119243
22-10-2024,203.04880,119243
21-10-2024,208.56460,119243
18-10-2024,212.07130,119243
17-10-2024,211.60270,119243
16-10-2024,214.55880,119243
15-10-2024,213.97150,119243
14-10-2024,212.14220,119243
11-10-2024,211.20540,119243
10-10-2024,211.47760,119243
09-10-2024,210.63440,119243
08-10-2024,208.87740,119243
07-10-2024,204.72780,119243
04-10-2024,210.59770,119243
03-10-2024,212.53390,119243
01-10-2024,217.15710,119243
30-09-2024,216.22230,119243
27-09-2024,216.47520,119243
26-09-2024,216.49950,119243
25-09-2024,216.55420,119243
24-09-2024,216.89050,119243
23-09-2024,215.48760,119243
20-09-2024,213.18620,119243
19-09-2024,211.24260,119243
18-09-2024,213.42830,119243
17-09-2024,214.09230,119243
16-09-2024,214.25810,119243
13-09-2024,213.70300,119243
12-09-2024,213.08440,119243
11-09-2024,210.68900,119243
10-09-2024,211.46110,119243
09-09-2024,209.04430,119243
06-09-2024,210.09270,119243
05-09-2024,212.37520,119243
04-09-2024,212.20510,119243
03-09-2024,212.22050,119243
02-09-2024,212.10490,119243
30-08-2024,212.20510,119243
29-08-2024,210.64560,119243
28-08-2024,211.59030,119243
27-08-2024,212.43780,119243
26-08-2024,211.35710,119243
23-08-2024,210.98430,119243
22-08-2024,211.66070,119243
21-08-2024,211.24520,119243
20-08-2024,210.30570,119243
19-08-2024,209.72620,119243
16-08-2024,209.19500,119243
14-08-2024,206.27590,119243
13-08-2024,208.04700,119243
12-08-2024,210.27850,119243
09-08-2024,210.92370,119243
08-08-2024,210.13530,119243
07-08-2024,211.91970,119243
06-08-2024,208.51780,119243
05-08-2024,209.72100,119243
02-08-2024,217.30030,119243
01-08-2024,220.18380,119243
31-07-2024,220.73450,119243
30-07-2024,219.74470,119243
29-07-2024,218.34540,119243
26-07-2024,215.56130,119243
25-07-2024,212.54650,119243
24-07-2024,211.90690,119243
23-07-2024,210.18210,119243
22-07-2024,210.62540,119243
19-07-2024,208.60540,119243
18-07-2024,213.68490,119243
16-07-2024,216.55880,119243
15-07-2024,216.05270,119243
12-07-2024,215.96660,119243
11-07-2024,217.95530,119243
10-07-2024,217.44810,119243
09-07-2024,218.89380,119243
08-07-2024,217.57910,119243
05-07-2024,218.86280,119243
04-07-2024,217.90610,119243
03-07-2024,217.17530,119243
02-07-2024,214.83460,119243
01-07-2024,214.15640,119243
28-06-2024,212.11520,119243
27-06-2024,212.20770,119243
26-06-2024,212.09740,119243
25-06-2024,210.96590,119243
24-06-2024,211.32650,119243
21-06-2024,209.97920,119243
20-06-2024,210.93430,119243
19-06-2024,210.72720,119243
18-06-2024,213.72360,119243
14-06-2024,212.35220,119243
13-06-2024,209.18660,119243
12-06-2024,206.97470,119243
11-06-2024,204.87820,119243
10-06-2024,203.14710,119243
07-06-2024,201.12060,119243
06-06-2024,197.67050,119243
05-06-2024,191.42870,119243
04-06-2024,188.03280,119243
03-06-2024,208.57650,119243
31-05-2024,199.78000,119243
30-05-2024,197.57830,119243
29-05-2024,199.50550,119243
28-05-2024,199.28470,119243
27-05-2024,200.72750,119243
24-05-2024,202.24820,119243
23-05-2024,202.05790,119243
22-05-2024,200.59050,119243
21-05-2024,200.32290,119243
17-05-2024,198.48460,119243
16-05-2024,195.55420,119243
15-05-2024,192.83620,119243
14-05-2024,189.48640,119243
13-05-2024,185.91110,119243
10-05-2024,184.43380,119243
09-05-2024,183.44970,119243
08-05-2024,186.86240,119243
07-05-2024,185.19540,119243
06-05-2024,188.64260,119243
03-05-2024,190.27350,119243
02-05-2024,191.31060,119243
30-04-2024,189.88820,119243
29-04-2024,188.72060,119243
26-04-2024,188.36530,119243
25-04-2024,188.65180,119243
24-04-2024,187.16310,119243
23-04-2024,185.87830,119243
22-04-2024,184.30070,119243
19-04-2024,182.92000,119243
18-04-2024,182.95150,119243
16-04-2024,183.03170,119243
15-04-2024,182.53510,119243
12-04-2024,185.19000,119243
10-04-2024,186.45960,119243
09-04-2024,185.69400,119243
08-04-2024,185.76770,119243
05-04-2024,184.48270,119243
04-04-2024,184.15610,119243
03-04-2024,184.21730,119243
02-04-2024,183.62090,119243
01-04-2024,181.91730,119243
31-03-2024,177.53190,119243
28-03-2024,177.54810,119243
27-03-2024,175.92920,119243
26-03-2024,174.24760,119243
22-03-2024,172.91340,119243
21-03-2024,170.96300,119243
20-03-2024,166.83660,119243
19-03-2024,166.51370,119243
18-03-2024,168.38580,119243
15-03-2024,167.49660,119243
14-03-2024,167.49470,119243
13-03-2024,164.08950,119243
12-03-2024,171.35860,119243
11-03-2024,174.19880,119243
07-03-2024,175.88940,119243
06-03-2024,174.44180,119243
05-03-2024,176.86020,119243
04-03-2024,177.59570,119243
01-03-2024,175.56180,119243
29-02-2024,172.75110,119243
28-02-2024,172.11360,119243
27-02-2024,174.69220,119243
26-02-2024,173.94000,119243
23-02-2024,173.31220,119243
22-02-2024,171.23890,119243
21-02-2024,168.88110,119243
20-02-2024,169.94170,119243
19-02-2024,169.75760,119243
16-02-2024,169.11280,119243
15-02-2024,167.97570,119243
14-02-2024,165.70810,119243
13-02-2024,163.82940,119243
12-02-2024,163.99290,119243
09-02-2024,167.91770,119243
08-02-2024,168.47330,119243
07-02-2024,168.98080,119243
06-02-2024,168.81900,119243
05-02-2024,166.70080,119243
02-02-2024,166.79220,119243
01-02-2024,165.77060,119243
31-01-2024,166.25220,119243
30-01-2024,164.13280,119243
29-01-2024,164.68620,119243
25-01-2024,161.52740,119243
24-01-2024,159.92620,119243
23-01-2024,157.67510,119243
19-01-2024,161.97480,119243
18-01-2024,159.76550,119243
17-01-2024,160.04910,119243
16-01-2024,161.24670,119243
15-01-2024,161.82150,119243
12-01-2024,161.70850,119243
11-01-2024,161.30830,119243
10-01-2024,160.96440,119243
09-01-2024,160.44480,119243
08-01-2024,159.22120,119243
05-01-2024,160.00820,119243
04-01-2024,158.94200,119243
03-01-2024,156.12430,119243
02-01-2024,156.23830,119243
01-01-2024,156.83700,119243
29-12-2023,155.88030,119243
28-12-2023,155.11190,119243
27-12-2023,154.29450,119243
26-12-2023,153.87130,119243
22-12-2023,153.39900,119243
21-12-2023,152.13250,119243
20-12-2023,149.94410,119243
19-12-2023,154.55440,119243
18-12-2023,154.88670,119243
15-12-2023,154.08930,119243
14-12-2023,153.56820,119243
13-12-2023,152.51490,119243
12-12-2023,151.37030,119243
11-12-2023,152.35090,119243
08-12-2023,151.47030,119243
07-12-2023,152.00650,119243
06-12-2023,150.63710,119243
05-12-2023,150.41960,119243
04-12-2023,148.76610,119243
01-12-2023,145.61870,119243
30-11-2023,144.01040,119243
29-11-2023,142.78950,119243
28-11-2023,141.95790,119243
24-11-2023,141.09100,119243
23-11-2023,140.67420,119243
22-11-2023,140.53990,119243
21-11-2023,141.27500,119243
20-11-2023,141.03190,119243
17-11-2023,141.24210,119243
16-11-2023,140.49630,119243
15-11-2023,139.74930,119243
13-11-2023,138.58080,119243
10-11-2023,137.58300,119243
09-11-2023,137.69510,119243
08-11-2023,137.78130,119243
07-11-2023,136.74830,119243
06-11-2023,136.73180,119243
03-11-2023,135.62530,119243
02-11-2023,134.70870,119243
01-11-2023,133.04450,119243
31-10-2023,133.32080,119243
30-10-2023,133.21480,119243
27-10-2023,132.80280,119243
26-10-2023,131.16840,119243
25-10-2023,131.74060,119243
23-10-2023,132.90880,119243
20-10-2023,136.56250,119243
19-10-2023,138.08150,119243
18-10-2023,138.32280,119243
17-10-2023,139.17740,119243
16-10-2023,138.29980,119243
13-10-2023,138.33040,119243
12-10-2023,138.48340,119243
11-10-2023,137.86870,119243
10-10-2023,136.71650,119243
09-10-2023,135.10250,119243
06-10-2023,136.87030,119243
05-10-2023,136.05690,119243
04-10-2023,135.95000,119243
03-10-2023,137.51810,119243
29-09-2023,137.08420,119243
27-09-2023,136.49640,119243
26-09-2023,135.43820,119243
25-09-2023,135.42060,119243
22-09-2023,135.27230,119243
21-09-2023,135.59300,119243
20-09-2023,135.79150,119243
18-09-2023,136.64600,119243
15-09-2023,136.97750,119243
14-09-2023,137.29140,119243
13-09-2023,136.78190,119243
12-09-2023,136.93450,119243
11-09-2023,140.65520,119243
08-09-2023,139.67420,119243
07-09-2023,138.09410,119243
06-09-2023,137.34510,119243
05-09-2023,137.61330,119243
04-09-2023,136.79850,119243
01-09-2023,135.73520,119243
31-08-2023,134.62730,119243
30-08-2023,134.25750,119243
29-08-2023,134.06390,119243
28-08-2023,132.99430,119243
25-08-2023,132.08320,119243
24-08-2023,133.02960,119243
23-08-2023,133.37420,119243
22-08-2023,133.02820,119243
21-08-2023,131.89450,119243
18-08-2023,129.96100,119243
17-08-2023,130.28950,119243
16-08-2023,129.94150,119243
14-08-2023,129.91190,119243
11-08-2023,131.03190,119243
10-08-2023,131.08120,119243
09-08-2023,131.13580,119243
08-08-2023,130.90800,119243
07-08-2023,130.96110,119243
04-08-2023,130.85450,119243
03-08-2023,130.78230,119243
02-08-2023,130.58310,119243
01-08-2023,131.96520,119243
31-07-2023,132.34870,119243
28-07-2023,129.95870,119243
27-07-2023,128.67810,119243
26-07-2023,128.73960,119243
25-07-2023,127.65470,119243
24-07-2023,126.79080,119243
21-07-2023,126.59080,119243
20-07-2023,126.59100,119243
19-07-2023,126.69030,119243
18-07-2023,125.63510,119243
17-07-2023,125.75080,119243
14-07-2023,125.01160,119243
13-07-2023,124.76410,119243
12-07-2023,125.30710,119243
11-07-2023,124.88490,119243
10-07-2023,123.52470,119243
07-07-2023,123.16240,119243
06-07-2023,124.29960,119243
05-07-2023,123.43860,119243
04-07-2023,122.83100,119243
03-07-2023,123.33510,119243
30-06-2023,123.37260,119243
28-06-2023,122.88500,119243
27-06-2023,122.14180,119243
26-06-2023,121.67630,119243
23-06-2023,121.39010,119243
22-06-2023,122.48530,119243
21-06-2023,123.81850,119243
20-06-2023,123.59450,119243
19-06-2023,123.43760,119243
16-06-2023,123.69690,119243
15-06-2023,122.57320,119243
14-06-2023,123.10650,119243
13-06-2023,122.38250,119243
12-06-2023,121.56340,119243
09-06-2023,121.10180,119243
08-06-2023,120.82390,119243
07-06-2023,121.07510,119243
06-06-2023,119.62500,119243
05-06-2023,118.74910,119243
02-06-2023,118.09860,119243
01-06-2023,117.41120,119243
31-05-2023,117.24950,119243
30-05-2023,117.28060,119243
29-05-2023,116.56790,119243
26-05-2023,115.74120,119243
25-05-2023,114.94090,119243
24-05-2023,114.29590,119243
23-05-2023,114.54710,119243
22-05-2023,114.62340,119243
19-05-2023,113.64680,119243
18-05-2023,113.40360,119243
17-05-2023,114.33940,119243
16-05-2023,114.56370,119243
15-05-2023,114.06890,119243
12-05-2023,113.39200,119243
11-05-2023,113.59010,119243
10-05-2023,113.60340,119243
09-05-2023,113.25010,119243
08-05-2023,113.31400,119243
05-05-2023,112.55710,119243
04-05-2023,112.52030,119243
03-05-2023,111.38950,119243
02-05-2023,111.29760,119243
28-04-2023,110.64300,119243
27-04-2023,109.36500,119243
26-04-2023,108.89250,119243
25-04-2023,108.30610,119243
24-04-2023,108.06380,119243
21-04-2023,107.55080,119243
20-04-2023,108.40900,119243
19-04-2023,108.05600,119243
18-04-2023,108.66860,119243
17-04-2023,109.08030,119243
13-04-2023,109.45830,119243
12-04-2023,109.32370,119243
11-04-2023,109.62810,119243
10-04-2023,109.35000,119243
06-04-2023,108.63060,119243
05-04-2023,107.83410,119243
03-04-2023,107.32310,119243
31-03-2023,106.68040,119243
29-03-2023,105.95850,119243
28-03-2023,104.36640,119243
27-03-2023,104.78990,119243
24-03-2023,105.61200,119243
23-03-2023,106.60430,119243
22-03-2023,106.65630,119243
21-03-2023,106.73450,119243
20-03-2023,106.24930,119243
17-03-2023,106.99310,119243
16-03-2023,106.47210,119243
15-03-2023,106.15380,119243
14-03-2023,105.84810,119243
13-03-2023,106.47270,119243
10-03-2023,108.10630,119243
09-03-2023,108.33050,119243
08-03-2023,108.56880,119243
06-03-2023,107.80470,119243
03-03-2023,107.24690,119243
02-03-2023,106.35310,119243
01-03-2023,106.18850,119243
28-02-2023,104.97800,119243
27-02-2023,104.22490,119243
24-02-2023,104.82580,119243
23-02-2023,104.95880,119243
22-02-2023,105.21080,119243
21-02-2023,106.25590,119243
20-02-2023,106.32720,119243
17-02-2023,106.63910,119243
16-02-2023,106.37130,119243
15-02-2023,105.89010,119243
14-02-2023,105.22340,119243
13-02-2023,105.57190,119243
10-02-2023,106.22030,119243
09-02-2023,105.97180,119243
08-02-2023,105.75660,119243
07-02-2023,105.13970,119243
06-02-2023,104.86860,119243
03-02-2023,103.82570,119243
02-02-2023,103.30870,119243
01-02-2023,103.05340,119243
31-01-2023,104.29570,119243
30-01-2023,102.09360,119243
27-01-2023,101.90930,119243
25-01-2023,104.26970,119243
24-01-2023,105.92700,119243
23-01-2023,106.66140,119243
20-01-2023,107.02070,119243
19-01-2023,107.55470,119243
18-01-2023,107.88120,119243
17-01-2023,107.32570,119243
16-01-2023,106.87080,119243
13-01-2023,107.23120,119243
12-01-2023,107.21540,119243
11-01-2023,106.85740,119243
10-01-2023,106.87230,119243
09-01-2023,107.67980,119243
06-01-2023,106.82640,119243
05-01-2023,107.14020,119243
04-01-2023,106.53310,119243
03-01-2023,107.30160,119243
02-01-2023,107.19120,119243
30-12-2022,106.53580,119243
29-12-2022,106.33790,119243
28-12-2022,106.38990,119243
27-12-2022,106.34860,119243
26-12-2022,105.35360,119243
23-12-2022,103.72030,119243
22-12-2022,107.00580,119243
21-12-2022,108.15570,119243
20-12-2022,110.01670,119243
19-12-2022,110.25670,119243
16-12-2022,109.46100,119243
15-12-2022,111.03470,119243
14-12-2022,112.11030,119243
13-12-2022,111.56370,119243
12-12-2022,111.38660,119243
09-12-2022,111.11570,119243
08-12-2022,111.76200,119243
07-12-2022,110.95680,119243
06-12-2022,111.15200,119243
05-12-2022,111.28100,119243
02-12-2022,111.42930,119243
01-12-2022,110.87780,119243
30-11-2022,109.96010,119243
29-11-2022,109.14430,119243
28-11-2022,109.76970,119243
25-11-2022,109.43250,119243
24-11-2022,108.82510,119243
23-11-2022,108.28380,119243
22-11-2022,108.30250,119243
21-11-2022,108.22650,119243
18-11-2022,108.38420,119243
17-11-2022,108.77160,119243
16-11-2022,108.25120,119243
15-11-2022,108.63500,119243
14-11-2022,108.48520,119243
11-11-2022,108.38340,119243
10-11-2022,107.96590,119243
09-11-2022,108.52020,119243
07-11-2022,109.18440,119243
04-11-2022,108.84380,119243
03-11-2022,108.31150,119243
02-11-2022,108.49740,119243
01-11-2022,108.82140,119243
31-10-2022,107.68730,119243
28-10-2022,106.30430,119243
27-10-2022,106.33800,119243
25-10-2022,105.27470,119243
21-10-2022,104.41980,119243
20-10-2022,105.12630,119243
19-10-2022,105.51060,119243
18-10-2022,105.80400,119243
17-10-2022,104.53280,119243
14-10-2022,104.24490,119243
13-10-2022,104.39900,119243
12-10-2022,105.24600,119243
11-10-2022,104.58940,119243
10-10-2022,106.04870,119243
07-10-2022,106.92440,119243
06-10-2022,106.94300,119243
04-10-2022,105.70840,119243
03-10-2022,104.07430,119243
30-09-2022,105.27670,119243
29-09-2022,103.69770,119243
28-09-2022,103.39210,119243
27-09-2022,104.08970,119243
26-09-2022,104.02780,119243
23-09-2022,106.89130,119243
22-09-2022,109.27680,119243
21-09-2022,109.20610,119243
20-09-2022,110.63580,119243
19-09-2022,109.40350,119243
16-09-2022,109.64600,119243
15-09-2022,112.68670,119243
14-09-2022,112.35320,119243
13-09-2022,111.91370,119243
12-09-2022,111.63810,119243
09-09-2022,110.92560,119243
08-09-2022,111.04810,119243
07-09-2022,110.04340,119243
06-09-2022,109.16050,119243
05-09-2022,108.75960,119243
02-09-2022,108.30260,119243
01-09-2022,108.27960,119243
30-08-2022,107.81860,119243
29-08-2022,106.28680,119243
26-08-2022,107.00370,119243
25-08-2022,106.13900,119243
24-08-2022,105.73980,119243
23-08-2022,104.56010,119243
22-08-2022,103.98220,119243
19-08-2022,105.14540,119243
18-08-2022,105.68410,119243
17-08-2022,104.84020,119243
16-08-2022,104.69390,119243
12-08-2022,103.57350,119243
11-08-2022,103.01570,119243
10-08-2022,102.22690,119243
08-08-2022,101.93040,119243
05-08-2022,101.29700,119243
04-08-2022,101.13640,119243
03-08-2022,101.43040,119243
02-08-2022,101.94840,119243
01-08-2022,101.71480,119243
29-07-2022,100.21650,119243
28-07-2022,98.89000,119243
27-07-2022,98.21820,119243
26-07-2022,97.52090,119243
25-07-2022,98.08910,119243
22-07-2022,98.21710,119243
21-07-2022,98.07050,119243
20-07-2022,96.56940,119243
19-07-2022,96.56510,119243
18-07-2022,96.23260,119243
15-07-2022,95.00610,119243
14-07-2022,94.50050,119243
13-07-2022,94.17820,119243
12-07-2022,93.82940,119243
11-07-2022,94.47510,119243
08-07-2022,94.17470,119243
07-07-2022,93.56680,119243
06-07-2022,92.84090,119243
05-07-2022,91.32810,119243
04-07-2022,91.17790,119243
01-07-2022,90.28350,119243
30-06-2022,90.32020,119243
29-06-2022,90.44790,119243
28-06-2022,90.15250,119243
27-06-2022,89.57470,119243
24-06-2022,88.05190,119243
23-06-2022,87.29760,119243
22-06-2022,86.60080,119243
21-06-2022,87.53060,119243
20-06-2022,86.06050,119243
17-06-2022,87.25920,119243
16-06-2022,88.31760,119243
15-06-2022,90.37800,119243
14-06-2022,90.36820,119243
13-06-2022,90.10680,119243
10-06-2022,92.13960,119243
09-06-2022,92.71870,119243
08-06-2022,92.69700,119243
07-06-2022,92.84050,119243
06-06-2022,93.43150,119243
03-06-2022,93.98250,119243
02-06-2022,95.17080,119243
01-06-2022,95.01810,119243
31-05-2022,94.35140,119243
30-05-2022,93.33160,119243
27-05-2022,91.05800,119243
26-05-2022,90.71960,119243
25-05-2022,89.88050,119243
24-05-2022,91.13050,119243
23-05-2022,91.48520,119243
20-05-2022,91.88630,119243
19-05-2022,90.05830,119243
18-05-2022,91.56640,119243
17-05-2022,91.46740,119243
16-05-2022,89.50630,119243
13-05-2022,89.06860,119243
12-05-2022,89.00200,119243
11-05-2022,90.80820,119243
10-05-2022,91.75720,119243
09-05-2022,93.29810,119243
06-05-2022,94.16360,119243
05-05-2022,95.21910,119243
04-05-2022,95.07360,119243
02-05-2022,97.09470,119243
29-04-2022,97.36980,119243
28-04-2022,98.62690,119243
27-04-2022,97.83040,119243
