date,nav,scheme_code
12-09-2025,23.02600,148733
11-09-2025,22.98100,148733
10-09-2025,23.01480,148733
09-09-2025,22.76960,148733
08-09-2025,22.70040,148733
05-09-2025,22.59900,148733
04-09-2025,22.59050,148733
03-09-2025,22.68590,148733
02-09-2025,22.55610,148733
01-09-2025,22.56060,148733
29-08-2025,22.21810,148733
28-08-2025,22.32240,148733
26-08-2025,22.65950,148733
25-08-2025,23.02690,148733
22-08-2025,23.04140,148733
21-08-2025,23.06580,148733
20-08-2025,23.10070,148733
19-08-2025,23.03090,148733
18-08-2025,22.81140,148733
14-08-2025,22.49850,148733
13-08-2025,22.55800,148733
12-08-2025,22.40370,148733
11-08-2025,22.43390,148733
08-08-2025,22.31050,148733
07-08-2025,22.62070,148733
06-08-2025,22.57690,148733
05-08-2025,22.79960,148733
04-08-2025,22.78690,148733
01-08-2025,22.50280,148733
31-07-2025,22.76510,148733
30-07-2025,22.90000,148733
29-07-2025,22.83470,148733
28-07-2025,22.63290,148733
25-07-2025,22.84350,148733
24-07-2025,23.18720,148733
23-07-2025,23.30760,148733
22-07-2025,23.23690,148733
21-07-2025,23.34060,148733
18-07-2025,23.18130,148733
17-07-2025,23.37110,148733
16-07-2025,23.36590,148733
15-07-2025,23.37900,148733
14-07-2025,23.16100,148733
11-07-2025,23.04980,148733
10-07-2025,23.21450,148733
09-07-2025,23.28520,148733
08-07-2025,23.24840,148733
07-07-2025,23.27630,148733
04-07-2025,23.36320,148733
03-07-2025,23.36370,148733
02-07-2025,23.35960,148733
01-07-2025,23.44730,148733
30-06-2025,23.55610,148733
27-06-2025,23.40400,148733
26-06-2025,23.27290,148733
25-06-2025,23.17810,148733
24-06-2025,23.02650,148733
23-06-2025,22.82130,148733
20-06-2025,22.77290,148733
19-06-2025,22.47260,148733
18-06-2025,22.83750,148733
17-06-2025,22.92350,148733
16-06-2025,23.06170,148733
13-06-2025,22.91270,148733
12-06-2025,22.98650,148733
11-06-2025,23.31850,148733
10-06-2025,23.36180,148733
09-06-2025,23.31470,148733
06-06-2025,23.12780,148733
05-06-2025,22.99970,148733
04-06-2025,22.90130,148733
03-06-2025,22.76370,148733
02-06-2025,22.82060,148733
30-05-2025,22.67810,148733
29-05-2025,22.66960,148733
28-05-2025,22.55850,148733
27-05-2025,22.54210,148733
26-05-2025,22.46960,148733
23-05-2025,22.32070,148733
22-05-2025,22.23130,148733
21-05-2025,22.27390,148733
20-05-2025,22.09520,148733
19-05-2025,22.44770,148733
16-05-2025,22.43430,148733
15-05-2025,22.19220,148733
14-05-2025,21.99110,148733
13-05-2025,21.74570,148733
12-05-2025,21.70120,148733
09-05-2025,20.92780,148733
08-05-2025,20.97870,148733
07-05-2025,21.33700,148733
06-05-2025,21.07600,148733
05-05-2025,21.50010,148733
02-05-2025,21.20240,148733
30-04-2025,21.26210,148733
29-04-2025,21.43870,148733
28-04-2025,21.45210,148733
25-04-2025,21.19310,148733
24-04-2025,21.71490,148733
23-04-2025,21.75210,148733
22-04-2025,21.61210,148733
21-04-2025,21.42590,148733
17-04-2025,21.09910,148733
16-04-2025,20.98400,148733
15-04-2025,20.79530,148733
11-04-2025,20.22390,148733
09-04-2025,19.75740,148733
08-04-2025,19.91050,148733
07-04-2025,19.51380,148733
04-04-2025,20.28040,148733
03-04-2025,20.84920,148733
02-04-2025,20.85530,148733
01-04-2025,20.64230,148733
31-03-2025,20.88190,148733
28-03-2025,20.88230,148733
27-03-2025,20.99760,148733
26-03-2025,20.77770,148733
25-03-2025,20.96790,148733
24-03-2025,21.15740,148733
21-03-2025,20.94140,148733
20-03-2025,20.57930,148733
19-03-2025,20.43530,148733
18-03-2025,20.06080,148733
17-03-2025,19.67270,148733
13-03-2025,19.52360,148733
12-03-2025,19.62660,148733
11-03-2025,19.74210,148733
10-03-2025,19.62220,148733
07-03-2025,19.89980,148733
06-03-2025,19.89550,148733
05-03-2025,19.74160,148733
04-03-2025,19.28940,148733
03-03-2025,19.18050,148733
28-02-2025,19.05780,148733
27-02-2025,19.45980,148733
25-02-2025,19.61600,148733
24-02-2025,19.72320,148733
21-02-2025,19.91180,148733
20-02-2025,20.17350,148733
19-02-2025,19.93550,148733
18-02-2025,19.67890,148733
17-02-2025,19.76380,148733
14-02-2025,19.74160,148733
13-02-2025,20.28360,148733
12-02-2025,20.28730,148733
11-02-2025,20.31840,148733
10-02-2025,20.92480,148733
07-02-2025,21.39860,148733
06-02-2025,21.34570,148733
05-02-2025,21.53200,148733
04-02-2025,21.29120,148733
03-02-2025,20.95010,148733
31-01-2025,21.39820,148733
30-01-2025,20.97170,148733
29-01-2025,20.95720,148733
28-01-2025,20.41910,148733
27-01-2025,20.67770,148733
24-01-2025,21.24860,148733
23-01-2025,21.67860,148733
22-01-2025,21.25860,148733
21-01-2025,21.61460,148733
20-01-2025,22.08090,148733
17-01-2025,21.95860,148733
16-01-2025,21.96380,148733
15-01-2025,21.66450,148733
14-01-2025,21.55390,148733
13-01-2025,21.12880,148733
10-01-2025,22.02640,148733
09-01-2025,22.47860,148733
08-01-2025,22.71030,148733
07-01-2025,22.93630,148733
06-01-2025,22.67960,148733
03-01-2025,23.22090,148733
02-01-2025,23.25670,148733
01-01-2025,23.05820,148733
31-12-2024,22.93480,148733
30-12-2024,22.85860,148733
27-12-2024,22.95890,148733
26-12-2024,22.95940,148733
24-12-2024,22.98480,148733
23-12-2024,22.95520,148733
20-12-2024,22.88330,148733
19-12-2024,23.46290,148733
18-12-2024,23.55010,148733
17-12-2024,23.70910,148733
16-12-2024,23.85990,148733
13-12-2024,23.66220,148733
12-12-2024,23.75450,148733
11-12-2024,23.92680,148733
10-12-2024,23.84910,148733
09-12-2024,23.73670,148733
06-12-2024,23.64610,148733
05-12-2024,23.59070,148733
04-12-2024,23.52220,148733
03-12-2024,23.30830,148733
02-12-2024,23.08990,148733
29-11-2024,22.84160,148733
28-11-2024,22.77540,148733
27-11-2024,22.72680,148733
26-11-2024,22.67410,148733
25-11-2024,22.69980,148733
22-11-2024,22.30910,148733
21-11-2024,22.05190,148733
19-11-2024,22.08790,148733
18-11-2024,21.87030,148733
14-11-2024,21.85670,148733
13-11-2024,21.78860,148733
12-11-2024,22.31530,148733
11-11-2024,22.52840,148733
08-11-2024,22.65900,148733
07-11-2024,23.00110,148733
06-11-2024,23.21460,148733
05-11-2024,22.77110,148733
04-11-2024,22.72190,148733
31-10-2024,22.83140,148733
30-10-2024,22.85460,148733
29-10-2024,22.76250,148733
28-10-2024,22.58240,148733
25-10-2024,22.33530,148733
24-10-2024,22.68510,148733
23-10-2024,22.82950,148733
22-10-2024,22.75800,148733
21-10-2024,23.41880,148733
18-10-2024,23.81300,148733
17-10-2024,23.71180,148733
16-10-2024,24.03320,148733
15-10-2024,24.08880,148733
14-10-2024,23.95630,148733
11-10-2024,23.80380,148733
10-10-2024,23.71810,148733
09-10-2024,23.84820,148733
08-10-2024,23.57690,148733
07-10-2024,23.18210,148733
04-10-2024,23.67470,148733
03-10-2024,23.90150,148733
01-10-2024,24.45170,148733
30-09-2024,24.44500,148733
27-09-2024,24.54180,148733
26-09-2024,24.36590,148733
25-09-2024,24.31820,148733
24-09-2024,24.47350,148733
23-09-2024,24.41560,148733
20-09-2024,24.29810,148733
19-09-2024,23.97290,148733
18-09-2024,24.16190,148733
17-09-2024,24.42040,148733
16-09-2024,24.45390,148733
13-09-2024,24.45470,148733
12-09-2024,24.34300,148733
11-09-2024,24.02910,148733
10-09-2024,24.14790,148733
09-09-2024,23.90920,148733
06-09-2024,24.02640,148733
05-09-2024,24.34980,148733
04-09-2024,24.27550,148733
03-09-2024,24.35620,148733
02-09-2024,24.34440,148733
30-08-2024,24.44890,148733
29-08-2024,24.27030,148733
28-08-2024,24.32680,148733
27-08-2024,24.28560,148733
26-08-2024,24.24110,148733
23-08-2024,24.09980,148733
22-08-2024,24.18590,148733
21-08-2024,24.07320,148733
20-08-2024,24.01730,148733
19-08-2024,23.84740,148733
16-08-2024,23.74890,148733
14-08-2024,23.32200,148733
13-08-2024,23.41150,148733
12-08-2024,23.61630,148733
09-08-2024,23.60040,148733
08-08-2024,23.28870,148733
07-08-2024,23.36790,148733
06-08-2024,22.77330,148733
05-08-2024,23.04430,148733
02-08-2024,23.86350,148733
01-08-2024,24.10000,148733
31-07-2024,24.22440,148733
30-07-2024,24.19110,148733
29-07-2024,24.11030,148733
26-07-2024,23.89250,148733
25-07-2024,23.46630,148733
24-07-2024,23.53550,148733
23-07-2024,23.37630,148733
22-07-2024,23.50200,148733
19-07-2024,23.30190,148733
18-07-2024,23.89650,148733
16-07-2024,24.18170,148733
15-07-2024,24.22630,148733
12-07-2024,24.07270,148733
11-07-2024,24.02260,148733
10-07-2024,23.90860,148733
09-07-2024,23.95650,148733
08-07-2024,23.87180,148733
05-07-2024,23.87100,148733
04-07-2024,23.76140,148733
03-07-2024,23.52480,148733
02-07-2024,23.18970,148733
01-07-2024,23.22830,148733
28-06-2024,23.05800,148733
27-06-2024,22.99620,148733
26-06-2024,23.02110,148733
25-06-2024,23.01830,148733
24-06-2024,23.03220,148733
21-06-2024,22.95440,148733
20-06-2024,22.95870,148733
19-06-2024,22.86690,148733
18-06-2024,23.07770,148733
14-06-2024,22.93430,148733
13-06-2024,22.59950,148733
12-06-2024,22.39060,148733
11-06-2024,22.17730,148733
10-06-2024,21.98800,148733
07-06-2024,21.85930,148733
06-06-2024,21.50380,148733
05-06-2024,20.94610,148733
04-06-2024,20.41050,148733
03-06-2024,22.47980,148733
31-05-2024,21.66330,148733
30-05-2024,21.48070,148733
29-05-2024,21.68280,148733
28-05-2024,21.67150,148733
27-05-2024,21.99500,148733
24-05-2024,21.89280,148733
23-05-2024,21.81910,148733
22-05-2024,21.69380,148733
21-05-2024,21.59200,148733
17-05-2024,21.25990,148733
16-05-2024,20.95860,148733
15-05-2024,20.68220,148733
14-05-2024,20.48190,148733
13-05-2024,20.12600,148733
10-05-2024,20.12550,148733
09-05-2024,19.92240,148733
08-05-2024,20.36370,148733
07-05-2024,20.13860,148733
06-05-2024,20.57870,148733
03-05-2024,20.72990,148733
02-05-2024,20.76480,148733
30-04-2024,20.60070,148733
29-04-2024,20.51090,148733
26-04-2024,20.40460,148733
25-04-2024,20.26250,148733
24-04-2024,20.10250,148733
23-04-2024,19.93880,148733
22-04-2024,19.78810,148733
19-04-2024,19.58880,148733
18-04-2024,19.63040,148733
16-04-2024,19.69180,148733
15-04-2024,19.64980,148733
12-04-2024,19.93710,148733
10-04-2024,20.03660,148733
09-04-2024,19.88130,148733
08-04-2024,19.99420,148733
05-04-2024,19.98530,148733
04-04-2024,19.93270,148733
03-04-2024,19.95530,148733
02-04-2024,19.83290,148733
01-04-2024,19.60550,148733
28-03-2024,19.26820,148733
27-03-2024,19.13600,148733
26-03-2024,19.06440,148733
22-03-2024,18.88840,148733
21-03-2024,18.70180,148733
20-03-2024,18.25310,148733
19-03-2024,18.24430,148733
18-03-2024,18.46150,148733
15-03-2024,18.53150,148733
14-03-2024,18.45530,148733
13-03-2024,18.01290,148733
12-03-2024,18.87560,148733
11-03-2024,19.18130,148733
07-03-2024,19.32000,148733
06-03-2024,19.22900,148733
05-03-2024,19.39710,148733
04-03-2024,19.34270,148733
01-03-2024,19.12240,148733
29-02-2024,18.92940,148733
28-02-2024,18.84060,148733
27-02-2024,19.13820,148733
26-02-2024,19.15330,148733
23-02-2024,19.20920,148733
22-02-2024,19.15960,148733
21-02-2024,18.99880,148733
20-02-2024,19.16530,148733
19-02-2024,19.23610,148733
16-02-2024,19.13560,148733
15-02-2024,19.00360,148733
14-02-2024,18.67080,148733
13-02-2024,18.36710,148733
12-02-2024,18.26610,148733
09-02-2024,18.97350,148733
08-02-2024,19.27720,148733
07-02-2024,19.18730,148733
06-02-2024,19.06030,148733
05-02-2024,18.90000,148733
02-02-2024,18.90110,148733
01-02-2024,18.59010,148733
31-01-2024,18.55320,148733
30-01-2024,18.33550,148733
29-01-2024,18.37670,148733
25-01-2024,18.03810,148733
24-01-2024,18.03610,148733
23-01-2024,17.72730,148733
19-01-2024,18.10280,148733
18-01-2024,17.81490,148733
17-01-2024,17.82380,148733
16-01-2024,17.97440,148733
15-01-2024,18.01930,148733
12-01-2024,17.91520,148733
11-01-2024,17.80040,148733
10-01-2024,17.65940,148733
09-01-2024,17.62380,148733
08-01-2024,17.53630,148733
05-01-2024,17.66870,148733
04-01-2024,17.57410,148733
03-01-2024,17.36310,148733
02-01-2024,17.35580,148733
01-01-2024,17.40690,148733
29-12-2023,17.31970,148733
28-12-2023,17.26460,148733
27-12-2023,17.19450,148733
26-12-2023,17.13770,148733
22-12-2023,16.99330,148733
21-12-2023,16.86060,148733
20-12-2023,16.62060,148733
19-12-2023,17.12780,148733
18-12-2023,17.18340,148733
15-12-2023,17.09270,148733
14-12-2023,17.02970,148733
13-12-2023,16.87610,148733
12-12-2023,16.69880,148733
11-12-2023,16.75610,148733
08-12-2023,16.52160,148733
07-12-2023,16.50230,148733
06-12-2023,16.37990,148733
05-12-2023,16.33890,148733
04-12-2023,16.33170,148733
01-12-2023,16.11410,148733
30-11-2023,16.00530,148733
29-11-2023,15.86320,148733
28-11-2023,15.73440,148733
24-11-2023,15.69940,148733
23-11-2023,15.62770,148733
22-11-2023,15.57630,148733
21-11-2023,15.60770,148733
20-11-2023,15.62550,148733
17-11-2023,15.65090,148733
16-11-2023,15.54570,148733
15-11-2023,15.42730,148733
13-11-2023,15.28650,148733
10-11-2023,15.11310,148733
09-11-2023,15.07560,148733
08-11-2023,15.10540,148733
07-11-2023,14.99600,148733
06-11-2023,14.84680,148733
03-11-2023,14.70520,148733
02-11-2023,14.56080,148733
01-11-2023,14.42610,148733
31-10-2023,14.45770,148733
30-10-2023,14.43310,148733
27-10-2023,14.43440,148733
26-10-2023,14.20250,148733
25-10-2023,14.26890,148733
23-10-2023,14.36000,148733
20-10-2023,14.79090,148733
19-10-2023,14.88340,148733
18-10-2023,14.86400,148733
17-10-2023,14.96560,148733
16-10-2023,14.92330,148733
13-10-2023,14.91300,148733
12-10-2023,14.92030,148733
11-10-2023,14.88320,148733
10-10-2023,14.79910,148733
09-10-2023,14.60380,148733
06-10-2023,14.83050,148733
05-10-2023,14.76130,148733
04-10-2023,14.72970,148733
03-10-2023,14.94990,148733
29-09-2023,14.87230,148733
27-09-2023,14.82130,148733
26-09-2023,14.72550,148733
25-09-2023,14.73580,148733
22-09-2023,14.65010,148733
21-09-2023,14.65150,148733
20-09-2023,14.82580,148733
18-09-2023,14.88680,148733
15-09-2023,14.92090,148733
14-09-2023,14.90280,148733
13-09-2023,14.75920,148733
12-09-2023,14.72390,148733
11-09-2023,15.21540,148733
08-09-2023,15.01730,148733
07-09-2023,14.89270,148733
06-09-2023,14.80390,148733
05-09-2023,14.80620,148733
04-09-2023,14.69050,148733
01-09-2023,14.60010,148733
31-08-2023,14.47590,148733
30-08-2023,14.46060,148733
29-08-2023,14.35470,148733
28-08-2023,14.28620,148733
25-08-2023,14.17690,148733
24-08-2023,14.29040,148733
23-08-2023,14.28640,148733
22-08-2023,14.20550,148733
21-08-2023,14.07880,148733
18-08-2023,13.98730,148733
17-08-2023,14.01620,148733
16-08-2023,13.99350,148733
14-08-2023,13.96640,148733
11-08-2023,14.06370,148733
10-08-2023,14.10540,148733
09-08-2023,14.07070,148733
08-08-2023,14.00210,148733
07-08-2023,13.93530,148733
04-08-2023,13.89290,148733
03-08-2023,13.82200,148733
02-08-2023,13.85110,148733
01-08-2023,14.08660,148733
31-07-2023,14.08230,148733
28-07-2023,13.97240,148733
27-07-2023,13.87030,148733
26-07-2023,13.85040,148733
25-07-2023,13.79040,148733
24-07-2023,13.71690,148733
21-07-2023,13.67620,148733
20-07-2023,13.73460,148733
19-07-2023,13.77080,148733
18-07-2023,13.71260,148733
17-07-2023,13.74450,148733
14-07-2023,13.69300,148733
13-07-2023,13.58860,148733
12-07-2023,13.67270,148733
11-07-2023,13.64560,148733
10-07-2023,13.47280,148733
07-07-2023,13.53230,148733
06-07-2023,13.59340,148733
05-07-2023,13.53320,148733
04-07-2023,13.44580,148733
03-07-2023,13.46830,148733
30-06-2023,13.41960,148733
28-06-2023,13.31420,148733
27-06-2023,13.23890,148733
26-06-2023,13.17450,148733
23-06-2023,13.08490,148733
22-06-2023,13.23520,148733
21-06-2023,13.37290,148733
20-06-2023,13.28810,148733
19-06-2023,13.23510,148733
16-06-2023,13.18750,148733
15-06-2023,13.04770,148733
14-06-2023,13.05180,148733
13-06-2023,13.00750,148733
12-06-2023,12.90740,148733
09-06-2023,12.85170,148733
08-06-2023,12.85600,148733
07-06-2023,12.94500,148733
06-06-2023,12.80110,148733
05-06-2023,12.75530,148733
02-06-2023,12.70250,148733
01-06-2023,12.63050,148733
31-05-2023,12.62480,148733
30-05-2023,12.55060,148733
29-05-2023,12.50510,148733
26-05-2023,12.46870,148733
25-05-2023,12.37350,148733
24-05-2023,12.36040,148733
23-05-2023,12.38430,148733
22-05-2023,12.33670,148733
19-05-2023,12.28700,148733
18-05-2023,12.31440,148733
17-05-2023,12.34240,148733
16-05-2023,12.35690,148733
15-05-2023,12.31610,148733
12-05-2023,12.23140,148733
11-05-2023,12.28310,148733
10-05-2023,12.25070,148733
09-05-2023,12.21690,148733
08-05-2023,12.24020,148733
05-05-2023,12.15660,148733
04-05-2023,12.25010,148733
03-05-2023,12.16150,148733
02-05-2023,12.13710,148733
28-04-2023,12.07130,148733
27-04-2023,11.95700,148733
26-04-2023,11.89090,148733
25-04-2023,11.87500,148733
24-04-2023,11.88440,148733
21-04-2023,11.82140,148733
20-04-2023,11.89630,148733
19-04-2023,11.90620,148733
18-04-2023,11.92900,148733
17-04-2023,11.91450,148733
13-04-2023,11.85590,148733
12-04-2023,11.84890,148733
11-04-2023,11.80810,148733
10-04-2023,11.77400,148733
06-04-2023,11.73410,148733
05-04-2023,11.67710,148733
03-04-2023,11.68670,148733
31-03-2023,11.62730,148733
29-03-2023,11.48830,148733
28-03-2023,11.28460,148733
27-03-2023,11.30640,148733
24-03-2023,11.36270,148733
23-03-2023,11.44750,148733
22-03-2023,11.52340,148733
21-03-2023,11.49330,148733
20-03-2023,11.38600,148733
17-03-2023,11.52950,148733
16-03-2023,11.49230,148733
15-03-2023,11.54320,148733
14-03-2023,11.55450,148733
13-03-2023,11.63880,148733
10-03-2023,11.84800,148733
09-03-2023,11.92790,148733
08-03-2023,11.99800,148733
06-03-2023,11.94280,148733
03-03-2023,11.89280,148733
02-03-2023,11.82290,148733
01-03-2023,11.85530,148733
28-02-2023,11.67920,148733
27-02-2023,11.61070,148733
24-02-2023,11.64960,148733
23-02-2023,11.68440,148733
22-02-2023,11.69730,148733
21-02-2023,11.80990,148733
20-02-2023,11.81690,148733
17-02-2023,11.80610,148733
16-02-2023,11.85680,148733
15-02-2023,11.71490,148733
14-02-2023,11.65390,148733
13-02-2023,11.69240,148733
10-02-2023,11.82840,148733
09-02-2023,11.82930,148733
08-02-2023,11.79760,148733
07-02-2023,11.70560,148733
06-02-2023,11.69030,148733
03-02-2023,11.59940,148733
02-02-2023,11.58910,148733
01-02-2023,11.58830,148733
31-01-2023,11.73920,148733
30-01-2023,11.58150,148733
27-01-2023,11.61550,148733
25-01-2023,11.73510,148733
24-01-2023,11.88510,148733
23-01-2023,11.93000,148733
20-01-2023,11.90320,148733
19-01-2023,11.96350,148733
18-01-2023,11.96880,148733
17-01-2023,11.93350,148733
16-01-2023,11.95890,148733
13-01-2023,11.98410,148733
12-01-2023,11.98550,148733
11-01-2023,11.99460,148733
10-01-2023,12.02110,148733
09-01-2023,12.06340,148733
06-01-2023,11.98310,148733
05-01-2023,12.05520,148733
04-01-2023,12.00290,148733
03-01-2023,12.11650,148733
02-01-2023,12.09740,148733
30-12-2022,12.03920,148733
29-12-2022,11.99530,148733
28-12-2022,11.97860,148733
27-12-2022,11.94400,148733
26-12-2022,11.83770,148733
23-12-2022,11.59660,148733
22-12-2022,11.96140,148733
21-12-2022,12.05220,148733
20-12-2022,12.23410,148733
19-12-2022,12.23800,148733
16-12-2022,12.17380,148733
15-12-2022,12.32900,148733
14-12-2022,12.44650,148733
13-12-2022,12.36160,148733
12-12-2022,12.32680,148733
09-12-2022,12.30670,148733
08-12-2022,12.36660,148733
07-12-2022,12.29610,148733
06-12-2022,12.34640,148733
05-12-2022,12.43050,148733
02-12-2022,12.42740,148733
01-12-2022,12.35590,148733
30-11-2022,12.25340,148733
29-11-2022,12.17990,148733
28-11-2022,12.24110,148733
25-11-2022,12.16200,148733
24-11-2022,12.14600,148733
23-11-2022,12.07940,148733
22-11-2022,12.04700,148733
21-11-2022,12.00280,148733
18-11-2022,12.02860,148733
17-11-2022,12.08660,148733
16-11-2022,12.07650,148733
15-11-2022,12.09970,148733
14-11-2022,12.10480,148733
11-11-2022,12.14970,148733
10-11-2022,12.14390,148733
09-11-2022,12.23620,148733
07-11-2022,12.26690,148733
04-11-2022,12.20770,148733
03-11-2022,12.26110,148733
02-11-2022,12.24940,148733
01-11-2022,12.21740,148733
31-10-2022,12.11010,148733
28-10-2022,11.97580,148733
27-10-2022,12.06740,148733
25-10-2022,12.00930,148733
21-10-2022,11.95320,148733
20-10-2022,12.03090,148733
19-10-2022,12.05640,148733
18-10-2022,12.07020,148733
17-10-2022,11.95870,148733
14-10-2022,11.93920,148733
13-10-2022,11.96030,148733
12-10-2022,12.01640,148733
11-10-2022,11.91860,148733
10-10-2022,12.10440,148733
07-10-2022,12.24170,148733
06-10-2022,12.23320,148733
04-10-2022,12.12230,148733
03-10-2022,11.89480,148733
30-09-2022,12.00240,148733
29-09-2022,11.83620,148733
28-09-2022,11.77310,148733
27-09-2022,11.78720,148733
26-09-2022,11.75230,148733
23-09-2022,12.06830,148733
22-09-2022,12.33140,148733
21-09-2022,12.30700,148733
20-09-2022,12.38270,148733
19-09-2022,12.24750,148733
16-09-2022,12.22570,148733
15-09-2022,12.48710,148733
14-09-2022,12.45350,148733
13-09-2022,12.47250,148733
12-09-2022,12.46430,148733
09-09-2022,12.34820,148733
08-09-2022,12.29210,148733
07-09-2022,12.23800,148733
06-09-2022,12.20010,148733
05-09-2022,12.16420,148733
02-09-2022,12.06560,148733
01-09-2022,12.09520,148733
30-08-2022,12.05290,148733
29-08-2022,11.86280,148733
26-08-2022,11.95640,148733
25-08-2022,11.92290,148733
24-08-2022,11.86530,148733
23-08-2022,11.75550,148733
22-08-2022,11.66190,148733
19-08-2022,11.82960,148733
18-08-2022,11.96700,148733
17-08-2022,11.93330,148733
16-08-2022,11.90160,148733
12-08-2022,11.72090,148733
11-08-2022,11.65210,148733
10-08-2022,11.51710,148733
08-08-2022,11.57070,148733
05-08-2022,11.55020,148733
04-08-2022,11.50520,148733
03-08-2022,11.45340,148733
02-08-2022,11.53720,148733
01-08-2022,11.49050,148733
29-07-2022,11.36250,148733
28-07-2022,11.19060,148733
27-07-2022,11.11880,148733
26-07-2022,11.06830,148733
25-07-2022,11.14030,148733
22-07-2022,11.14220,148733
21-07-2022,11.12950,148733
20-07-2022,11.00550,148733
19-07-2022,10.94960,148733
18-07-2022,10.86450,148733
15-07-2022,10.71170,148733
14-07-2022,10.63610,148733
13-07-2022,10.67570,148733
12-07-2022,10.65180,148733
11-07-2022,10.73530,148733
08-07-2022,10.64510,148733
07-07-2022,10.63010,148733
06-07-2022,10.48060,148733
05-07-2022,10.34390,148733
04-07-2022,10.35280,148733
01-07-2022,10.27950,148733
30-06-2022,10.28300,148733
29-06-2022,10.34650,148733
28-06-2022,10.32660,148733
27-06-2022,10.28580,148733
24-06-2022,10.21680,148733
23-06-2022,10.08640,148733
22-06-2022,9.94490,148733
21-06-2022,10.08100,148733
20-06-2022,9.87120,148733
17-06-2022,10.01580,148733
16-06-2022,10.05350,148733
15-06-2022,10.26080,148733
14-06-2022,10.23540,148733
13-06-2022,10.27660,148733
10-06-2022,10.57810,148733
09-06-2022,10.63360,148733
08-06-2022,10.53260,148733
07-06-2022,10.56080,148733
06-06-2022,10.60800,148733
03-06-2022,10.58580,148733
02-06-2022,10.74150,148733
01-06-2022,10.68210,148733
31-05-2022,10.58550,148733
30-05-2022,10.51320,148733
27-05-2022,10.27930,148733
26-05-2022,10.18360,148733
25-05-2022,10.11720,148733
24-05-2022,10.30190,148733
23-05-2022,10.36020,148733
20-05-2022,10.43330,148733
19-05-2022,10.24780,148733
18-05-2022,10.51780,148733
17-05-2022,10.51140,148733
16-05-2022,10.23120,148733
13-05-2022,10.09680,148733
12-05-2022,10.01720,148733
11-05-2022,10.21100,148733
10-05-2022,10.29570,148733
09-05-2022,10.49480,148733
06-05-2022,10.60340,148733
05-05-2022,10.79510,148733
04-05-2022,10.77000,148733
02-05-2022,10.93500,148733
29-04-2022,11.00350,148733
28-04-2022,11.06890,148733
27-04-2022,10.99430,148733
26-04-2022,11.04990,148733
