date,nav,scheme_code
24-07-2025,63.92000,120333
23-07-2025,64.23000,120333
22-07-2025,64.02000,120333
21-07-2025,63.98000,120333
18-07-2025,63.67000,120333
17-07-2025,63.86000,120333
16-07-2025,63.96000,120333
15-07-2025,63.91000,120333
14-07-2025,63.69000,120333
11-07-2025,63.61000,120333
10-07-2025,63.97000,120333
09-07-2025,64.17000,120333
08-07-2025,64.17000,120333
07-07-2025,64.21000,120333
04-07-2025,64.22000,120333
03-07-2025,64.19000,120333
02-07-2025,64.32000,120333
01-07-2025,64.48000,120333
30-06-2025,64.43000,120333
27-06-2025,64.40000,120333
26-06-2025,64.19000,120333
25-06-2025,63.83000,120333
24-06-2025,63.43000,120333
23-06-2025,63.32000,120333
20-06-2025,63.44000,120333
19-06-2025,62.76000,120333
18-06-2025,62.97000,120333
17-06-2025,63.03000,120333
16-06-2025,63.21000,120333
13-06-2025,62.83000,120333
12-06-2025,63.02000,120333
11-06-2025,63.41000,120333
10-06-2025,63.39000,120333
09-06-2025,63.40000,120333
06-06-2025,63.18000,120333
05-06-2025,62.77000,120333
04-06-2025,62.48000,120333
03-06-2025,62.34000,120333
02-06-2025,62.51000,120333
30-05-2025,62.55000,120333
29-05-2025,62.65000,120333
28-05-2025,62.52000,120333
27-05-2025,62.59000,120333
26-05-2025,62.76000,120333
23-05-2025,62.56000,120333
22-05-2025,62.27000,120333
21-05-2025,62.60000,120333
20-05-2025,62.31000,120333
19-05-2025,62.73000,120333
16-05-2025,62.81000,120333
15-05-2025,62.83000,120333
14-05-2025,62.33000,120333
13-05-2025,62.09000,120333
12-05-2025,62.48000,120333
09-05-2025,61.05000,120333
08-05-2025,61.35000,120333
07-05-2025,61.79000,120333
06-05-2025,61.64000,120333
05-05-2025,61.90000,120333
02-05-2025,61.56000,120333
30-04-2025,61.55000,120333
29-04-2025,61.54000,120333
28-04-2025,61.42000,120333
25-04-2025,61.00000,120333
24-04-2025,61.36000,120333
23-04-2025,61.51000,120333
22-04-2025,61.09000,120333
21-04-2025,60.91000,120333
17-04-2025,60.46000,120333
16-04-2025,59.86000,120333
15-04-2025,59.78000,120333
11-04-2025,58.92000,120333
09-04-2025,58.36000,120333
08-04-2025,58.59000,120333
07-04-2025,57.96000,120333
04-04-2025,59.25000,120333
03-04-2025,59.82000,120333
02-04-2025,59.95000,120333
01-04-2025,59.51000,120333
31-03-2025,60.18000,120333
28-03-2025,60.16000,120333
27-03-2025,60.33000,120333
26-03-2025,60.07000,120333
25-03-2025,60.29000,120333
24-03-2025,60.38000,120333
21-03-2025,60.09000,120333
20-03-2025,59.84000,120333
19-03-2025,59.39000,120333
18-03-2025,59.12000,120333
17-03-2025,58.46000,120333
13-03-2025,58.25000,120333
12-03-2025,58.37000,120333
11-03-2025,58.50000,120333
10-03-2025,58.35000,120333
07-03-2025,58.60000,120333
06-03-2025,58.70000,120333
05-03-2025,58.49000,120333
04-03-2025,57.98000,120333
03-03-2025,57.94000,120333
28-02-2025,57.84000,120333
27-02-2025,58.49000,120333
25-02-2025,58.68000,120333
24-02-2025,58.73000,120333
21-02-2025,59.09000,120333
20-02-2025,59.47000,120333
19-02-2025,59.44000,120333
18-02-2025,59.33000,120333
17-02-2025,59.41000,120333
14-02-2025,59.47000,120333
13-02-2025,59.91000,120333
12-02-2025,59.90000,120333
11-02-2025,60.05000,120333
10-02-2025,60.65000,120333
07-02-2025,61.16000,120333
06-02-2025,61.09000,120333
05-02-2025,61.30000,120333
04-02-2025,61.28000,120333
03-02-2025,60.78000,120333
31-01-2025,60.82000,120333
30-01-2025,60.53000,120333
29-01-2025,60.37000,120333
28-01-2025,59.73000,120333
27-01-2025,59.81000,120333
24-01-2025,60.41000,120333
23-01-2025,60.66000,120333
22-01-2025,60.22000,120333
21-01-2025,60.33000,120333
20-01-2025,61.09000,120333
17-01-2025,60.96000,120333
16-01-2025,61.22000,120333
15-01-2025,60.93000,120333
14-01-2025,60.88000,120333
13-01-2025,60.60000,120333
10-01-2025,61.62000,120333
09-01-2025,62.05000,120333
08-01-2025,62.33000,120333
07-01-2025,62.73000,120333
06-01-2025,62.51000,120333
03-01-2025,63.17000,120333
02-01-2025,63.37000,120333
01-01-2025,62.76000,120333
31-12-2024,62.61000,120333
30-12-2024,62.70000,120333
27-12-2024,62.77000,120333
26-12-2024,62.68000,120333
24-12-2024,62.63000,120333
23-12-2024,62.65000,120333
20-12-2024,62.62000,120333
19-12-2024,63.24000,120333
18-12-2024,63.53000,120333
17-12-2024,63.67000,120333
16-12-2024,63.96000,120333
13-12-2024,63.92000,120333
12-12-2024,63.76000,120333
11-12-2024,63.90000,120333
10-12-2024,63.82000,120333
09-12-2024,63.65000,120333
06-12-2024,63.62000,120333
05-12-2024,63.63000,120333
04-12-2024,63.32000,120333
03-12-2024,63.11000,120333
02-12-2024,62.66000,120333
29-11-2024,62.35000,120333
28-11-2024,62.09000,120333
27-11-2024,62.46000,120333
26-11-2024,62.25000,120333
25-11-2024,62.20000,120333
22-11-2024,61.68000,120333
21-11-2024,61.12000,120333
19-11-2024,61.19000,120333
18-11-2024,60.92000,120333
14-11-2024,60.93000,120333
13-11-2024,60.85000,120333
12-11-2024,61.37000,120333
11-11-2024,61.60000,120333
08-11-2024,61.58000,120333
07-11-2024,61.73000,120333
06-11-2024,62.00000,120333
05-11-2024,61.52000,120333
04-11-2024,61.32000,120333
31-10-2024,61.43000,120333
30-10-2024,61.55000,120333
29-10-2024,61.82000,120333
28-10-2024,61.51000,120333
25-10-2024,61.50000,120333
24-10-2024,61.63000,120333
23-10-2024,61.79000,120333
22-10-2024,61.69000,120333
21-10-2024,62.18000,120333
18-10-2024,62.38000,120333
17-10-2024,62.20000,120333
16-10-2024,62.63000,120333
15-10-2024,62.78000,120333
14-10-2024,62.59000,120333
11-10-2024,62.48000,120333
10-10-2024,62.52000,120333
09-10-2024,62.54000,120333
08-10-2024,62.31000,120333
07-10-2024,61.77000,120333
04-10-2024,62.22000,120333
03-10-2024,62.40000,120333
01-10-2024,62.99000,120333
30-09-2024,62.90000,120333
27-09-2024,63.21000,120333
26-09-2024,63.33000,120333
25-09-2024,63.24000,120333
24-09-2024,63.22000,120333
23-09-2024,63.23000,120333
20-09-2024,63.05000,120333
19-09-2024,62.60000,120333
18-09-2024,62.48000,120333
17-09-2024,62.56000,120333
16-09-2024,62.47000,120333
13-09-2024,62.38000,120333
12-09-2024,62.39000,120333
11-09-2024,61.95000,120333
10-09-2024,61.98000,120333
09-09-2024,61.76000,120333
06-09-2024,61.68000,120333
05-09-2024,61.94000,120333
04-09-2024,61.84000,120333
03-09-2024,61.83000,120333
02-09-2024,61.74000,120333
30-08-2024,61.78000,120333
29-08-2024,61.60000,120333
28-08-2024,61.64000,120333
27-08-2024,61.58000,120333
26-08-2024,61.52000,120333
23-08-2024,61.42000,120333
22-08-2024,61.40000,120333
21-08-2024,61.28000,120333
20-08-2024,61.17000,120333
19-08-2024,60.92000,120333
16-08-2024,60.95000,120333
14-08-2024,60.45000,120333
13-08-2024,60.39000,120333
12-08-2024,60.56000,120333
09-08-2024,60.57000,120333
08-08-2024,60.31000,120333
07-08-2024,60.46000,120333
06-08-2024,59.83000,120333
05-08-2024,59.97000,120333
02-08-2024,60.83000,120333
01-08-2024,61.11000,120333
31-07-2024,61.11000,120333
30-07-2024,60.98000,120333
29-07-2024,61.03000,120333
26-07-2024,60.79000,120333
25-07-2024,60.28000,120333
24-07-2024,60.52000,120333
23-07-2024,60.32000,120333
22-07-2024,60.40000,120333
19-07-2024,60.18000,120333
18-07-2024,60.82000,120333
16-07-2024,60.70000,120333
15-07-2024,60.64000,120333
12-07-2024,60.45000,120333
11-07-2024,60.26000,120333
10-07-2024,60.23000,120333
09-07-2024,60.24000,120333
08-07-2024,60.06000,120333
05-07-2024,60.06000,120333
04-07-2024,59.93000,120333
03-07-2024,59.61000,120333
02-07-2024,59.37000,120333
01-07-2024,59.50000,120333
28-06-2024,59.16000,120333
27-06-2024,59.24000,120333
26-06-2024,59.05000,120333
25-06-2024,58.90000,120333
24-06-2024,58.77000,120333
21-06-2024,58.55000,120333
20-06-2024,58.67000,120333
19-06-2024,58.70000,120333
18-06-2024,58.89000,120333
14-06-2024,58.55000,120333
13-06-2024,58.30000,120333
12-06-2024,58.02000,120333
11-06-2024,57.83000,120333
10-06-2024,57.87000,120333
07-06-2024,57.77000,120333
06-06-2024,57.17000,120333
05-06-2024,56.78000,120333
04-06-2024,55.76000,120333
03-06-2024,58.13000,120333
31-05-2024,56.99000,120333
30-05-2024,57.06000,120333
29-05-2024,57.37000,120333
28-05-2024,57.57000,120333
27-05-2024,57.81000,120333
24-05-2024,57.81000,120333
23-05-2024,57.84000,120333
22-05-2024,57.60000,120333
21-05-2024,57.52000,120333
17-05-2024,57.25000,120333
16-05-2024,57.03000,120333
15-05-2024,56.58000,120333
14-05-2024,56.36000,120333
13-05-2024,56.22000,120333
10-05-2024,56.18000,120333
09-05-2024,55.90000,120333
08-05-2024,56.39000,120333
07-05-2024,56.16000,120333
06-05-2024,56.52000,120333
03-05-2024,56.69000,120333
02-05-2024,56.75000,120333
30-04-2024,56.60000,120333
29-04-2024,56.55000,120333
26-04-2024,56.19000,120333
25-04-2024,56.34000,120333
24-04-2024,56.12000,120333
23-04-2024,55.93000,120333
22-04-2024,55.84000,120333
19-04-2024,55.58000,120333
18-04-2024,55.47000,120333
16-04-2024,55.72000,120333
15-04-2024,55.83000,120333
12-04-2024,56.24000,120333
10-04-2024,56.44000,120333
09-04-2024,56.26000,120333
08-04-2024,56.25000,120333
05-04-2024,56.08000,120333
04-04-2024,56.02000,120333
03-04-2024,55.87000,120333
02-04-2024,55.78000,120333
01-04-2024,55.73000,120333
31-03-2024,55.38000,120333
28-03-2024,55.38000,120333
27-03-2024,54.98000,120333
26-03-2024,54.92000,120333
22-03-2024,54.70000,120333
21-03-2024,54.42000,120333
20-03-2024,53.89000,120333
19-03-2024,53.81000,120333
18-03-2024,54.17000,120333
15-03-2024,54.15000,120333
14-03-2024,54.45000,120333
13-03-2024,54.03000,120333
12-03-2024,54.90000,120333
11-03-2024,55.12000,120333
07-03-2024,55.25000,120333
06-03-2024,55.30000,120333
05-03-2024,55.18000,120333
04-03-2024,55.32000,120333
01-03-2024,55.21000,120333
29-02-2024,54.77000,120333
28-02-2024,54.57000,120333
27-02-2024,54.96000,120333
26-02-2024,54.87000,120333
23-02-2024,54.94000,120333
22-02-2024,54.86000,120333
21-02-2024,54.52000,120333
20-02-2024,54.74000,120333
19-02-2024,54.69000,120333
16-02-2024,54.65000,120333
15-02-2024,54.39000,120333
14-02-2024,54.30000,120333
13-02-2024,54.13000,120333
12-02-2024,53.84000,120333
09-02-2024,54.23000,120333
08-02-2024,54.30000,120333
07-02-2024,54.39000,120333
06-02-2024,54.25000,120333
05-02-2024,53.87000,120333
02-02-2024,53.89000,120333
01-02-2024,53.65000,120333
31-01-2024,53.78000,120333
30-01-2024,53.40000,120333
29-01-2024,53.72000,120333
25-01-2024,53.17000,120333
24-01-2024,53.25000,120333
23-01-2024,53.02000,120333
19-01-2024,53.40000,120333
18-01-2024,53.06000,120333
17-01-2024,53.29000,120333
16-01-2024,53.90000,120333
15-01-2024,54.05000,120333
12-01-2024,53.80000,120333
11-01-2024,53.55000,120333
10-01-2024,53.46000,120333
09-01-2024,53.41000,120333
08-01-2024,53.27000,120333
05-01-2024,53.50000,120333
04-01-2024,53.39000,120333
03-01-2024,53.01000,120333
02-01-2024,53.13000,120333
01-01-2024,53.27000,120333
29-12-2023,53.31000,120333
28-12-2023,53.30000,120333
27-12-2023,53.12000,120333
26-12-2023,52.83000,120333
22-12-2023,52.65000,120333
21-12-2023,52.49000,120333
20-12-2023,52.31000,120333
19-12-2023,52.82000,120333
18-12-2023,52.79000,120333
15-12-2023,52.81000,120333
14-12-2023,52.50000,120333
13-12-2023,52.07000,120333
12-12-2023,51.83000,120333
11-12-2023,51.98000,120333
08-12-2023,51.84000,120333
07-12-2023,51.70000,120333
06-12-2023,51.74000,120333
05-12-2023,51.64000,120333
04-12-2023,51.43000,120333
01-12-2023,50.78000,120333
30-11-2023,50.50000,120333
29-11-2023,50.27000,120333
28-11-2023,49.97000,120333
24-11-2023,49.85000,120333
23-11-2023,49.83000,120333
22-11-2023,49.84000,120333
21-11-2023,49.85000,120333
20-11-2023,49.80000,120333
17-11-2023,49.83000,120333
16-11-2023,49.81000,120333
15-11-2023,49.56000,120333
13-11-2023,49.25000,120333
10-11-2023,49.11000,120333
09-11-2023,49.08000,120333
08-11-2023,49.02000,120333
07-11-2023,48.88000,120333
06-11-2023,48.76000,120333
03-11-2023,48.48000,120333
02-11-2023,48.28000,120333
01-11-2023,47.99000,120333
31-10-2023,48.04000,120333
30-10-2023,48.16000,120333
27-10-2023,48.02000,120333
26-10-2023,47.58000,120333
25-10-2023,48.00000,120333
23-10-2023,48.23000,120333
20-10-2023,48.67000,120333
19-10-2023,48.75000,120333
18-10-2023,48.81000,120333
17-10-2023,49.03000,120333
16-10-2023,48.98000,120333
13-10-2023,49.03000,120333
12-10-2023,48.96000,120333
11-10-2023,48.95000,120333
10-10-2023,48.79000,120333
09-10-2023,48.50000,120333
06-10-2023,48.68000,120333
05-10-2023,48.46000,120333
04-10-2023,48.30000,120333
03-10-2023,48.53000,120333
29-09-2023,48.56000,120333
27-09-2023,48.46000,120333
26-09-2023,48.38000,120333
25-09-2023,48.33000,120333
22-09-2023,48.31000,120333
21-09-2023,48.35000,120333
20-09-2023,48.67000,120333
18-09-2023,48.94000,120333
15-09-2023,48.94000,120333
14-09-2023,48.77000,120333
13-09-2023,48.66000,120333
12-09-2023,48.65000,120333
11-09-2023,48.83000,120333
08-09-2023,48.62000,120333
07-09-2023,48.38000,120333
06-09-2023,48.17000,120333
05-09-2023,48.11000,120333
04-09-2023,47.99000,120333
01-09-2023,47.84000,120333
31-08-2023,47.56000,120333
30-08-2023,47.64000,120333
29-08-2023,47.62000,120333
28-08-2023,47.52000,120333
25-08-2023,47.37000,120333
24-08-2023,47.53000,120333
23-08-2023,47.58000,120333
22-08-2023,47.49000,120333
21-08-2023,47.43000,120333
18-08-2023,47.28000,120333
17-08-2023,47.38000,120333
16-08-2023,47.48000,120333
14-08-2023,47.39000,120333
11-08-2023,47.41000,120333
10-08-2023,47.51000,120333
09-08-2023,47.62000,120333
08-08-2023,47.55000,120333
07-08-2023,47.56000,120333
04-08-2023,47.39000,120333
03-08-2023,47.25000,120333
02-08-2023,47.53000,120333
01-08-2023,47.83000,120333
31-07-2023,47.79000,120333
28-07-2023,47.59000,120333
27-07-2023,47.51000,120333
26-07-2023,47.63000,120333
25-07-2023,47.59000,120333
24-07-2023,47.52000,120333
21-07-2023,47.48000,120333
20-07-2023,47.58000,120333
19-07-2023,47.43000,120333
18-07-2023,47.24000,120333
17-07-2023,47.26000,120333
14-07-2023,47.11000,120333
13-07-2023,46.89000,120333
12-07-2023,46.81000,120333
11-07-2023,46.85000,120333
10-07-2023,46.68000,120333
07-07-2023,46.83000,120333
06-07-2023,47.02000,120333
05-07-2023,46.88000,120333
04-07-2023,46.87000,120333
03-07-2023,46.80000,120333
30-06-2023,46.72000,120333
28-06-2023,46.40000,120333
27-06-2023,46.22000,120333
26-06-2023,46.04000,120333
23-06-2023,45.99000,120333
22-06-2023,46.15000,120333
21-06-2023,46.28000,120333
20-06-2023,46.20000,120333
19-06-2023,46.11000,120333
16-06-2023,46.15000,120333
15-06-2023,45.95000,120333
14-06-2023,45.96000,120333
13-06-2023,45.91000,120333
12-06-2023,45.79000,120333
09-06-2023,45.72000,120333
08-06-2023,45.75000,120333
07-06-2023,45.91000,120333
06-06-2023,45.67000,120333
05-06-2023,45.66000,120333
02-06-2023,45.55000,120333
01-06-2023,45.39000,120333
31-05-2023,45.44000,120333
30-05-2023,45.46000,120333
29-05-2023,45.44000,120333
26-05-2023,45.33000,120333
25-05-2023,45.03000,120333
24-05-2023,44.94000,120333
23-05-2023,45.00000,120333
22-05-2023,45.04000,120333
19-05-2023,44.86000,120333
18-05-2023,44.79000,120333
17-05-2023,44.90000,120333
16-05-2023,44.99000,120333
15-05-2023,45.03000,120333
12-05-2023,44.91000,120333
11-05-2023,44.86000,120333
10-05-2023,44.83000,120333
09-05-2023,44.72000,120333
08-05-2023,44.69000,120333
05-05-2023,44.44000,120333
04-05-2023,44.60000,120333
03-05-2023,44.37000,120333
02-05-2023,44.45000,120333
28-04-2023,44.35000,120333
27-04-2023,44.05000,120333
26-04-2023,43.86000,120333
25-04-2023,43.73000,120333
24-04-2023,43.68000,120333
21-04-2023,43.47000,120333
20-04-2023,43.48000,120333
19-04-2023,43.48000,120333
18-04-2023,43.60000,120333
17-04-2023,43.63000,120333
13-04-2023,43.73000,120333
12-04-2023,43.79000,120333
11-04-2023,43.63000,120333
10-04-2023,43.51000,120333
06-04-2023,43.42000,120333
05-04-2023,43.36000,120333
03-04-2023,43.12000,120333
31-03-2023,43.05000,120333
29-03-2023,42.68000,120333
28-03-2023,42.42000,120333
27-03-2023,42.43000,120333
24-03-2023,42.44000,120333
23-03-2023,42.65000,120333
22-03-2023,42.77000,120333
21-03-2023,42.69000,120333
20-03-2023,42.60000,120333
17-03-2023,42.71000,120333
16-03-2023,42.54000,120333
15-03-2023,42.50000,120333
14-03-2023,42.59000,120333
13-03-2023,42.74000,120333
10-03-2023,43.02000,120333
09-03-2023,43.27000,120333
08-03-2023,43.47000,120333
06-03-2023,43.39000,120333
03-03-2023,43.26000,120333
02-03-2023,42.92000,120333
01-03-2023,43.11000,120333
28-02-2023,42.89000,120333
27-02-2023,42.89000,120333
24-02-2023,42.95000,120333
23-02-2023,43.07000,120333
22-02-2023,43.10000,120333
21-02-2023,43.46000,120333
20-02-2023,43.48000,120333
17-02-2023,43.58000,120333
16-02-2023,43.76000,120333
15-02-2023,43.68000,120333
14-02-2023,43.57000,120333
13-02-2023,43.49000,120333
10-02-2023,43.62000,120333
09-02-2023,43.62000,120333
08-02-2023,43.64000,120333
07-02-2023,43.53000,120333
06-02-2023,43.58000,120333
03-02-2023,43.65000,120333
02-02-2023,43.32000,120333
01-02-2023,43.21000,120333
31-01-2023,43.22000,120333
30-01-2023,43.15000,120333
27-01-2023,43.10000,120333
25-01-2023,43.53000,120333
24-01-2023,43.90000,120333
23-01-2023,43.96000,120333
20-01-2023,43.79000,120333
19-01-2023,43.86000,120333
18-01-2023,43.88000,120333
17-01-2023,43.70000,120333
16-01-2023,43.55000,120333
13-01-2023,43.69000,120333
12-01-2023,43.58000,120333
11-01-2023,43.62000,120333
10-01-2023,43.60000,120333
09-01-2023,43.84000,120333
06-01-2023,43.52000,120333
05-01-2023,43.69000,120333
04-01-2023,43.69000,120333
03-01-2023,43.93000,120333
02-01-2023,43.89000,120333
30-12-2022,43.78000,120333
29-12-2022,43.93000,120333
28-12-2022,43.79000,120333
27-12-2022,43.79000,120333
26-12-2022,43.66000,120333
23-12-2022,43.30000,120333
22-12-2022,43.74000,120333
21-12-2022,43.86000,120333
20-12-2022,44.11000,120333
19-12-2022,44.16000,120333
16-12-2022,44.01000,120333
15-12-2022,44.28000,120333
14-12-2022,44.54000,120333
13-12-2022,44.42000,120333
12-12-2022,44.30000,120333
09-12-2022,44.28000,120333
08-12-2022,44.37000,120333
07-12-2022,44.34000,120333
06-12-2022,44.44000,120333
05-12-2022,44.57000,120333
02-12-2022,44.56000,120333
01-12-2022,44.65000,120333
30-11-2022,44.50000,120333
29-11-2022,44.30000,120333
28-11-2022,44.27000,120333
25-11-2022,44.19000,120333
24-11-2022,44.18000,120333
23-11-2022,43.87000,120333
22-11-2022,43.79000,120333
21-11-2022,43.70000,120333
18-11-2022,43.86000,120333
17-11-2022,43.96000,120333
16-11-2022,44.03000,120333
15-11-2022,44.01000,120333
14-11-2022,43.89000,120333
11-11-2022,43.89000,120333
10-11-2022,43.59000,120333
09-11-2022,43.76000,120333
07-11-2022,43.79000,120333
04-11-2022,43.60000,120333
03-11-2022,43.58000,120333
02-11-2022,43.60000,120333
01-11-2022,43.66000,120333
31-10-2022,43.43000,120333
28-10-2022,43.17000,120333
27-10-2022,43.20000,120333
25-10-2022,43.06000,120333
21-10-2022,42.79000,120333
20-10-2022,42.83000,120333
19-10-2022,42.78000,120333
18-10-2022,42.80000,120333
17-10-2022,42.55000,120333
14-10-2022,42.36000,120333
13-10-2022,42.19000,120333
12-10-2022,42.35000,120333
11-10-2022,42.19000,120333
10-10-2022,42.55000,120333
07-10-2022,42.63000,120333
06-10-2022,42.65000,120333
04-10-2022,42.49000,120333
03-10-2022,41.99000,120333
30-09-2022,42.26000,120333
29-09-2022,41.83000,120333
28-09-2022,41.84000,120333
27-09-2022,41.99000,120333
26-09-2022,42.05000,120333
23-09-2022,42.55000,120333
22-09-2022,42.98000,120333
21-09-2022,43.12000,120333
20-09-2022,43.33000,120333
19-09-2022,43.02000,120333
16-09-2022,42.85000,120333
15-09-2022,43.35000,120333
14-09-2022,43.45000,120333
13-09-2022,43.39000,120333
12-09-2022,43.16000,120333
09-09-2022,43.05000,120333
08-09-2022,43.04000,120333
07-09-2022,42.70000,120333
06-09-2022,42.70000,120333
05-09-2022,42.60000,120333
02-09-2022,42.36000,120333
01-09-2022,42.34000,120333
30-08-2022,42.64000,120333
29-08-2022,41.95000,120333
26-08-2022,42.25000,120333
25-08-2022,42.11000,120333
24-08-2022,42.20000,120333
23-08-2022,42.09000,120333
22-08-2022,41.90000,120333
19-08-2022,42.33000,120333
18-08-2022,42.63000,120333
17-08-2022,42.50000,120333
16-08-2022,42.36000,120333
12-08-2022,42.12000,120333
11-08-2022,42.01000,120333
10-08-2022,41.86000,120333
08-08-2022,41.81000,120333
05-08-2022,41.60000,120333
04-08-2022,41.65000,120333
03-08-2022,41.73000,120333
02-08-2022,41.75000,120333
01-08-2022,41.68000,120333
29-07-2022,41.30000,120333
28-07-2022,40.88000,120333
27-07-2022,40.52000,120333
26-07-2022,40.30000,120333
25-07-2022,40.47000,120333
22-07-2022,40.60000,120333
21-07-2022,40.43000,120333
20-07-2022,40.28000,120333
19-07-2022,40.03000,120333
18-07-2022,39.88000,120333
15-07-2022,39.54000,120333
14-07-2022,39.35000,120333
13-07-2022,39.36000,120333
12-07-2022,39.57000,120333
11-07-2022,39.76000,120333
08-07-2022,39.72000,120333
07-07-2022,39.61000,120333
06-07-2022,39.34000,120333
05-07-2022,39.10000,120333
04-07-2022,39.13000,120333
01-07-2022,39.01000,120333
30-06-2022,39.17000,120333
29-06-2022,39.20000,120333
28-06-2022,39.19000,120333
27-06-2022,39.11000,120333
24-06-2022,38.88000,120333
23-06-2022,38.61000,120333
22-06-2022,38.35000,120333
21-06-2022,38.67000,120333
20-06-2022,38.22000,120333
17-06-2022,38.31000,120333
16-06-2022,38.41000,120333
15-06-2022,38.90000,120333
14-06-2022,38.99000,120333
13-06-2022,39.05000,120333
10-06-2022,39.75000,120333
09-06-2022,40.11000,120333
08-06-2022,39.87000,120333
07-06-2022,39.96000,120333
06-06-2022,40.17000,120333
03-06-2022,40.23000,120333
02-06-2022,40.35000,120333
01-06-2022,40.22000,120333
31-05-2022,40.25000,120333
30-05-2022,40.23000,120333
27-05-2022,39.87000,120333
26-05-2022,39.73000,120333
25-05-2022,39.52000,120333
24-05-2022,39.64000,120333
23-05-2022,39.75000,120333
20-05-2022,39.76000,120333
19-05-2022,39.15000,120333
18-05-2022,39.68000,120333
17-05-2022,39.72000,120333
16-05-2022,39.09000,120333
13-05-2022,38.92000,120333
12-05-2022,38.92000,120333
11-05-2022,39.35000,120333
10-05-2022,39.41000,120333
09-05-2022,39.57000,120333
06-05-2022,39.81000,120333
05-05-2022,40.10000,120333
04-05-2022,40.25000,120333
02-05-2022,40.84000,120333
29-04-2022,40.94000,120333
28-04-2022,41.21000,120333
27-04-2022,40.91000,120333
