date,nav,scheme_code
05-08-2025,32.10310,119400
04-08-2025,32.10070,119400
01-08-2025,32.05860,119400
31-07-2025,32.05010,119400
30-07-2025,32.04270,119400
29-07-2025,32.04320,119400
28-07-2025,32.04370,119400
25-07-2025,32.03610,119400
24-07-2025,32.05800,119400
23-07-2025,32.05580,119400
22-07-2025,32.04620,119400
21-07-2025,32.02720,119400
18-07-2025,32.01500,119400
17-07-2025,31.99830,119400
16-07-2025,31.98420,119400
15-07-2025,31.97920,119400
14-07-2025,31.97100,119400
11-07-2025,31.96100,119400
10-07-2025,31.95360,119400
09-07-2025,31.95570,119400
08-07-2025,31.95770,119400
07-07-2025,31.95630,119400
04-07-2025,31.93080,119400
03-07-2025,31.92750,119400
02-07-2025,31.90570,119400
01-07-2025,31.88170,119400
30-06-2025,31.85280,119400
27-06-2025,31.83030,119400
26-06-2025,31.83010,119400
25-06-2025,31.82950,119400
24-06-2025,31.84180,119400
23-06-2025,31.80100,119400
20-06-2025,31.79200,119400
19-06-2025,31.81600,119400
18-06-2025,31.83300,119400
17-06-2025,31.82220,119400
16-06-2025,31.79380,119400
13-06-2025,31.76380,119400
12-06-2025,31.78640,119400
11-06-2025,31.81390,119400
10-06-2025,31.84360,119400
09-06-2025,31.89730,119400
06-06-2025,31.91720,119400
05-06-2025,31.82350,119400
04-06-2025,31.81220,119400
03-06-2025,31.80750,119400
02-06-2025,31.80340,119400
30-05-2025,31.78660,119400
29-05-2025,31.78720,119400
28-05-2025,31.78540,119400
27-05-2025,31.77190,119400
26-05-2025,31.76800,119400
23-05-2025,31.75040,119400
22-05-2025,31.74670,119400
21-05-2025,31.74760,119400
20-05-2025,31.69300,119400
19-05-2025,31.66560,119400
16-05-2025,31.63630,119400
15-05-2025,31.57800,119400
14-05-2025,31.53990,119400
13-05-2025,31.51010,119400
09-05-2025,31.41100,119400
08-05-2025,31.42810,119400
07-05-2025,31.47810,119400
06-05-2025,31.46990,119400
05-05-2025,31.47130,119400
02-05-2025,31.44040,119400
30-04-2025,31.42860,119400
29-04-2025,31.42350,119400
28-04-2025,31.38950,119400
25-04-2025,31.38360,119400
24-04-2025,31.39620,119400
23-04-2025,31.39170,119400
22-04-2025,31.37630,119400
21-04-2025,31.36040,119400
17-04-2025,31.31120,119400
16-04-2025,31.27580,119400
15-04-2025,31.23670,119400
11-04-2025,31.20180,119400
09-04-2025,31.15640,119400
08-04-2025,31.12060,119400
07-04-2025,31.12200,119400
04-04-2025,31.11450,119400
03-04-2025,31.09020,119400
02-04-2025,31.06670,119400
31-03-2025,30.94770,119400
28-03-2025,30.93170,119400
27-03-2025,30.89680,119400
26-03-2025,30.85040,119400
25-03-2025,30.83230,119400
24-03-2025,30.82350,119400
21-03-2025,30.80850,119400
20-03-2025,30.78000,119400
19-03-2025,30.75130,119400
18-03-2025,30.71240,119400
17-03-2025,30.70480,119400
13-03-2025,30.68170,119400
12-03-2025,30.66860,119400
11-03-2025,30.66450,119400
10-03-2025,30.65620,119400
07-03-2025,30.64230,119400
06-03-2025,30.63660,119400
05-03-2025,30.62230,119400
04-03-2025,30.61970,119400
03-03-2025,30.61760,119400
28-02-2025,30.60600,119400
27-02-2025,30.60760,119400
25-02-2025,30.60540,119400
24-02-2025,30.59160,119400
21-02-2025,30.57750,119400
20-02-2025,30.56660,119400
18-02-2025,30.56120,119400
17-02-2025,30.55410,119400
14-02-2025,30.53880,119400
13-02-2025,30.53030,119400
12-02-2025,30.52110,119400
11-02-2025,30.52140,119400
10-02-2025,30.51550,119400
07-02-2025,30.52510,119400
06-02-2025,30.54190,119400
05-02-2025,30.52820,119400
04-02-2025,30.50100,119400
03-02-2025,30.49400,119400
31-01-2025,30.45960,119400
30-01-2025,30.45520,119400
29-01-2025,30.44900,119400
28-01-2025,30.44880,119400
27-01-2025,30.43970,119400
24-01-2025,30.40420,119400
23-01-2025,30.39530,119400
22-01-2025,30.39210,119400
21-01-2025,30.37820,119400
20-01-2025,30.35870,119400
17-01-2025,30.34120,119400
16-01-2025,30.33670,119400
15-01-2025,30.29930,119400
14-01-2025,30.28050,119400
13-01-2025,30.27650,119400
10-01-2025,30.30700,119400
09-01-2025,30.30280,119400
08-01-2025,30.30900,119400
07-01-2025,30.30300,119400
06-01-2025,30.28890,119400
03-01-2025,30.26800,119400
02-01-2025,30.25780,119400
01-01-2025,30.25310,119400
31-12-2024,30.24700,119400
30-12-2024,30.22970,119400
27-12-2024,30.21070,119400
26-12-2024,30.20160,119400
24-12-2024,30.19150,119400
23-12-2024,30.19350,119400
20-12-2024,30.17980,119400
19-12-2024,30.18430,119400
18-12-2024,30.20500,119400
17-12-2024,30.19630,119400
16-12-2024,30.19620,119400
13-12-2024,30.17910,119400
12-12-2024,30.18200,119400
11-12-2024,30.18440,119400
10-12-2024,30.18600,119400
09-12-2024,30.16790,119400
06-12-2024,30.15050,119400
05-12-2024,30.17230,119400
04-12-2024,30.16220,119400
03-12-2024,30.13980,119400
02-12-2024,30.13270,119400
29-11-2024,30.07540,119400
28-11-2024,30.03790,119400
27-11-2024,30.02990,119400
26-11-2024,30.03100,119400
25-11-2024,30.02790,119400
22-11-2024,30.01100,119400
21-11-2024,30.00780,119400
19-11-2024,30.00180,119400
18-11-2024,29.99410,119400
14-11-2024,29.97340,119400
13-11-2024,29.97690,119400
12-11-2024,29.98090,119400
11-11-2024,29.98170,119400
08-11-2024,29.96110,119400
07-11-2024,29.94150,119400
06-11-2024,29.93640,119400
05-11-2024,29.92950,119400
04-11-2024,29.92530,119400
31-10-2024,29.90820,119400
30-10-2024,29.90960,119400
29-10-2024,29.90450,119400
28-10-2024,29.89250,119400
25-10-2024,29.88330,119400
24-10-2024,29.88020,119400
23-10-2024,29.86980,119400
22-10-2024,29.84550,119400
21-10-2024,29.85410,119400
18-10-2024,29.86230,119400
17-10-2024,29.86380,119400
16-10-2024,29.85950,119400
15-10-2024,29.86290,119400
14-10-2024,29.84790,119400
11-10-2024,29.81990,119400
10-10-2024,29.81430,119400
09-10-2024,29.80130,119400
08-10-2024,29.74780,119400
07-10-2024,29.73670,119400
04-10-2024,29.73500,119400
03-10-2024,29.75730,119400
01-10-2024,29.75880,119400
30-09-2024,29.75330,119400
27-09-2024,29.72230,119400
26-09-2024,29.71930,119400
25-09-2024,29.70260,119400
24-09-2024,29.69230,119400
23-09-2024,29.67470,119400
20-09-2024,29.65820,119400
19-09-2024,29.64860,119400
17-09-2024,29.62000,119400
16-09-2024,29.61840,119400
13-09-2024,29.59080,119400
12-09-2024,29.56950,119400
11-09-2024,29.55540,119400
10-09-2024,29.53740,119400
09-09-2024,29.53100,119400
06-09-2024,29.51580,119400
05-09-2024,29.50550,119400
04-09-2024,29.49710,119400
03-09-2024,29.48770,119400
02-09-2024,29.47950,119400
30-08-2024,29.46070,119400
29-08-2024,29.45810,119400
28-08-2024,29.45720,119400
27-08-2024,29.44690,119400
26-08-2024,29.42370,119400
23-08-2024,29.41520,119400
22-08-2024,29.41010,119400
21-08-2024,29.40060,119400
20-08-2024,29.39310,119400
19-08-2024,29.38300,119400
16-08-2024,29.36180,119400
14-08-2024,29.35630,119400
13-08-2024,29.34440,119400
12-08-2024,29.33820,119400
09-08-2024,29.32420,119400
08-08-2024,29.32010,119400
07-08-2024,29.31720,119400
06-08-2024,29.30920,119400
05-08-2024,29.31220,119400
02-08-2024,29.28120,119400
01-08-2024,29.26780,119400
31-07-2024,29.25740,119400
30-07-2024,29.24730,119400
29-07-2024,29.24870,119400
26-07-2024,29.23000,119400
25-07-2024,29.20520,119400
24-07-2024,29.18840,119400
23-07-2024,29.17760,119400
22-07-2024,29.17440,119400
19-07-2024,29.16000,119400
18-07-2024,29.15800,119400
16-07-2024,29.13680,119400
15-07-2024,29.12070,119400
12-07-2024,29.10470,119400
11-07-2024,29.08900,119400
10-07-2024,29.08220,119400
09-07-2024,29.06440,119400
08-07-2024,29.06360,119400
05-07-2024,29.03750,119400
04-07-2024,29.02690,119400
03-07-2024,29.01520,119400
02-07-2024,29.01170,119400
01-07-2024,29.00570,119400
28-06-2024,28.98960,119400
27-06-2024,28.97970,119400
26-06-2024,28.97960,119400
25-06-2024,28.98520,119400
24-06-2024,28.98120,119400
21-06-2024,28.96290,119400
20-06-2024,28.95490,119400
19-06-2024,28.95100,119400
18-06-2024,28.93950,119400
14-06-2024,28.91900,119400
13-06-2024,28.91140,119400
12-06-2024,28.90360,119400
11-06-2024,28.89180,119400
10-06-2024,28.88180,119400
07-06-2024,28.85920,119400
06-06-2024,28.84920,119400
05-06-2024,28.82740,119400
04-06-2024,28.81100,119400
03-06-2024,28.86420,119400
31-05-2024,28.83600,119400
30-05-2024,28.82980,119400
29-05-2024,28.82930,119400
28-05-2024,28.82680,119400
27-05-2024,28.82770,119400
24-05-2024,28.81020,119400
22-05-2024,28.80070,119400
21-05-2024,28.77870,119400
17-05-2024,28.74880,119400
16-05-2024,28.74720,119400
15-05-2024,28.72740,119400
14-05-2024,28.71090,119400
13-05-2024,28.69860,119400
10-05-2024,28.67820,119400
09-05-2024,28.66600,119400
08-05-2024,28.66560,119400
07-05-2024,28.66880,119400
06-05-2024,28.67190,119400
03-05-2024,28.63140,119400
02-05-2024,28.61810,119400
30-04-2024,28.59430,119400
29-04-2024,28.58970,119400
26-04-2024,28.57750,119400
25-04-2024,28.56640,119400
24-04-2024,28.56350,119400
23-04-2024,28.56020,119400
22-04-2024,28.54890,119400
19-04-2024,28.51930,119400
18-04-2024,28.53230,119400
16-04-2024,28.51900,119400
15-04-2024,28.52790,119400
12-04-2024,28.51290,119400
10-04-2024,28.53590,119400
08-04-2024,28.51450,119400
05-04-2024,28.51320,119400
04-04-2024,28.51690,119400
03-04-2024,28.50180,119400
02-04-2024,28.49240,119400
31-03-2024,28.49170,119400
28-03-2024,28.47700,119400
27-03-2024,28.44510,119400
26-03-2024,28.43170,119400
22-03-2024,28.41670,119400
21-03-2024,28.42240,119400
20-03-2024,28.40180,119400
19-03-2024,28.39750,119400
18-03-2024,28.39960,119400
15-03-2024,28.39480,119400
14-03-2024,28.39760,119400
13-03-2024,28.40170,119400
12-03-2024,28.39890,119400
11-03-2024,28.40340,119400
07-03-2024,28.36720,119400
06-03-2024,28.34960,119400
05-03-2024,28.33680,119400
04-03-2024,28.32750,119400
01-03-2024,28.30550,119400
29-02-2024,28.30070,119400
28-02-2024,28.30050,119400
27-02-2024,28.29770,119400
26-02-2024,28.29060,119400
23-02-2024,28.26640,119400
22-02-2024,28.26880,119400
21-02-2024,28.26000,119400
20-02-2024,28.24580,119400
16-02-2024,28.21410,119400
15-02-2024,28.21100,119400
14-02-2024,28.18610,119400
13-02-2024,28.19210,119400
12-02-2024,28.18680,119400
09-02-2024,28.17850,119400
08-02-2024,28.18080,119400
07-02-2024,28.17520,119400
06-02-2024,28.15960,119400
05-02-2024,28.16350,119400
02-02-2024,28.15620,119400
01-02-2024,28.12800,119400
31-01-2024,28.08600,119400
30-01-2024,28.07260,119400
29-01-2024,28.06720,119400
25-01-2024,28.04340,119400
24-01-2024,28.03640,119400
23-01-2024,28.02960,119400
19-01-2024,28.00640,119400
18-01-2024,28.01290,119400
17-01-2024,28.01640,119400
16-01-2024,28.01020,119400
15-01-2024,28.00170,119400
12-01-2024,27.96680,119400
11-01-2024,27.95600,119400
10-01-2024,27.95450,119400
09-01-2024,27.94600,119400
08-01-2024,27.93850,119400
05-01-2024,27.92030,119400
04-01-2024,27.91640,119400
03-01-2024,27.92000,119400
02-01-2024,27.91310,119400
01-01-2024,27.91560,119400
29-12-2023,27.90080,119400
28-12-2023,27.88380,119400
27-12-2023,27.89010,119400
26-12-2023,27.88330,119400
22-12-2023,27.86190,119400
21-12-2023,27.85520,119400
20-12-2023,27.84920,119400
19-12-2023,27.84380,119400
18-12-2023,27.83600,119400
15-12-2023,27.81500,119400
14-12-2023,27.78060,119400
13-12-2023,27.75600,119400
12-12-2023,27.74830,119400
11-12-2023,27.74880,119400
08-12-2023,27.73660,119400
07-12-2023,27.73360,119400
06-12-2023,27.72350,119400
05-12-2023,27.70950,119400
04-12-2023,27.70570,119400
01-12-2023,27.69000,119400
30-11-2023,27.69250,119400
29-11-2023,27.70170,119400
28-11-2023,27.68720,119400
24-11-2023,27.65550,119400
23-11-2023,27.67110,119400
22-11-2023,27.67920,119400
21-11-2023,27.66800,119400
20-11-2023,27.67920,119400
17-11-2023,27.66920,119400
16-11-2023,27.66150,119400
15-11-2023,27.65440,119400
13-11-2023,27.62940,119400
10-11-2023,27.60970,119400
09-11-2023,27.60850,119400
08-11-2023,27.59950,119400
07-11-2023,27.59230,119400
06-11-2023,27.56830,119400
03-11-2023,27.54570,119400
02-11-2023,27.53650,119400
01-11-2023,27.51880,119400
31-10-2023,27.52220,119400
30-10-2023,27.51190,119400
27-10-2023,27.49670,119400
26-10-2023,27.49110,119400
25-10-2023,27.49490,119400
23-10-2023,27.47780,119400
20-10-2023,27.46950,119400
19-10-2023,27.47160,119400
18-10-2023,27.46860,119400
17-10-2023,27.47020,119400
16-10-2023,27.47150,119400
13-10-2023,27.45880,119400
12-10-2023,27.44490,119400
11-10-2023,27.43480,119400
10-10-2023,27.41980,119400
09-10-2023,27.40890,119400
06-10-2023,27.40200,119400
05-10-2023,27.44980,119400
04-10-2023,27.43350,119400
03-10-2023,27.43990,119400
29-09-2023,27.41970,119400
27-09-2023,27.41770,119400
26-09-2023,27.41810,119400
25-09-2023,27.41380,119400
22-09-2023,27.40450,119400
21-09-2023,27.39640,119400
20-09-2023,27.38950,119400
18-09-2023,27.37330,119400
15-09-2023,27.35250,119400
14-09-2023,27.35980,119400
13-09-2023,27.34200,119400
12-09-2023,27.32290,119400
11-09-2023,27.32550,119400
08-09-2023,27.31740,119400
07-09-2023,27.31490,119400
06-09-2023,27.30500,119400
05-09-2023,27.30510,119400
04-09-2023,27.30130,119400
01-09-2023,27.28530,119400
31-08-2023,27.27490,119400
30-08-2023,27.26740,119400
29-08-2023,27.26330,119400
28-08-2023,27.25610,119400
25-08-2023,27.24210,119400
24-08-2023,27.22760,119400
23-08-2023,27.22240,119400
22-08-2023,27.20570,119400
21-08-2023,27.20440,119400
18-08-2023,27.18470,119400
17-08-2023,27.16910,119400
14-08-2023,27.18830,119400
11-08-2023,27.17020,119400
10-08-2023,27.18980,119400
09-08-2023,27.17020,119400
08-08-2023,27.16450,119400
07-08-2023,27.16020,119400
04-08-2023,27.14210,119400
03-08-2023,27.14090,119400
02-08-2023,27.15110,119400
01-08-2023,27.14750,119400
31-07-2023,27.13220,119400
28-07-2023,27.11790,119400
27-07-2023,27.13940,119400
26-07-2023,27.13510,119400
25-07-2023,27.12290,119400
24-07-2023,27.12750,119400
21-07-2023,27.11360,119400
20-07-2023,27.11550,119400
19-07-2023,27.10710,119400
18-07-2023,27.10390,119400
17-07-2023,27.08850,119400
14-07-2023,27.07060,119400
13-07-2023,27.05830,119400
12-07-2023,27.02910,119400
11-07-2023,27.02270,119400
10-07-2023,27.00230,119400
07-07-2023,26.99400,119400
06-07-2023,26.99690,119400
05-07-2023,26.99010,119400
04-07-2023,26.98360,119400
03-07-2023,26.97510,119400
30-06-2023,26.96860,119400
28-06-2023,26.96980,119400
27-06-2023,26.96140,119400
26-06-2023,26.96820,119400
23-06-2023,26.95650,119400
22-06-2023,26.94880,119400
21-06-2023,26.95650,119400
20-06-2023,26.95570,119400
19-06-2023,26.95880,119400
16-06-2023,26.94480,119400
15-06-2023,26.94530,119400
14-06-2023,26.94230,119400
13-06-2023,26.93400,119400
12-06-2023,26.92890,119400
09-06-2023,26.91740,119400
08-06-2023,26.93060,119400
07-06-2023,26.93810,119400
06-06-2023,26.93250,119400
05-06-2023,26.91310,119400
02-06-2023,26.90050,119400
01-06-2023,26.89090,119400
31-05-2023,26.87200,119400
30-05-2023,26.86830,119400
29-05-2023,26.86590,119400
26-05-2023,26.85840,119400
25-05-2023,26.85440,119400
24-05-2023,26.84950,119400
23-05-2023,26.83880,119400
22-05-2023,26.84210,119400
19-05-2023,26.80660,119400
18-05-2023,26.79220,119400
17-05-2023,26.78620,119400
16-05-2023,26.76710,119400
15-05-2023,26.75500,119400
12-05-2023,26.74350,119400
11-05-2023,26.71950,119400
10-05-2023,26.71370,119400
09-05-2023,26.72050,119400
08-05-2023,26.73800,119400
04-05-2023,26.70640,119400
03-05-2023,26.68380,119400
02-05-2023,26.66570,119400
28-04-2023,26.65550,119400
27-04-2023,26.65500,119400
26-04-2023,26.64460,119400
25-04-2023,26.62790,119400
24-04-2023,26.60660,119400
21-04-2023,26.57740,119400
20-04-2023,26.56500,119400
19-04-2023,26.56230,119400
18-04-2023,26.54750,119400
17-04-2023,26.54090,119400
13-04-2023,26.52340,119400
12-04-2023,26.51450,119400
11-04-2023,26.49800,119400
10-04-2023,26.50500,119400
06-04-2023,26.48780,119400
05-04-2023,26.42870,119400
03-04-2023,26.39430,119400
31-03-2023,26.38530,119400
29-03-2023,26.35950,119400
28-03-2023,26.32340,119400
27-03-2023,26.33600,119400
24-03-2023,26.31160,119400
23-03-2023,26.30800,119400
21-03-2023,26.27370,119400
20-03-2023,26.27410,119400
17-03-2023,26.23710,119400
16-03-2023,26.23330,119400
15-03-2023,26.22890,119400
14-03-2023,26.22050,119400
13-03-2023,26.19300,119400
10-03-2023,26.14090,119400
09-03-2023,26.12660,119400
08-03-2023,26.11780,119400
06-03-2023,26.13510,119400
03-03-2023,26.12120,119400
02-03-2023,26.11400,119400
01-03-2023,26.10950,119400
28-02-2023,26.09790,119400
27-02-2023,26.09340,119400
24-02-2023,26.10390,119400
23-02-2023,26.10470,119400
22-02-2023,26.09920,119400
21-02-2023,26.11010,119400
20-02-2023,26.10540,119400
17-02-2023,26.08770,119400
16-02-2023,26.09500,119400
15-02-2023,26.09020,119400
14-02-2023,26.08300,119400
13-02-2023,26.09620,119400
10-02-2023,26.07660,119400
09-02-2023,26.07230,119400
08-02-2023,26.06440,119400
07-02-2023,26.08090,119400
06-02-2023,26.07260,119400
03-02-2023,26.06080,119400
02-02-2023,26.06600,119400
01-02-2023,26.05740,119400
31-01-2023,26.02060,119400
30-01-2023,26.01980,119400
27-01-2023,26.02710,119400
25-01-2023,26.03230,119400
24-01-2023,26.02310,119400
23-01-2023,26.02490,119400
20-01-2023,26.01260,119400
19-01-2023,26.02440,119400
18-01-2023,26.01400,119400
17-01-2023,25.99910,119400
16-01-2023,25.99310,119400
13-01-2023,25.98240,119400
12-01-2023,25.96940,119400
11-01-2023,25.96050,119400
10-01-2023,25.95800,119400
09-01-2023,25.95240,119400
06-01-2023,25.93300,119400
05-01-2023,25.93530,119400
04-01-2023,25.92840,119400
03-01-2023,25.91940,119400
02-01-2023,25.91350,119400
30-12-2022,25.90200,119400
29-12-2022,25.89450,119400
28-12-2022,25.88740,119400
27-12-2022,25.88820,119400
26-12-2022,25.88960,119400
23-12-2022,25.87900,119400
22-12-2022,25.88480,119400
21-12-2022,25.88370,119400
20-12-2022,25.88340,119400
19-12-2022,25.88180,119400
16-12-2022,25.86980,119400
15-12-2022,25.86770,119400
14-12-2022,25.86640,119400
13-12-2022,25.85950,119400
12-12-2022,25.84620,119400
09-12-2022,25.83290,119400
08-12-2022,25.82850,119400
07-12-2022,25.82240,119400
06-12-2022,25.82750,119400
05-12-2022,25.82830,119400
02-12-2022,25.80830,119400
01-12-2022,25.79760,119400
30-11-2022,25.79320,119400
29-11-2022,25.78500,119400
28-11-2022,25.78020,119400
25-11-2022,25.76350,119400
24-11-2022,25.75530,119400
23-11-2022,25.74390,119400
22-11-2022,25.74030,119400
21-11-2022,25.72770,119400
18-11-2022,25.71630,119400
17-11-2022,25.71680,119400
16-11-2022,25.69810,119400
15-11-2022,25.69580,119400
14-11-2022,25.68030,119400
11-11-2022,25.67130,119400
10-11-2022,25.65180,119400
09-11-2022,25.63740,119400
07-11-2022,25.62030,119400
04-11-2022,25.60120,119400
03-11-2022,25.59380,119400
02-11-2022,25.59450,119400
01-11-2022,25.59000,119400
31-10-2022,25.58540,119400
28-10-2022,25.57970,119400
27-10-2022,25.58030,119400
25-10-2022,25.55440,119400
21-10-2022,25.51590,119400
20-10-2022,25.51670,119400
19-10-2022,25.52220,119400
18-10-2022,25.52680,119400
17-10-2022,25.51780,119400
14-10-2022,25.48150,119400
13-10-2022,25.48630,119400
12-10-2022,25.48130,119400
11-10-2022,25.47550,119400
10-10-2022,25.48760,119400
07-10-2022,25.49110,119400
06-10-2022,25.50030,119400
04-10-2022,25.50080,119400
03-10-2022,25.48940,119400
30-09-2022,25.48170,119400
29-09-2022,25.45890,119400
28-09-2022,25.44080,119400
27-09-2022,25.43490,119400
26-09-2022,25.44020,119400
23-09-2022,25.44500,119400
22-09-2022,25.46180,119400
21-09-2022,25.46780,119400
20-09-2022,25.47080,119400
19-09-2022,25.48410,119400
16-09-2022,25.47280,119400
15-09-2022,25.48070,119400
14-09-2022,25.49150,119400
13-09-2022,25.49550,119400
12-09-2022,25.49270,119400
09-09-2022,25.48360,119400
08-09-2022,25.47750,119400
07-09-2022,25.47100,119400
06-09-2022,25.46430,119400
05-09-2022,25.45380,119400
02-09-2022,25.43810,119400
01-09-2022,25.43630,119400
30-08-2022,25.42210,119400
29-08-2022,25.42030,119400
26-08-2022,25.41550,119400
25-08-2022,25.39830,119400
24-08-2022,25.40050,119400
23-08-2022,25.39690,119400
22-08-2022,25.39090,119400
19-08-2022,25.37860,119400
18-08-2022,25.38070,119400
17-08-2022,25.38010,119400
12-08-2022,25.34110,119400
11-08-2022,25.33250,119400
10-08-2022,25.31790,119400
08-08-2022,25.29510,119400
05-08-2022,25.28360,119400
04-08-2022,25.31360,119400
03-08-2022,25.30130,119400
02-08-2022,25.31180,119400
01-08-2022,25.28820,119400
29-07-2022,25.26840,119400
28-07-2022,25.25480,119400
27-07-2022,25.24360,119400
26-07-2022,25.24280,119400
25-07-2022,25.24530,119400
22-07-2022,25.22550,119400
21-07-2022,25.22140,119400
20-07-2022,25.21990,119400
19-07-2022,25.21580,119400
18-07-2022,25.21770,119400
15-07-2022,25.20370,119400
14-07-2022,25.20580,119400
13-07-2022,25.20340,119400
12-07-2022,25.18760,119400
11-07-2022,25.17830,119400
08-07-2022,25.17550,119400
07-07-2022,25.17830,119400
06-07-2022,25.17630,119400
05-07-2022,25.13720,119400
04-07-2022,25.12210,119400
01-07-2022,25.09660,119400
30-06-2022,25.06540,119400
29-06-2022,25.05880,119400
28-06-2022,25.05800,119400
27-06-2022,25.05030,119400
24-06-2022,25.03770,119400
23-06-2022,25.03150,119400
22-06-2022,25.02810,119400
21-06-2022,25.01230,119400
20-06-2022,25.00410,119400
17-06-2022,24.97820,119400
16-06-2022,24.97530,119400
15-06-2022,24.97680,119400
14-06-2022,24.98200,119400
13-06-2022,25.00010,119400
10-06-2022,25.00860,119400
09-06-2022,25.00100,119400
08-06-2022,25.00280,119400
07-06-2022,24.96190,119400
06-06-2022,24.98130,119400
03-06-2022,24.98000,119400
02-06-2022,24.98160,119400
01-06-2022,24.99230,119400
31-05-2022,24.99500,119400
30-05-2022,25.00290,119400
27-05-2022,25.00000,119400
26-05-2022,25.00110,119400
25-05-2022,25.00030,119400
24-05-2022,24.99260,119400
23-05-2022,24.98710,119400
20-05-2022,24.97040,119400
19-05-2022,24.97040,119400
18-05-2022,24.96620,119400
17-05-2022,24.95950,119400
13-05-2022,24.95120,119400
12-05-2022,24.96710,119400
11-05-2022,24.96190,119400
10-05-2022,24.92400,119400
09-05-2022,24.90890,119400
06-05-2022,24.91710,119400
05-05-2022,24.96850,119400
04-05-2022,25.02800,119400
02-05-2022,25.21660,119400
29-04-2022,25.20730,119400
28-04-2022,25.20910,119400
27-04-2022,25.20920,119400
26-04-2022,25.20600,119400
25-04-2022,25.19730,119400
22-04-2022,25.17120,119400
21-04-2022,25.17210,119400
20-04-2022,25.16910,119400
19-04-2022,25.16770,119400
18-04-2022,25.16210,119400
13-04-2022,25.13760,119400
12-04-2022,25.17860,119400
11-04-2022,25.18450,119400
08-04-2022,25.21210,119400
07-04-2022,25.28130,119400
06-04-2022,25.27790,119400
05-04-2022,25.28090,119400
