date,nav,scheme_code
16-01-2018,13.49580,129593
15-01-2018,13.49540,129593
12-01-2018,13.48810,129593
11-01-2018,13.48700,129593
10-01-2018,13.48490,129593
09-01-2018,13.48350,129593
08-01-2018,13.48140,129593
05-01-2018,13.47400,129593
04-01-2018,13.47060,129593
03-01-2018,13.47100,129593
02-01-2018,13.46990,129593
01-01-2018,13.46760,129593
29-12-2017,13.45680,129593
28-12-2017,13.45210,129593
27-12-2017,13.45100,129593
26-12-2017,13.45010,129593
22-12-2017,13.44200,129593
21-12-2017,13.44000,129593
20-12-2017,13.44100,129593
19-12-2017,13.44230,129593
18-12-2017,13.44020,129593
15-12-2017,13.43350,129593
14-12-2017,13.43330,129593
13-12-2017,13.43220,129593
12-12-2017,13.43060,129593
11-12-2017,13.42890,129593
08-12-2017,13.42340,129593
07-12-2017,13.41920,129593
06-12-2017,13.41720,129593
05-12-2017,13.41480,129593
04-12-2017,13.41330,129593
30-11-2017,13.40440,129593
29-11-2017,13.40210,129593
28-11-2017,13.39960,129593
27-11-2017,13.39730,129593
24-11-2017,13.39050,129593
23-11-2017,13.38830,129593
22-11-2017,13.38720,129593
21-11-2017,13.38670,129593
20-11-2017,13.38380,129593
17-11-2017,13.37500,129593
16-11-2017,13.37210,129593
15-11-2017,13.37260,129593
14-11-2017,13.37000,129593
13-11-2017,13.37020,129593
10-11-2017,13.36290,129593
09-11-2017,13.36030,129593
08-11-2017,13.35800,129593
07-11-2017,13.35580,129593
06-11-2017,13.35420,129593
03-11-2017,13.34710,129593
02-11-2017,13.34330,129593
01-11-2017,13.33970,129593
31-10-2017,13.33740,129593
30-10-2017,13.33470,129593
27-10-2017,13.32790,129593
26-10-2017,13.32550,129593
25-10-2017,13.32360,129593
24-10-2017,13.32130,129593
23-10-2017,13.31880,129593
18-10-2017,13.30790,129593
17-10-2017,13.30530,129593
16-10-2017,13.30260,129593
13-10-2017,13.29510,129593
12-10-2017,13.29130,129593
11-10-2017,13.28810,129593
10-10-2017,13.28520,129593
09-10-2017,13.28240,129593
06-10-2017,13.27580,129593
05-10-2017,13.27350,129593
04-10-2017,13.27230,129593
03-10-2017,13.27050,129593
29-09-2017,13.25790,129593
28-09-2017,13.25540,129593
27-09-2017,13.25300,129593
26-09-2017,13.25080,129593
25-09-2017,13.24790,129593
22-09-2017,13.23990,129593
21-09-2017,13.23870,129593
20-09-2017,13.24120,129593
19-09-2017,13.23920,129593
18-09-2017,13.23680,129593
15-09-2017,13.23080,129593
14-09-2017,13.22980,129593
13-09-2017,13.22740,129593
12-09-2017,13.22580,129593
11-09-2017,13.22400,129593
08-09-2017,13.21630,129593
07-09-2017,13.21460,129593
06-09-2017,13.21210,129593
05-09-2017,13.20940,129593
04-09-2017,13.20730,129593
01-09-2017,13.20110,129593
31-08-2017,13.19600,129593
30-08-2017,13.19220,129593
29-08-2017,13.18970,129593
28-08-2017,13.18700,129593
24-08-2017,13.17800,129593
23-08-2017,13.17600,129593
22-08-2017,13.17370,129593
21-08-2017,13.17110,129593
18-08-2017,13.16480,129593
16-08-2017,13.16010,129593
14-08-2017,13.15600,129593
11-08-2017,13.14840,129593
10-08-2017,13.14630,129593
09-08-2017,13.14480,129593
08-08-2017,13.14220,129593
07-08-2017,13.13930,129593
04-08-2017,13.13270,129593
03-08-2017,13.12740,129593
02-08-2017,13.12240,129593
01-08-2017,13.11860,129593
31-07-2017,13.11570,129593
28-07-2017,13.10930,129593
27-07-2017,13.10740,129593
26-07-2017,13.10490,129593
25-07-2017,13.10270,129593
24-07-2017,13.10070,129593
21-07-2017,13.09270,129593
20-07-2017,13.08700,129593
19-07-2017,13.08520,129593
18-07-2017,13.08120,129593
17-07-2017,13.07740,129593
14-07-2017,13.06910,129593
13-07-2017,13.06650,129593
12-07-2017,13.06250,129593
11-07-2017,13.05890,129593
10-07-2017,13.05560,129593
07-07-2017,13.04280,129593
06-07-2017,13.03960,129593
05-07-2017,13.03560,129593
04-07-2017,13.03130,129593
03-07-2017,13.02810,129593
30-06-2017,13.02540,129593
29-06-2017,13.02470,129593
28-06-2017,13.02280,129593
27-06-2017,13.02250,129593
23-06-2017,13.01470,129593
22-06-2017,13.01260,129593
21-06-2017,13.01030,129593
20-06-2017,13.00750,129593
19-06-2017,13.00450,129593
16-06-2017,12.99730,129593
15-06-2017,12.99640,129593
14-06-2017,12.99220,129593
13-06-2017,12.99010,129593
12-06-2017,12.98740,129593
09-06-2017,12.98030,129593
08-06-2017,12.97670,129593
07-06-2017,12.96860,129593
06-06-2017,12.96110,129593
05-06-2017,12.95820,129593
02-06-2017,12.95430,129593
01-06-2017,12.95230,129593
31-05-2017,12.95040,129593
30-05-2017,12.94840,129593
29-05-2017,12.94640,129593
26-05-2017,12.94120,129593
25-05-2017,12.93950,129593
24-05-2017,12.93750,129593
23-05-2017,12.93530,129593
22-05-2017,12.93300,129593
19-05-2017,12.92620,129593
18-05-2017,12.92400,129593
17-05-2017,12.92170,129593
16-05-2017,12.91950,129593
15-05-2017,12.91730,129593
12-05-2017,12.91070,129593
11-05-2017,12.90850,129593
09-05-2017,12.90420,129593
08-05-2017,12.90200,129593
05-05-2017,12.89540,129593
04-05-2017,12.89320,129593
03-05-2017,12.89100,129593
02-05-2017,12.88880,129593
28-04-2017,12.88010,129593
27-04-2017,12.87790,129593
26-04-2017,12.87570,129593
25-04-2017,12.87350,129593
24-04-2017,12.87130,129593
21-04-2017,12.86480,129593
20-04-2017,12.86260,129593
19-04-2017,12.86040,129593
18-04-2017,12.85820,129593
17-04-2017,12.85600,129593
13-04-2017,12.84730,129593
12-04-2017,12.84510,129593
11-04-2017,12.84290,129593
10-04-2017,12.84070,129593
07-04-2017,12.83410,129593
06-04-2017,12.83190,129593
05-04-2017,12.82970,129593
03-04-2017,12.82540,129593
31-03-2017,12.81880,129593
30-03-2017,12.81650,129593
29-03-2017,12.81430,129593
27-03-2017,12.81000,129593
24-03-2017,12.80340,129593
23-03-2017,12.80150,129593
22-03-2017,12.79930,129593
21-03-2017,12.79680,129593
20-03-2017,12.79420,129593
17-03-2017,12.78760,129593
16-03-2017,12.78540,129593
15-03-2017,12.78310,129593
14-03-2017,12.78080,129593
10-03-2017,12.77190,129593
09-03-2017,12.77020,129593
08-03-2017,12.76790,129593
07-03-2017,12.76580,129593
06-03-2017,12.76320,129593
03-03-2017,12.75740,129593
02-03-2017,12.75490,129593
01-03-2017,12.75240,129593
28-02-2017,12.75010,129593
27-02-2017,12.74750,129593
23-02-2017,12.73780,129593
22-02-2017,12.73460,129593
20-02-2017,12.72870,129593
17-02-2017,12.72200,129593
16-02-2017,12.71920,129593
15-02-2017,12.71610,129593
14-02-2017,12.71400,129593
13-02-2017,12.71080,129593
10-02-2017,12.70270,129593
09-02-2017,12.69850,129593
08-02-2017,12.69730,129593
07-02-2017,12.70160,129593
06-02-2017,12.69810,129593
03-02-2017,12.69040,129593
02-02-2017,12.68730,129593
01-02-2017,12.68420,129593
31-01-2017,12.68030,129593
30-01-2017,12.67750,129593
27-01-2017,12.67060,129593
25-01-2017,12.66580,129593
24-01-2017,12.66340,129593
23-01-2017,12.66120,129593
20-01-2017,12.65450,129593
19-01-2017,12.65150,129593
18-01-2017,12.64930,129593
17-01-2017,12.64670,129593
16-01-2017,12.64470,129593
13-01-2017,12.63820,129593
12-01-2017,12.63680,129593
11-01-2017,12.63440,129593
10-01-2017,12.63290,129593
09-01-2017,12.63150,129593
06-01-2017,12.62560,129593
05-01-2017,12.62330,129593
04-01-2017,12.62080,129593
03-01-2017,12.61830,129593
02-01-2017,12.61380,129593
30-12-2016,12.60540,129593
29-12-2016,12.60290,129593
28-12-2016,12.60060,129593
27-12-2016,12.59920,129593
26-12-2016,12.59800,129593
23-12-2016,12.59240,129593
22-12-2016,12.59050,129593
21-12-2016,12.58840,129593
20-12-2016,12.58560,129593
19-12-2016,12.58300,129593
16-12-2016,12.57630,129593
15-12-2016,12.57790,129593
14-12-2016,12.57490,129593
13-12-2016,12.57210,129593
09-12-2016,12.56140,129593
08-12-2016,12.55620,129593
07-12-2016,12.55710,129593
06-12-2016,12.56640,129593
05-12-2016,12.56390,129593
02-12-2016,12.55750,129593
01-12-2016,12.55670,129593
30-11-2016,12.55430,129593
29-11-2016,12.55070,129593
28-11-2016,12.54910,129593
25-11-2016,12.54900,129593
24-11-2016,12.54720,129593
23-11-2016,12.54040,129593
22-11-2016,12.53650,129593
21-11-2016,12.53130,129593
18-11-2016,12.52160,129593
17-11-2016,12.51660,129593
16-11-2016,12.51200,129593
15-11-2016,12.50540,129593
11-11-2016,12.48750,129593
10-11-2016,12.48130,129593
09-11-2016,12.47720,129593
08-11-2016,12.46980,129593
07-11-2016,12.46760,129593
04-11-2016,12.46090,129593
03-11-2016,12.45860,129593
02-11-2016,12.45730,129593
01-11-2016,12.45520,129593
28-10-2016,12.44570,129593
27-10-2016,12.44340,129593
26-10-2016,12.44150,129593
25-10-2016,12.44010,129593
24-10-2016,12.43890,129593
21-10-2016,12.43250,129593
20-10-2016,12.43020,129593
19-10-2016,12.42700,129593
18-10-2016,12.42820,129593
17-10-2016,12.42600,129593
14-10-2016,12.42170,129593
13-10-2016,12.42000,129593
10-10-2016,12.41370,129593
07-10-2016,12.40810,129593
06-10-2016,12.40590,129593
05-10-2016,12.39950,129593
04-10-2016,12.39030,129593
03-10-2016,12.38740,129593
30-09-2016,12.37550,129593
29-09-2016,12.36380,129593
28-09-2016,12.36340,129593
27-09-2016,12.35730,129593
26-09-2016,12.35240,129593
23-09-2016,12.34430,129593
22-09-2016,12.34170,129593
21-09-2016,12.33930,129593
20-09-2016,12.33800,129593
19-09-2016,12.33360,129593
16-09-2016,12.32670,129593
15-09-2016,12.32480,129593
14-09-2016,12.32250,129593
12-09-2016,12.31780,129593
09-09-2016,12.31100,129593
08-09-2016,12.30840,129593
07-09-2016,12.30510,129593
06-09-2016,12.30150,129593
02-09-2016,12.29240,129593
01-09-2016,12.28900,129593
31-08-2016,12.28660,129593
30-08-2016,12.28500,129593
29-08-2016,12.28280,129593
26-08-2016,12.27580,129593
25-08-2016,12.27350,129593
24-08-2016,12.27050,129593
23-08-2016,12.26980,129593
22-08-2016,12.27040,129593
19-08-2016,12.26340,129593
18-08-2016,12.25870,129593
16-08-2016,12.25420,129593
12-08-2016,12.24590,129593
11-08-2016,12.24210,129593
10-08-2016,12.23470,129593
09-08-2016,12.23280,129593
08-08-2016,12.22980,129593
05-08-2016,12.22340,129593
04-08-2016,12.22140,129593
03-08-2016,12.21750,129593
02-08-2016,12.21530,129593
01-08-2016,12.21140,129593
29-07-2016,12.20450,129593
28-07-2016,12.20220,129593
27-07-2016,12.19970,129593
26-07-2016,12.19750,129593
25-07-2016,12.19110,129593
22-07-2016,12.18420,129593
21-07-2016,12.18180,129593
20-07-2016,12.17950,129593
19-07-2016,12.17760,129593
18-07-2016,12.17300,129593
15-07-2016,12.16120,129593
14-07-2016,12.15890,129593
13-07-2016,12.15530,129593
12-07-2016,12.15010,129593
11-07-2016,12.14520,129593
08-07-2016,12.13460,129593
07-07-2016,12.12930,129593
05-07-2016,12.12290,129593
04-07-2016,12.11740,129593
01-07-2016,12.10780,129593
30-06-2016,12.10610,129593
29-06-2016,12.10370,129593
28-06-2016,12.10040,129593
27-06-2016,12.09790,129593
24-06-2016,12.09090,129593
23-06-2016,12.08850,129593
22-06-2016,12.08620,129593
21-06-2016,12.08200,129593
20-06-2016,12.07690,129593
17-06-2016,12.06930,129593
16-06-2016,12.06750,129593
15-06-2016,12.06370,129593
14-06-2016,12.06130,129593
13-06-2016,12.05920,129593
10-06-2016,12.05210,129593
09-06-2016,12.04970,129593
08-06-2016,12.04730,129593
07-06-2016,12.04430,129593
06-06-2016,12.04260,129593
03-06-2016,12.03540,129593
02-06-2016,12.03520,129593
01-06-2016,12.03300,129593
31-05-2016,12.03050,129593
30-05-2016,12.02750,129593
27-05-2016,12.02050,129593
26-05-2016,12.01810,129593
25-05-2016,12.01630,129593
24-05-2016,12.01410,129593
23-05-2016,12.01250,129593
20-05-2016,12.00580,129593
19-05-2016,12.00440,129593
18-05-2016,12.00300,129593
17-05-2016,12.00060,129593
16-05-2016,11.99810,129593
13-05-2016,11.99040,129593
12-05-2016,11.98790,129593
11-05-2016,11.98540,129593
10-05-2016,11.98280,129593
09-05-2016,11.98030,129593
06-05-2016,11.97460,129593
05-05-2016,11.97250,129593
04-05-2016,11.97040,129593
03-05-2016,11.96840,129593
02-05-2016,11.96620,129593
29-04-2016,11.96020,129593
28-04-2016,11.95830,129593
27-04-2016,11.95620,129593
26-04-2016,11.95350,129593
25-04-2016,11.95080,129593
22-04-2016,11.94260,129593
21-04-2016,11.93990,129593
20-04-2016,11.93720,129593
18-04-2016,11.93180,129593
13-04-2016,11.91830,129593
12-04-2016,11.91560,129593
11-04-2016,11.91290,129593
07-04-2016,11.90210,129593
06-04-2016,11.89920,129593
05-04-2016,11.89650,129593
04-04-2016,11.89380,129593
31-03-2016,11.88130,129593
30-03-2016,11.87490,129593
29-03-2016,11.87190,129593
28-03-2016,11.86900,129593
23-03-2016,11.85500,129593
22-03-2016,11.85230,129593
21-03-2016,11.84940,129593
18-03-2016,11.84110,129593
17-03-2016,11.83810,129593
16-03-2016,11.83530,129593
15-03-2016,11.83250,129593
14-03-2016,11.82960,129593
11-03-2016,11.82130,129593
10-03-2016,11.81850,129593
09-03-2016,11.81580,129593
08-03-2016,11.81330,129593
04-03-2016,11.80250,129593
03-03-2016,11.79960,129593
02-03-2016,11.79690,129593
01-03-2016,11.79340,129593
29-02-2016,11.79030,129593
26-02-2016,11.78090,129593
25-02-2016,11.77980,129593
24-02-2016,11.77820,129593
23-02-2016,11.77600,129593
22-02-2016,11.77420,129593
18-02-2016,11.76420,129593
17-02-2016,11.76270,129593
16-02-2016,11.76020,129593
15-02-2016,11.75750,129593
12-02-2016,11.74950,129593
11-02-2016,11.74740,129593
10-02-2016,11.74450,129593
09-02-2016,11.74230,129593
08-02-2016,11.73970,129593
05-02-2016,11.73090,129593
04-02-2016,11.72780,129593
03-02-2016,11.72530,129593
02-02-2016,11.72270,129593
01-02-2016,11.72090,129593
29-01-2016,11.71230,129593
28-01-2016,11.70950,129593
27-01-2016,11.70840,129593
25-01-2016,11.70320,129593
22-01-2016,11.69540,129593
21-01-2016,11.69360,129593
20-01-2016,11.69080,129593
19-01-2016,11.69100,129593
18-01-2016,11.68980,129593
15-01-2016,11.68350,129593
14-01-2016,11.68100,129593
13-01-2016,11.67980,129593
12-01-2016,11.67730,129593
11-01-2016,11.67550,129593
08-01-2016,11.66770,129593
07-01-2016,11.66530,129593
06-01-2016,11.66280,129593
05-01-2016,11.66030,129593
04-01-2016,11.65760,129593
01-01-2016,11.64950,129593
31-12-2015,11.64580,129593
30-12-2015,11.64220,129593
29-12-2015,11.63930,129593
28-12-2015,11.63730,129593
23-12-2015,11.62430,129593
22-12-2015,11.62170,129593
21-12-2015,11.62000,129593
18-12-2015,11.61240,129593
17-12-2015,11.61060,129593
16-12-2015,11.60800,129593
15-12-2015,11.60650,129593
14-12-2015,11.60630,129593
11-12-2015,11.59950,129593
10-12-2015,11.59800,129593
09-12-2015,11.59580,129593
08-12-2015,11.59420,129593
07-12-2015,11.59220,129593
04-12-2015,11.58500,129593
03-12-2015,11.58270,129593
02-12-2015,11.58000,129593
01-12-2015,11.57760,129593
30-11-2015,11.57640,129593
27-11-2015,11.56920,129593
26-11-2015,11.56720,129593
24-11-2015,11.56210,129593
23-11-2015,11.56000,129593
20-11-2015,11.55310,129593
19-11-2015,11.54990,129593
18-11-2015,11.54800,129593
17-11-2015,11.54550,129593
16-11-2015,11.54290,129593
13-11-2015,11.53570,129593
10-11-2015,11.52850,129593
09-11-2015,11.52590,129593
06-11-2015,11.51880,129593
05-11-2015,11.51620,129593
04-11-2015,11.51380,129593
03-11-2015,11.51120,129593
02-11-2015,11.50770,129593
30-10-2015,11.50010,129593
29-10-2015,11.49770,129593
28-10-2015,11.49550,129593
27-10-2015,11.49290,129593
26-10-2015,11.49040,129593
23-10-2015,11.48330,129593
21-10-2015,11.47840,129593
20-10-2015,11.47650,129593
19-10-2015,11.47480,129593
16-10-2015,11.46760,129593
15-10-2015,11.46540,129593
14-10-2015,11.46300,129593
13-10-2015,11.46060,129593
12-10-2015,11.45820,129593
09-10-2015,11.45060,129593
08-10-2015,11.44850,129593
07-10-2015,11.44630,129593
06-10-2015,11.44380,129593
05-10-2015,11.44150,129593
01-10-2015,11.43130,129593
30-09-2015,11.42780,129593
29-09-2015,11.42120,129593
28-09-2015,11.40420,129593
24-09-2015,11.39400,129593
23-09-2015,11.39300,129593
22-09-2015,11.39060,129593
21-09-2015,11.38820,129593
18-09-2015,11.38040,129593
16-09-2015,11.37520,129593
15-09-2015,11.37400,129593
14-09-2015,11.37260,129593
11-09-2015,11.36600,129593
10-09-2015,11.36380,129593
09-09-2015,11.36580,129593
08-09-2015,11.36510,129593
07-09-2015,11.36260,129593
04-09-2015,11.35620,129593
03-09-2015,11.35370,129593
02-09-2015,11.35130,129593
01-09-2015,11.34890,129593
31-08-2015,11.34620,129593
28-08-2015,11.33850,129593
27-08-2015,11.33620,129593
26-08-2015,11.33280,129593
25-08-2015,11.33030,129593
24-08-2015,11.32940,129593
21-08-2015,11.32410,129593
20-08-2015,11.32180,129593
19-08-2015,11.31900,129593
17-08-2015,11.31390,129593
14-08-2015,11.30680,129593
13-08-2015,11.30520,129593
12-08-2015,11.30270,129593
11-08-2015,11.30000,129593
10-08-2015,11.29730,129593
07-08-2015,11.28950,129593
06-08-2015,11.28660,129593
05-08-2015,11.28430,129593
04-08-2015,11.28050,129593
03-08-2015,11.27770,129593
31-07-2015,11.26970,129593
30-07-2015,11.26720,129593
29-07-2015,11.26460,129593
28-07-2015,11.26120,129593
27-07-2015,11.25670,129593
24-07-2015,11.24800,129593
23-07-2015,11.24520,129593
22-07-2015,11.24330,129593
21-07-2015,11.23890,129593
20-07-2015,11.23590,129593
17-07-2015,11.22850,129593
16-07-2015,11.22540,129593
15-07-2015,11.22160,129593
14-07-2015,11.21890,129593
13-07-2015,11.21620,129593
10-07-2015,11.20900,129593
09-07-2015,11.20260,129593
08-07-2015,11.19970,129593
07-07-2015,11.19650,129593
06-07-2015,11.19180,129593
03-07-2015,11.18450,129593
02-07-2015,11.18040,129593
01-07-2015,11.17800,129593
30-06-2015,11.17300,129593
29-06-2015,11.16960,129593
26-06-2015,11.16360,129593
25-06-2015,11.16120,129593
24-06-2015,11.15850,129593
23-06-2015,11.15590,129593
22-06-2015,11.15380,129593
19-06-2015,11.14490,129593
18-06-2015,11.14220,129593
17-06-2015,11.13890,129593
16-06-2015,11.13450,129593
15-06-2015,11.13200,129593
12-06-2015,11.12430,129593
11-06-2015,11.12070,129593
10-06-2015,11.11700,129593
09-06-2015,11.11470,129593
08-06-2015,11.11330,129593
05-06-2015,11.10410,129593
04-06-2015,11.10160,129593
03-06-2015,11.09860,129593
02-06-2015,11.09520,129593
01-06-2015,11.09510,129593
29-05-2015,11.08420,129593
28-05-2015,11.08030,129593
27-05-2015,11.07610,129593
26-05-2015,11.07370,129593
25-05-2015,11.07340,129593
22-05-2015,11.06290,129593
21-05-2015,11.05950,129593
20-05-2015,11.05490,129593
19-05-2015,11.04790,129593
18-05-2015,11.04470,129593
15-05-2015,11.03570,129593
14-05-2015,11.03240,129593
13-05-2015,11.02800,129593
12-05-2015,11.02830,129593
11-05-2015,11.02460,129593
08-05-2015,11.01720,129593
07-05-2015,11.01590,129593
06-05-2015,11.01700,129593
05-05-2015,11.01710,129593
30-04-2015,11.00730,129593
29-04-2015,11.00750,129593
28-04-2015,11.00630,129593
27-04-2015,11.00370,129593
24-04-2015,10.99650,129593
23-04-2015,10.99560,129593
22-04-2015,10.99670,129593
21-04-2015,10.99400,129593
20-04-2015,10.99070,129593
17-04-2015,10.98420,129593
16-04-2015,10.98130,129593
15-04-2015,10.97950,129593
13-04-2015,10.97420,129593
10-04-2015,10.96830,129593
09-04-2015,10.96560,129593
08-04-2015,10.96230,129593
07-04-2015,10.96110,129593
06-04-2015,10.95700,129593
31-03-2015,10.94090,129593
30-03-2015,10.92350,129593
27-03-2015,10.91420,129593
26-03-2015,10.91110,129593
25-03-2015,10.90720,129593
24-03-2015,10.90490,129593
23-03-2015,10.90310,129593
20-03-2015,10.89530,129593
19-03-2015,10.89310,129593
18-03-2015,10.88950,129593
17-03-2015,10.88860,129593
16-03-2015,10.88640,129593
13-03-2015,10.88120,129593
12-03-2015,10.87960,129593
11-03-2015,10.87740,129593
10-03-2015,10.87570,129593
09-03-2015,10.87770,129593
05-03-2015,10.87010,129593
04-03-2015,10.86710,129593
03-03-2015,10.85230,129593
02-03-2015,10.85320,129593
27-02-2015,10.84730,129593
26-02-2015,10.84440,129593
25-02-2015,10.84110,129593
24-02-2015,10.83480,129593
23-02-2015,10.83030,129593
20-02-2015,10.82200,129593
18-02-2015,10.81680,129593
16-02-2015,10.81330,129593
13-02-2015,10.80580,129593
12-02-2015,10.80150,129593
11-02-2015,10.80560,129593
10-02-2015,10.80640,129593
09-02-2015,10.80420,129593
06-02-2015,10.80600,129593
05-02-2015,10.80230,129593
04-02-2015,10.80520,129593
03-02-2015,10.80560,129593
02-02-2015,10.81620,129593
30-01-2015,10.80820,129593
29-01-2015,10.80660,129593
28-01-2015,10.80240,129593
27-01-2015,10.80160,129593
23-01-2015,10.79030,129593
22-01-2015,10.78690,129593
21-01-2015,10.78500,129593
20-01-2015,10.78030,129593
19-01-2015,10.77430,129593
16-01-2015,10.76650,129593
15-01-2015,10.75700,129593
14-01-2015,10.74850,129593
13-01-2015,10.74880,129593
12-01-2015,10.74530,129593
09-01-2015,10.73560,129593
08-01-2015,10.73290,129593
07-01-2015,10.72720,129593
06-01-2015,10.72460,129593
05-01-2015,10.72500,129593
02-01-2015,10.71810,129593
01-01-2015,10.71680,129593
31-12-2014,10.71070,129593
30-12-2014,10.70590,129593
29-12-2014,10.70260,129593
26-12-2014,10.69510,129593
24-12-2014,10.69340,129593
23-12-2014,10.69010,129593
22-12-2014,10.68770,129593
19-12-2014,10.67880,129593
18-12-2014,10.68000,129593
17-12-2014,10.67520,129593
16-12-2014,10.67810,129593
15-12-2014,10.68850,129593
12-12-2014,10.67920,129593
11-12-2014,10.67600,129593
10-12-2014,10.67310,129593
09-12-2014,10.67200,129593
08-12-2014,10.66970,129593
05-12-2014,10.66210,129593
04-12-2014,10.66130,129593
03-12-2014,10.65970,129593
02-12-2014,10.65690,129593
01-12-2014,10.64770,129593
28-11-2014,10.63870,129593
27-11-2014,10.63280,129593
26-11-2014,10.63100,129593
25-11-2014,10.62870,129593
24-11-2014,10.62330,129593
21-11-2014,10.61630,129593
20-11-2014,10.61320,129593
19-11-2014,10.61270,129593
18-11-2014,10.60780,129593
17-11-2014,10.60030,129593
14-11-2014,10.58860,129593
13-11-2014,10.58540,129593
12-11-2014,10.59010,129593
11-11-2014,10.58660,129593
10-11-2014,10.58290,129593
07-11-2014,10.57440,129593
05-11-2014,10.56770,129593
03-11-2014,10.55310,129593
31-10-2014,10.54150,129593
30-10-2014,10.53710,129593
29-10-2014,10.53210,129593
28-10-2014,10.52880,129593
27-10-2014,10.52070,129593
22-10-2014,10.50650,129593
21-10-2014,10.49990,129593
20-10-2014,10.49310,129593
17-10-2014,10.48140,129593
16-10-2014,10.47700,129593
14-10-2014,10.46490,129593
13-10-2014,10.45810,129593
10-10-2014,10.44910,129593
09-10-2014,10.44240,129593
08-10-2014,10.44110,129593
07-10-2014,10.43720,129593
01-10-2014,10.42260,129593
30-09-2014,10.42040,129593
29-09-2014,10.41700,129593
26-09-2014,10.41170,129593
25-09-2014,10.40690,129593
24-09-2014,10.40260,129593
23-09-2014,10.39990,129593
22-09-2014,10.39830,129593
19-09-2014,10.38850,129593
18-09-2014,10.38640,129593
17-09-2014,10.37770,129593
16-09-2014,10.37560,129593
15-09-2014,10.37340,129593
12-09-2014,10.36370,129593
11-09-2014,10.36050,129593
10-09-2014,10.35880,129593
09-09-2014,10.35890,129593
08-09-2014,10.35680,129593
05-09-2014,10.34830,129593
04-09-2014,10.34550,129593
03-09-2014,10.34390,129593
02-09-2014,10.33850,129593
01-09-2014,10.33520,129593
28-08-2014,10.32230,129593
27-08-2014,10.32000,129593
26-08-2014,10.31270,129593
25-08-2014,10.31040,129593
22-08-2014,10.30130,129593
21-08-2014,10.29870,129593
20-08-2014,10.29400,129593
19-08-2014,10.28700,129593
14-08-2014,10.27310,129593
13-08-2014,10.27030,129593
12-08-2014,10.26570,129593
11-08-2014,10.26280,129593
08-08-2014,10.25340,129593
07-08-2014,10.25200,129593
06-08-2014,10.25000,129593
05-08-2014,10.25780,129593
04-08-2014,10.25850,129593
01-08-2014,10.24950,129593
31-07-2014,10.25000,129593
30-07-2014,10.24570,129593
28-07-2014,10.24480,129593
25-07-2014,10.23820,129593
24-07-2014,10.23450,129593
23-07-2014,10.22980,129593
22-07-2014,10.21980,129593
