date,nav,scheme_code
31-08-2015,12.14360,123018
28-08-2015,12.13590,123018
27-08-2015,12.13320,123018
26-08-2015,12.12900,123018
25-08-2015,12.12710,123018
24-08-2015,12.12620,123018
21-08-2015,12.12120,123018
20-08-2015,12.11850,123018
19-08-2015,12.11510,123018
17-08-2015,12.10890,123018
14-08-2015,12.10160,123018
13-08-2015,12.09830,123018
12-08-2015,12.09550,123018
11-08-2015,12.09190,123018
10-08-2015,12.08990,123018
07-08-2015,12.08170,123018
06-08-2015,12.07910,123018
05-08-2015,12.07650,123018
04-08-2015,12.07190,123018
03-08-2015,12.06950,123018
31-07-2015,12.05920,123018
30-07-2015,12.05580,123018
29-07-2015,12.05310,123018
28-07-2015,12.04970,123018
27-07-2015,12.04660,123018
24-07-2015,12.03620,123018
23-07-2015,12.03040,123018
22-07-2015,12.02760,123018
21-07-2015,12.02340,123018
20-07-2015,12.02100,123018
17-07-2015,12.01350,123018
16-07-2015,12.01100,123018
15-07-2015,12.00750,123018
14-07-2015,12.00360,123018
13-07-2015,12.00070,123018
10-07-2015,11.99510,123018
09-07-2015,11.98750,123018
08-07-2015,11.98440,123018
07-07-2015,11.98270,123018
06-07-2015,11.97970,123018
03-07-2015,11.97170,123018
02-07-2015,11.96530,123018
01-07-2015,11.96230,123018
30-06-2015,11.95560,123018
29-06-2015,11.95250,123018
26-06-2015,11.94690,123018
25-06-2015,11.94420,123018
24-06-2015,11.94180,123018
23-06-2015,11.93840,123018
22-06-2015,11.93700,123018
19-06-2015,11.92900,123018
18-06-2015,11.92530,123018
17-06-2015,11.92120,123018
16-06-2015,11.91740,123018
15-06-2015,11.91570,123018
12-06-2015,11.90810,123018
11-06-2015,11.90310,123018
10-06-2015,11.90060,123018
09-06-2015,11.89940,123018
08-06-2015,11.89590,123018
05-06-2015,11.88700,123018
04-06-2015,11.88470,123018
03-06-2015,11.88240,123018
02-06-2015,11.88000,123018
01-06-2015,11.88270,123018
29-05-2015,11.86920,123018
28-05-2015,11.86690,123018
27-05-2015,11.86150,123018
26-05-2015,11.85880,123018
25-05-2015,11.85740,123018
22-05-2015,11.85010,123018
21-05-2015,11.84680,123018
20-05-2015,11.84160,123018
19-05-2015,11.83610,123018
18-05-2015,11.83080,123018
15-05-2015,11.81850,123018
14-05-2015,11.81800,123018
13-05-2015,11.81400,123018
12-05-2015,11.81530,123018
11-05-2015,11.80370,123018
08-05-2015,11.79530,123018
07-05-2015,11.79270,123018
06-05-2015,11.79780,123018
05-05-2015,11.79970,123018
30-04-2015,11.78980,123018
29-04-2015,11.79040,123018
28-04-2015,11.79010,123018
27-04-2015,11.78720,123018
24-04-2015,11.78030,123018
23-04-2015,11.77700,123018
22-04-2015,11.77780,123018
21-04-2015,11.77430,123018
20-04-2015,11.77060,123018
17-04-2015,11.76270,123018
16-04-2015,11.76020,123018
15-04-2015,11.76510,123018
13-04-2015,11.76050,123018
10-04-2015,11.75480,123018
09-04-2015,11.75160,123018
08-04-2015,11.74870,123018
07-04-2015,11.74790,123018
06-04-2015,11.73720,123018
31-03-2015,11.71220,123018
30-03-2015,11.69990,123018
27-03-2015,11.68890,123018
26-03-2015,11.68470,123018
25-03-2015,11.68050,123018
24-03-2015,11.67800,123018
23-03-2015,11.67620,123018
20-03-2015,11.66780,123018
19-03-2015,11.66570,123018
18-03-2015,11.66340,123018
17-03-2015,11.66290,123018
16-03-2015,11.65940,123018
13-03-2015,11.65170,123018
12-03-2015,11.65410,123018
11-03-2015,11.65330,123018
10-03-2015,11.65020,123018
09-03-2015,11.65050,123018
05-03-2015,11.64230,123018
04-03-2015,11.64060,123018
03-03-2015,11.63360,123018
02-03-2015,11.63500,123018
27-02-2015,11.62830,123018
26-02-2015,11.62540,123018
25-02-2015,11.62250,123018
24-02-2015,11.61530,123018
23-02-2015,11.60690,123018
20-02-2015,11.59630,123018
18-02-2015,11.59040,123018
16-02-2015,11.58320,123018
13-02-2015,11.57500,123018
12-02-2015,11.56990,123018
11-02-2015,11.57200,123018
10-02-2015,11.57250,123018
09-02-2015,11.56990,123018
06-02-2015,11.56920,123018
05-02-2015,11.56460,123018
04-02-2015,11.56900,123018
03-02-2015,11.57160,123018
02-02-2015,11.58740,123018
30-01-2015,11.57810,123018
29-01-2015,11.57690,123018
28-01-2015,11.57170,123018
27-01-2015,11.57050,123018
23-01-2015,11.55800,123018
22-01-2015,11.55400,123018
21-01-2015,11.55120,123018
20-01-2015,11.54770,123018
19-01-2015,11.54340,123018
16-01-2015,11.53470,123018
15-01-2015,11.52280,123018
14-01-2015,11.50950,123018
13-01-2015,11.51090,123018
12-01-2015,11.50660,123018
09-01-2015,11.49500,123018
08-01-2015,11.49430,123018
07-01-2015,11.48790,123018
06-01-2015,11.48500,123018
05-01-2015,11.48650,123018
02-01-2015,11.47970,123018
01-01-2015,11.47860,123018
31-12-2014,11.47310,123018
30-12-2014,11.46790,123018
29-12-2014,11.46360,123018
26-12-2014,11.45650,123018
24-12-2014,11.45330,123018
23-12-2014,11.44670,123018
22-12-2014,11.44410,123018
19-12-2014,11.43700,123018
18-12-2014,11.43920,123018
17-12-2014,11.43280,123018
16-12-2014,11.43540,123018
15-12-2014,11.44930,123018
12-12-2014,11.43870,123018
11-12-2014,11.43460,123018
10-12-2014,11.43180,123018
09-12-2014,11.43120,123018
08-12-2014,11.43070,123018
05-12-2014,11.42160,123018
04-12-2014,11.42310,123018
03-12-2014,11.42170,123018
02-12-2014,11.41850,123018
01-12-2014,11.40920,123018
28-11-2014,11.39900,123018
27-11-2014,11.39150,123018
26-11-2014,11.39300,123018
25-11-2014,11.38860,123018
24-11-2014,11.38180,123018
21-11-2014,11.37480,123018
20-11-2014,11.37140,123018
19-11-2014,11.37080,123018
18-11-2014,11.36670,123018
17-11-2014,11.35400,123018
14-11-2014,11.34100,123018
13-11-2014,11.33790,123018
12-11-2014,11.34400,123018
11-11-2014,11.34030,123018
10-11-2014,11.33720,123018
07-11-2014,11.32610,123018
05-11-2014,11.31940,123018
03-11-2014,11.30020,123018
31-10-2014,11.28720,123018
30-10-2014,11.28140,123018
29-10-2014,11.27680,123018
28-10-2014,11.27330,123018
27-10-2014,11.26520,123018
22-10-2014,11.24940,123018
21-10-2014,11.24340,123018
20-10-2014,11.23590,123018
17-10-2014,11.22310,123018
16-10-2014,11.21760,123018
14-10-2014,11.20460,123018
13-10-2014,11.19570,123018
10-10-2014,11.18640,123018
09-10-2014,11.17790,123018
08-10-2014,11.17500,123018
07-10-2014,11.17070,123018
01-10-2014,11.15500,123018
30-09-2014,11.15300,123018
29-09-2014,11.14880,123018
26-09-2014,11.14440,123018
25-09-2014,11.13800,123018
24-09-2014,11.13320,123018
23-09-2014,11.13050,123018
22-09-2014,11.12790,123018
19-09-2014,11.11600,123018
18-09-2014,11.11360,123018
17-09-2014,11.11000,123018
16-09-2014,11.10940,123018
15-09-2014,11.10690,123018
12-09-2014,11.09670,123018
11-09-2014,11.09420,123018
10-09-2014,11.09150,123018
09-09-2014,11.09160,123018
08-09-2014,11.08810,123018
05-09-2014,11.08000,123018
04-09-2014,11.07710,123018
03-09-2014,11.07590,123018
02-09-2014,11.07020,123018
01-09-2014,11.06680,123018
28-08-2014,11.05160,123018
27-08-2014,11.05050,123018
26-08-2014,11.04090,123018
25-08-2014,11.03840,123018
22-08-2014,11.02890,123018
21-08-2014,11.02470,123018
20-08-2014,11.02180,123018
19-08-2014,11.01420,123018
14-08-2014,10.99860,123018
13-08-2014,10.99500,123018
12-08-2014,10.98770,123018
11-08-2014,10.98450,123018
08-08-2014,10.97650,123018
07-08-2014,10.97790,123018
06-08-2014,10.97970,123018
05-08-2014,10.98790,123018
04-08-2014,10.99800,123018
01-08-2014,10.99280,123018
31-07-2014,10.99110,123018
30-07-2014,10.98850,123018
28-07-2014,10.98350,123018
25-07-2014,10.97590,123018
24-07-2014,10.97340,123018
23-07-2014,10.97090,123018
22-07-2014,10.96840,123018
21-07-2014,10.96580,123018
18-07-2014,10.95830,123018
17-07-2014,10.95580,123018
16-07-2014,10.95320,123018
15-07-2014,10.95070,123018
14-07-2014,10.94820,123018
11-07-2014,10.94060,123018
10-07-2014,10.93810,123018
09-07-2014,10.93560,123018
08-07-2014,10.93300,123018
07-07-2014,10.93050,123018
04-07-2014,10.92300,123018
03-07-2014,10.92040,123018
02-07-2014,10.91790,123018
30-06-2014,10.91290,123018
27-06-2014,10.90530,123018
26-06-2014,10.90280,123018
25-06-2014,10.90020,123018
24-06-2014,10.89770,123018
23-06-2014,10.89520,123018
20-06-2014,10.88760,123018
19-06-2014,10.88510,123018
18-06-2014,10.88260,123018
17-06-2014,10.88010,123018
16-06-2014,10.87750,123018
13-06-2014,10.87000,123018
12-06-2014,10.86750,123018
11-06-2014,10.86490,123018
10-06-2014,10.86240,123018
09-06-2014,10.85990,123018
06-06-2014,10.85230,123018
05-06-2014,10.84980,123018
04-06-2014,10.84730,123018
03-06-2014,10.84400,123018
02-06-2014,10.84010,123018
30-05-2014,10.83290,123018
29-05-2014,10.82900,123018
28-05-2014,10.82580,123018
27-05-2014,10.82300,123018
26-05-2014,10.82110,123018
23-05-2014,10.81390,123018
22-05-2014,10.81080,123018
21-05-2014,10.80730,123018
20-05-2014,10.80360,123018
19-05-2014,10.79950,123018
16-05-2014,10.79080,123018
15-05-2014,10.78640,123018
13-05-2014,10.78030,123018
12-05-2014,10.77750,123018
09-05-2014,10.76980,123018
08-05-2014,10.76640,123018
07-05-2014,10.76380,123018
06-05-2014,10.76060,123018
05-05-2014,10.75770,123018
02-05-2014,10.74890,123018
30-04-2014,10.74320,123018
29-04-2014,10.74020,123018
28-04-2014,10.73780,123018
25-04-2014,10.73090,123018
23-04-2014,10.72600,123018
22-04-2014,10.72340,123018
21-04-2014,10.72120,123018
17-04-2014,10.71100,123018
16-04-2014,10.70780,123018
15-04-2014,10.70480,123018
11-04-2014,10.69490,123018
10-04-2014,10.69200,123018
09-04-2014,10.68920,123018
07-04-2014,10.68510,123018
04-04-2014,10.67730,123018
03-04-2014,10.67460,123018
02-04-2014,10.67070,123018
28-03-2014,10.66040,123018
27-03-2014,10.64940,123018
26-03-2014,10.64600,123018
25-03-2014,10.64570,123018
24-03-2014,10.64600,123018
21-03-2014,10.63330,123018
20-03-2014,10.62500,123018
19-03-2014,10.62050,123018
18-03-2014,10.61730,123018
14-03-2014,10.60570,123018
13-03-2014,10.60150,123018
12-03-2014,10.59710,123018
11-03-2014,10.59520,123018
10-03-2014,10.58950,123018
07-03-2014,10.58010,123018
06-03-2014,10.57330,123018
05-03-2014,10.57150,123018
04-03-2014,10.56080,123018
03-03-2014,10.56080,123018
28-02-2014,10.55630,123018
26-02-2014,10.55140,123018
25-02-2014,10.54840,123018
24-02-2014,10.54550,123018
21-02-2014,10.53760,123018
20-02-2014,10.53590,123018
18-02-2014,10.53090,123018
17-02-2014,10.52700,123018
14-02-2014,10.52040,123018
13-02-2014,10.51830,123018
12-02-2014,10.51920,123018
11-02-2014,10.51740,123018
10-02-2014,10.51560,123018
07-02-2014,10.50940,123018
06-02-2014,10.50860,123018
05-02-2014,10.50270,123018
04-02-2014,10.49900,123018
03-02-2014,10.49540,123018
31-01-2014,10.48680,123018
30-01-2014,10.48610,123018
29-01-2014,10.48650,123018
28-01-2014,10.48540,123018
27-01-2014,10.49180,123018
24-01-2014,10.48570,123018
23-01-2014,10.48360,123018
22-01-2014,10.48100,123018
21-01-2014,10.47930,123018
20-01-2014,10.47390,123018
17-01-2014,10.46670,123018
16-01-2014,10.46420,123018
15-01-2014,10.46220,123018
13-01-2014,10.45730,123018
10-01-2014,10.44980,123018
09-01-2014,10.44580,123018
08-01-2014,10.44600,123018
07-01-2014,10.44500,123018
06-01-2014,10.44550,123018
03-01-2014,10.43820,123018
02-01-2014,10.43520,123018
01-01-2014,10.43240,123018
31-12-2013,10.42560,123018
30-12-2013,10.42140,123018
27-12-2013,10.41380,123018
26-12-2013,10.41340,123018
24-12-2013,10.40740,123018
23-12-2013,10.40510,123018
20-12-2013,10.39850,123018
19-12-2013,10.39400,123018
18-12-2013,10.39010,123018
17-12-2013,10.38720,123018
16-12-2013,10.38560,123018
13-12-2013,10.37690,123018
12-12-2013,10.38350,123018
11-12-2013,10.37450,123018
10-12-2013,10.37170,123018
09-12-2013,10.36840,123018
06-12-2013,10.36670,123018
05-12-2013,10.36590,123018
04-12-2013,10.35690,123018
03-12-2013,10.35170,123018
02-12-2013,10.34880,123018
29-11-2013,10.34110,123018
28-11-2013,10.33900,123018
27-11-2013,10.33540,123018
26-11-2013,10.33030,123018
25-11-2013,10.32320,123018
22-11-2013,10.31180,123018
21-11-2013,10.30950,123018
20-11-2013,10.31030,123018
19-11-2013,10.30490,123018
18-11-2013,10.29620,123018
14-11-2013,10.28700,123018
13-11-2013,10.29290,123018
12-11-2013,10.29000,123018
11-11-2013,10.29400,123018
08-11-2013,10.29060,123018
07-11-2013,10.28930,123018
06-11-2013,10.29500,123018
05-11-2013,10.29330,123018
01-11-2013,10.28480,123018
31-10-2013,10.28350,123018
30-10-2013,10.28080,123018
29-10-2013,10.27980,123018
28-10-2013,10.27060,123018
25-10-2013,10.26330,123018
24-10-2013,10.25970,123018
23-10-2013,10.25740,123018
22-10-2013,10.25540,123018
21-10-2013,10.25160,123018
18-10-2013,10.24370,123018
17-10-2013,10.24120,123018
15-10-2013,10.23560,123018
14-10-2013,10.23900,123018
11-10-2013,10.23440,123018
10-10-2013,10.23340,123018
09-10-2013,10.23140,123018
08-10-2013,10.23350,123018
07-10-2013,10.20570,123018
04-10-2013,10.19310,123018
03-10-2013,10.18330,123018
01-10-2013,10.17560,123018
30-09-2013,10.16840,123018
27-09-2013,10.15890,123018
26-09-2013,10.15480,123018
25-09-2013,10.15060,123018
24-09-2013,10.14280,123018
23-09-2013,10.13890,123018
20-09-2013,10.13930,123018
19-09-2013,10.12730,123018
18-09-2013,10.10870,123018
17-09-2013,10.09560,123018
16-09-2013,10.09250,123018
13-09-2013,10.08350,123018
12-09-2013,10.08640,123018
11-09-2013,10.08190,123018
10-09-2013,10.08240,123018
06-09-2013,10.06910,123018
05-09-2013,10.08350,123018
04-09-2013,10.03120,123018
03-09-2013,10.01950,123018
02-09-2013,10.01200,123018
30-08-2013,9.99910,123018
29-08-2013,9.99590,123018
28-08-2013,9.99490,123018
27-08-2013,10.01070,123018
26-08-2013,10.01720,123018
23-08-2013,10.01520,123018
22-08-2013,10.00820,123018
21-08-2013,10.00880,123018
20-08-2013,9.97300,123018
19-08-2013,9.97840,123018
16-08-2013,9.98090,123018
14-08-2013,9.99550,123018
13-08-2013,10.00100,123018
12-08-2013,10.00330,123018
08-08-2013,10.01580,123018
07-08-2013,10.01690,123018
06-08-2013,10.01350,123018
05-08-2013,10.01810,123018
02-08-2013,10.00590,123018
