date,nav,scheme_code
12-11-2014,11.35470,123442
11-11-2014,11.35110,123442
10-11-2014,11.34740,123442
07-11-2014,11.33800,123442
05-11-2014,11.33190,123442
03-11-2014,11.31140,123442
31-10-2014,11.29860,123442
30-10-2014,11.29390,123442
29-10-2014,11.28930,123442
28-10-2014,11.28490,123442
27-10-2014,11.27770,123442
22-10-2014,11.25950,123442
21-10-2014,11.25170,123442
20-10-2014,11.24440,123442
17-10-2014,11.23120,123442
16-10-2014,11.22660,123442
14-10-2014,11.20990,123442
13-10-2014,11.20220,123442
10-10-2014,11.19180,123442
09-10-2014,11.18350,123442
08-10-2014,11.18090,123442
07-10-2014,11.17590,123442
01-10-2014,11.15980,123442
30-09-2014,11.15760,123442
29-09-2014,11.15400,123442
26-09-2014,11.14910,123442
25-09-2014,11.14350,123442
24-09-2014,11.13860,123442
23-09-2014,11.13610,123442
22-09-2014,11.13150,123442
19-09-2014,11.12080,123442
18-09-2014,11.11880,123442
17-09-2014,11.11430,123442
16-09-2014,11.11260,123442
15-09-2014,11.10990,123442
12-09-2014,11.10040,123442
11-09-2014,11.09740,123442
10-09-2014,11.09540,123442
09-09-2014,11.09590,123442
08-09-2014,11.09460,123442
05-09-2014,11.08630,123442
04-09-2014,11.08310,123442
03-09-2014,11.08200,123442
02-09-2014,11.07700,123442
01-09-2014,11.07390,123442
28-08-2014,11.05910,123442
27-08-2014,11.06070,123442
26-08-2014,11.04810,123442
25-08-2014,11.04380,123442
22-08-2014,11.03570,123442
21-08-2014,11.02940,123442
20-08-2014,11.03000,123442
19-08-2014,11.02290,123442
14-08-2014,11.00630,123442
13-08-2014,11.00160,123442
12-08-2014,10.99800,123442
11-08-2014,10.99630,123442
08-08-2014,10.99000,123442
07-08-2014,10.98790,123442
06-08-2014,10.98580,123442
05-08-2014,10.98370,123442
04-08-2014,10.98160,123442
01-08-2014,10.97440,123442
31-07-2014,10.97190,123442
30-07-2014,10.96930,123442
28-07-2014,10.96430,123442
25-07-2014,10.95670,123442
24-07-2014,10.95410,123442
23-07-2014,10.95160,123442
22-07-2014,10.94900,123442
21-07-2014,10.94650,123442
18-07-2014,10.93890,123442
17-07-2014,10.93640,123442
16-07-2014,10.93380,123442
15-07-2014,10.93130,123442
14-07-2014,10.92870,123442
11-07-2014,10.92110,123442
10-07-2014,10.91860,123442
09-07-2014,10.91610,123442
08-07-2014,10.91350,123442
07-07-2014,10.91100,123442
04-07-2014,10.90340,123442
03-07-2014,10.90080,123442
02-07-2014,10.89830,123442
30-06-2014,10.89320,123442
27-06-2014,10.88560,123442
26-06-2014,10.88310,123442
25-06-2014,10.88060,123442
24-06-2014,10.87800,123442
23-06-2014,10.87550,123442
20-06-2014,10.86790,123442
19-06-2014,10.86530,123442
18-06-2014,10.86280,123442
17-06-2014,10.86030,123442
16-06-2014,10.85770,123442
13-06-2014,10.85010,123442
12-06-2014,10.84760,123442
11-06-2014,10.84500,123442
10-06-2014,10.84250,123442
09-06-2014,10.84000,123442
06-06-2014,10.83340,123442
05-06-2014,10.83090,123442
04-06-2014,10.82820,123442
03-06-2014,10.82490,123442
02-06-2014,10.82090,123442
30-05-2014,10.81410,123442
29-05-2014,10.81020,123442
28-05-2014,10.80730,123442
27-05-2014,10.80450,123442
26-05-2014,10.80260,123442
23-05-2014,10.79540,123442
22-05-2014,10.79250,123442
21-05-2014,10.78910,123442
20-05-2014,10.78530,123442
19-05-2014,10.78110,123442
16-05-2014,10.77280,123442
15-05-2014,10.76760,123442
13-05-2014,10.76150,123442
12-05-2014,10.75870,123442
09-05-2014,10.75110,123442
08-05-2014,10.74770,123442
07-05-2014,10.74510,123442
06-05-2014,10.74190,123442
05-05-2014,10.73900,123442
02-05-2014,10.73010,123442
30-04-2014,10.72440,123442
29-04-2014,10.72140,123442
28-04-2014,10.71900,123442
25-04-2014,10.71230,123442
23-04-2014,10.70730,123442
22-04-2014,10.70480,123442
21-04-2014,10.70270,123442
17-04-2014,10.69250,123442
16-04-2014,10.68920,123442
15-04-2014,10.68620,123442
11-04-2014,10.67640,123442
10-04-2014,10.67350,123442
09-04-2014,10.67070,123442
07-04-2014,10.66660,123442
04-04-2014,10.65910,123442
03-04-2014,10.65630,123442
02-04-2014,10.65230,123442
31-03-2014,10.65040,123442
28-03-2014,10.64280,123442
27-03-2014,10.63140,123442
26-03-2014,10.62790,123442
25-03-2014,10.62770,123442
24-03-2014,10.62800,123442
21-03-2014,10.61510,123442
20-03-2014,10.60650,123442
19-03-2014,10.60190,123442
18-03-2014,10.59860,123442
14-03-2014,10.58710,123442
13-03-2014,10.58270,123442
12-03-2014,10.57820,123442
11-03-2014,10.57630,123442
10-03-2014,10.57070,123442
07-03-2014,10.56240,123442
06-03-2014,10.55500,123442
05-03-2014,10.55330,123442
04-03-2014,10.54130,123442
03-03-2014,10.54170,123442
28-02-2014,10.53790,123442
26-02-2014,10.53290,123442
25-02-2014,10.52990,123442
24-02-2014,10.52700,123442
21-02-2014,10.51920,123442
20-02-2014,10.51760,123442
18-02-2014,10.51260,123442
17-02-2014,10.50840,123442
14-02-2014,10.50190,123442
13-02-2014,10.49990,123442
12-02-2014,10.50150,123442
11-02-2014,10.50000,123442
10-02-2014,10.49840,123442
07-02-2014,10.49240,123442
06-02-2014,10.49200,123442
05-02-2014,10.48550,123442
04-02-2014,10.48160,123442
03-02-2014,10.47780,123442
31-01-2014,10.46910,123442
30-01-2014,10.46880,123442
29-01-2014,10.46980,123442
28-01-2014,10.46920,123442
27-01-2014,10.47710,123442
24-01-2014,10.47140,123442
23-01-2014,10.46950,123442
22-01-2014,10.46700,123442
21-01-2014,10.46580,123442
20-01-2014,10.45950,123442
17-01-2014,10.45240,123442
16-01-2014,10.45000,123442
15-01-2014,10.44800,123442
13-01-2014,10.44310,123442
10-01-2014,10.43560,123442
09-01-2014,10.43150,123442
08-01-2014,10.43190,123442
07-01-2014,10.43100,123442
06-01-2014,10.43170,123442
03-01-2014,10.42460,123442
02-01-2014,10.42160,123442
01-01-2014,10.41890,123442
31-12-2013,10.41140,123442
30-12-2013,10.40720,123442
27-12-2013,10.39950,123442
26-12-2013,10.39950,123442
24-12-2013,10.39360,123442
23-12-2013,10.39120,123442
20-12-2013,10.38500,123442
19-12-2013,10.38020,123442
18-12-2013,10.37610,123442
17-12-2013,10.37290,123442
16-12-2013,10.37200,123442
13-12-2013,10.36300,123442
12-12-2013,10.37070,123442
11-12-2013,10.36170,123442
10-12-2013,10.35900,123442
09-12-2013,10.35550,123442
06-12-2013,10.35460,123442
05-12-2013,10.35380,123442
04-12-2013,10.34410,123442
03-12-2013,10.33900,123442
02-12-2013,10.33650,123442
29-11-2013,10.32870,123442
28-11-2013,10.33390,123442
27-11-2013,10.33000,123442
26-11-2013,10.32480,123442
25-11-2013,10.31730,123442
22-11-2013,10.30570,123442
21-11-2013,10.30380,123442
20-11-2013,10.30490,123442
19-11-2013,10.29960,123442
18-11-2013,10.29040,123442
14-11-2013,10.28450,123442
13-11-2013,10.29010,123442
12-11-2013,10.28760,123442
11-11-2013,10.29240,123442
08-11-2013,10.28800,123442
07-11-2013,10.28570,123442
06-11-2013,10.29200,123442
05-11-2013,10.29090,123442
01-11-2013,10.28290,123442
31-10-2013,10.28150,123442
30-10-2013,10.27920,123442
29-10-2013,10.27880,123442
28-10-2013,10.26920,123442
25-10-2013,10.26220,123442
24-10-2013,10.25850,123442
23-10-2013,10.25650,123442
22-10-2013,10.25410,123442
21-10-2013,10.25040,123442
18-10-2013,10.24240,123442
17-10-2013,10.23970,123442
15-10-2013,10.23410,123442
14-10-2013,10.23860,123442
11-10-2013,10.23460,123442
10-10-2013,10.23340,123442
09-10-2013,10.23180,123442
08-10-2013,10.23400,123442
07-10-2013,10.20470,123442
04-10-2013,10.19210,123442
03-10-2013,10.18090,123442
01-10-2013,10.17330,123442
30-09-2013,10.16550,123442
27-09-2013,10.15610,123442
26-09-2013,10.15190,123442
25-09-2013,10.14730,123442
24-09-2013,10.14000,123442
23-09-2013,10.13660,123442
20-09-2013,10.13780,123442
19-09-2013,10.12520,123442
18-09-2013,10.08520,123442
17-09-2013,10.07220,123442
16-09-2013,10.06930,123442
13-09-2013,10.06020,123442
12-09-2013,10.06270,123442
11-09-2013,10.05840,123442
10-09-2013,10.05990,123442
06-09-2013,10.04620,123442
05-09-2013,10.06120,123442
04-09-2013,10.00620,123442
03-09-2013,9.99440,123442
02-09-2013,9.98770,123442
30-08-2013,9.97520,123442
29-08-2013,9.97170,123442
28-08-2013,9.96920,123442
27-08-2013,9.99010,123442
26-08-2013,9.99790,123442
23-08-2013,9.99680,123442
22-08-2013,9.98950,123442
21-08-2013,9.98930,123442
20-08-2013,9.95210,123442
19-08-2013,9.95630,123442
16-08-2013,9.96020,123442
14-08-2013,9.97540,123442
13-08-2013,9.99730,123442
12-08-2013,10.01100,123442
