date,nav,scheme_code
11-04-2017,12.27080,134985
10-04-2017,12.26670,134985
07-04-2017,12.25730,134985
06-04-2017,12.25000,134985
05-04-2017,12.24740,134985
03-04-2017,12.24320,134985
31-03-2017,12.22670,134985
30-03-2017,12.22060,134985
29-03-2017,12.21460,134985
27-03-2017,12.20930,134985
24-03-2017,12.19920,134985
23-03-2017,12.19760,134985
22-03-2017,12.19160,134985
21-03-2017,12.18340,134985
20-03-2017,12.18090,134985
17-03-2017,12.17820,134985
16-03-2017,12.17490,134985
15-03-2017,12.16690,134985
14-03-2017,12.16100,134985
10-03-2017,12.14990,134985
09-03-2017,12.15040,134985
08-03-2017,12.15570,134985
07-03-2017,12.15920,134985
06-03-2017,12.15860,134985
03-03-2017,12.15080,134985
02-03-2017,12.14810,134985
01-03-2017,12.14650,134985
28-02-2017,12.14540,134985
27-02-2017,12.14010,134985
23-02-2017,12.12280,134985
22-02-2017,12.12040,134985
20-02-2017,12.11530,134985
17-02-2017,12.10660,134985
16-02-2017,12.10080,134985
15-02-2017,12.10070,134985
14-02-2017,12.09220,134985
13-02-2017,12.08450,134985
10-02-2017,12.07260,134985
09-02-2017,12.05990,134985
08-02-2017,12.06640,134985
07-02-2017,12.09680,134985
06-02-2017,12.09390,134985
03-02-2017,12.08640,134985
02-02-2017,12.08100,134985
01-02-2017,12.07510,134985
31-01-2017,12.06290,134985
30-01-2017,12.05750,134985
27-01-2017,12.04890,134985
25-01-2017,12.04310,134985
24-01-2017,12.04360,134985
23-01-2017,12.03900,134985
20-01-2017,12.03300,134985
19-01-2017,12.02890,134985
18-01-2017,12.02710,134985
17-01-2017,12.02200,134985
16-01-2017,12.01660,134985
13-01-2017,12.00210,134985
12-01-2017,11.99750,134985
11-01-2017,11.99270,134985
10-01-2017,11.98760,134985
09-01-2017,11.98290,134985
06-01-2017,11.97030,134985
05-01-2017,11.96090,134985
04-01-2017,11.95270,134985
03-01-2017,11.94510,134985
02-01-2017,11.93850,134985
30-12-2016,11.91930,134985
29-12-2016,11.91040,134985
28-12-2016,11.90350,134985
27-12-2016,11.90460,134985
26-12-2016,11.90750,134985
23-12-2016,11.90010,134985
22-12-2016,11.89840,134985
21-12-2016,11.89670,134985
20-12-2016,11.89380,134985
19-12-2016,11.87450,134985
16-12-2016,11.86560,134985
15-12-2016,11.86720,134985
14-12-2016,11.86830,134985
13-12-2016,11.86060,134985
09-12-2016,11.84920,134985
08-12-2016,11.84430,134985
07-12-2016,11.85220,134985
06-12-2016,11.88320,134985
05-12-2016,11.88110,134985
02-12-2016,11.87260,134985
01-12-2016,11.87050,134985
30-11-2016,11.86670,134985
29-11-2016,11.85700,134985
28-11-2016,11.85420,134985
25-11-2016,11.85510,134985
24-11-2016,11.85180,134985
23-11-2016,11.84490,134985
22-11-2016,11.84010,134985
21-11-2016,11.84120,134985
18-11-2016,11.82120,134985
17-11-2016,11.82090,134985
16-11-2016,11.81480,134985
15-11-2016,11.78660,134985
11-11-2016,11.76160,134985
10-11-2016,11.75870,134985
09-11-2016,11.74920,134985
08-11-2016,11.73180,134985
07-11-2016,11.72900,134985
04-11-2016,11.72040,134985
03-11-2016,11.71900,134985
02-11-2016,11.72060,134985
01-11-2016,11.71770,134985
28-10-2016,11.70670,134985
27-10-2016,11.70370,134985
26-10-2016,11.70470,134985
25-10-2016,11.70510,134985
24-10-2016,11.70720,134985
21-10-2016,11.70070,134985
20-10-2016,11.69780,134985
19-10-2016,11.69870,134985
18-10-2016,11.69680,134985
17-10-2016,11.68990,134985
14-10-2016,11.68390,134985
13-10-2016,11.68570,134985
10-10-2016,11.67780,134985
07-10-2016,11.66700,134985
06-10-2016,11.66620,134985
05-10-2016,11.65930,134985
04-10-2016,11.63370,134985
03-10-2016,11.62700,134985
30-09-2016,11.61100,134985
29-09-2016,11.59930,134985
28-09-2016,11.60440,134985
27-09-2016,11.59860,134985
26-09-2016,11.59480,134985
23-09-2016,11.56460,134985
22-09-2016,11.55950,134985
21-09-2016,11.55360,134985
20-09-2016,11.55280,134985
19-09-2016,11.54980,134985
16-09-2016,11.54090,134985
15-09-2016,11.53580,134985
14-09-2016,11.53260,134985
12-09-2016,11.52880,134985
09-09-2016,11.51190,134985
08-09-2016,11.50820,134985
07-09-2016,11.49240,134985
06-09-2016,11.48730,134985
02-09-2016,11.47230,134985
01-09-2016,11.47140,134985
31-08-2016,11.46440,134985
30-08-2016,11.46140,134985
29-08-2016,11.46140,134985
26-08-2016,11.45350,134985
25-08-2016,11.44900,134985
24-08-2016,11.44110,134985
23-08-2016,11.43830,134985
22-08-2016,11.43270,134985
19-08-2016,11.42680,134985
18-08-2016,11.42650,134985
16-08-2016,11.42550,134985
12-08-2016,11.41440,134985
11-08-2016,11.41290,134985
10-08-2016,11.37870,134985
09-08-2016,11.37340,134985
08-08-2016,11.36130,134985
05-08-2016,11.35010,134985
04-08-2016,11.34550,134985
03-08-2016,11.34360,134985
02-08-2016,11.33700,134985
01-08-2016,11.32660,134985
29-07-2016,11.31250,134985
28-07-2016,11.30340,134985
27-07-2016,11.29360,134985
26-07-2016,11.29030,134985
25-07-2016,11.28690,134985
22-07-2016,11.27670,134985
21-07-2016,11.26850,134985
20-07-2016,11.26580,134985
19-07-2016,11.26000,134985
18-07-2016,11.25690,134985
15-07-2016,11.24420,134985
14-07-2016,11.24060,134985
13-07-2016,11.23290,134985
12-07-2016,11.22710,134985
11-07-2016,11.20880,134985
08-07-2016,11.19890,134985
07-07-2016,11.19960,134985
05-07-2016,11.19200,134985
04-07-2016,11.18490,134985
01-07-2016,11.17330,134985
30-06-2016,11.17140,134985
29-06-2016,11.16700,134985
28-06-2016,11.16380,134985
27-06-2016,11.15690,134985
24-06-2016,11.14680,134985
23-06-2016,11.14460,134985
22-06-2016,11.14110,134985
21-06-2016,11.13790,134985
20-06-2016,11.13340,134985
17-06-2016,11.12510,134985
16-06-2016,11.12200,134985
15-06-2016,11.12170,134985
14-06-2016,11.11570,134985
13-06-2016,11.11330,134985
10-06-2016,11.10670,134985
09-06-2016,11.10290,134985
08-06-2016,11.10100,134985
07-06-2016,11.09940,134985
06-06-2016,11.09450,134985
03-06-2016,11.08480,134985
02-06-2016,11.07400,134985
01-06-2016,11.06990,134985
31-05-2016,11.06670,134985
30-05-2016,11.07510,134985
27-05-2016,11.06780,134985
26-05-2016,11.06510,134985
25-05-2016,11.05940,134985
24-05-2016,11.05620,134985
23-05-2016,11.05410,134985
20-05-2016,11.04220,134985
19-05-2016,11.04290,134985
18-05-2016,11.03980,134985
17-05-2016,11.03510,134985
16-05-2016,11.03320,134985
13-05-2016,11.02170,134985
12-05-2016,11.01810,134985
11-05-2016,11.01410,134985
10-05-2016,11.01060,134985
09-05-2016,11.00890,134985
06-05-2016,10.99860,134985
05-05-2016,10.99780,134985
04-05-2016,10.99630,134985
03-05-2016,10.99580,134985
02-05-2016,10.99890,134985
29-04-2016,10.99150,134985
28-04-2016,10.98990,134985
27-04-2016,10.99280,134985
26-04-2016,10.99350,134985
25-04-2016,10.98980,134985
22-04-2016,10.98280,134985
21-04-2016,10.97140,134985
20-04-2016,10.97380,134985
18-04-2016,10.96930,134985
13-04-2016,10.94650,134985
12-04-2016,10.94220,134985
11-04-2016,10.93410,134985
07-04-2016,10.92160,134985
06-04-2016,10.91850,134985
05-04-2016,10.90780,134985
04-04-2016,10.89180,134985
31-03-2016,10.86640,134985
30-03-2016,10.84730,134985
29-03-2016,10.84020,134985
28-03-2016,10.83870,134985
23-03-2016,10.82320,134985
22-03-2016,10.82060,134985
21-03-2016,10.81320,134985
18-03-2016,10.79250,134985
17-03-2016,10.78160,134985
16-03-2016,10.77020,134985
15-03-2016,10.76370,134985
14-03-2016,10.75790,134985
11-03-2016,10.74430,134985
10-03-2016,10.74600,134985
09-03-2016,10.74470,134985
08-03-2016,10.74030,134985
04-03-2016,10.72390,134985
03-03-2016,10.71700,134985
02-03-2016,10.71340,134985
01-03-2016,10.70640,134985
29-02-2016,10.70070,134985
26-02-2016,10.67290,134985
25-02-2016,10.66980,134985
24-02-2016,10.67540,134985
23-02-2016,10.67910,134985
22-02-2016,10.69470,134985
18-02-2016,10.68760,134985
17-02-2016,10.68500,134985
16-02-2016,10.68450,134985
15-02-2016,10.68240,134985
12-02-2016,10.66670,134985
11-02-2016,10.66850,134985
10-02-2016,10.66380,134985
09-02-2016,10.66080,134985
08-02-2016,10.65320,134985
05-02-2016,10.62900,134985
04-02-2016,10.62750,134985
03-02-2016,10.62570,134985
02-02-2016,10.62760,134985
01-02-2016,10.62620,134985
29-01-2016,10.61610,134985
28-01-2016,10.61430,134985
27-01-2016,10.61740,134985
25-01-2016,10.61340,134985
22-01-2016,10.60380,134985
21-01-2016,10.59850,134985
20-01-2016,10.59290,134985
19-01-2016,10.59470,134985
18-01-2016,10.59120,134985
15-01-2016,10.57890,134985
14-01-2016,10.57930,134985
13-01-2016,10.58040,134985
12-01-2016,10.58690,134985
11-01-2016,10.58660,134985
08-01-2016,10.57800,134985
07-01-2016,10.57320,134985
06-01-2016,10.56860,134985
05-01-2016,10.56560,134985
04-01-2016,10.56180,134985
01-01-2016,10.54680,134985
31-12-2015,10.54240,134985
30-12-2015,10.53620,134985
29-12-2015,10.52830,134985
28-12-2015,10.52200,134985
23-12-2015,10.50850,134985
22-12-2015,10.50790,134985
21-12-2015,10.50260,134985
18-12-2015,10.49270,134985
17-12-2015,10.48830,134985
16-12-2015,10.48480,134985
15-12-2015,10.47900,134985
14-12-2015,10.47810,134985
11-12-2015,10.47060,134985
10-12-2015,10.48450,134985
09-12-2015,10.48670,134985
08-12-2015,10.48830,134985
07-12-2015,10.49370,134985
04-12-2015,10.49210,134985
03-12-2015,10.49030,134985
02-12-2015,10.48450,134985
01-12-2015,10.47710,134985
30-11-2015,10.47340,134985
27-11-2015,10.46870,134985
26-11-2015,10.46960,134985
24-11-2015,10.46360,134985
23-11-2015,10.46380,134985
20-11-2015,10.45420,134985
19-11-2015,10.45270,134985
18-11-2015,10.44980,134985
17-11-2015,10.44690,134985
16-11-2015,10.44330,134985
13-11-2015,10.43220,134985
10-11-2015,10.42000,134985
09-11-2015,10.41590,134985
06-11-2015,10.41020,134985
05-11-2015,10.40910,134985
04-11-2015,10.40860,134985
03-11-2015,10.40710,134985
02-11-2015,10.40520,134985
30-10-2015,10.39610,134985
29-10-2015,10.39640,134985
28-10-2015,10.39640,134985
27-10-2015,10.39120,134985
26-10-2015,10.38890,134985
23-10-2015,10.38240,134985
21-10-2015,10.36770,134985
20-10-2015,10.36400,134985
19-10-2015,10.36150,134985
16-10-2015,10.35090,134985
15-10-2015,10.34740,134985
14-10-2015,10.33900,134985
13-10-2015,10.32430,134985
12-10-2015,10.31730,134985
09-10-2015,10.31230,134985
08-10-2015,10.30800,134985
07-10-2015,10.30060,134985
06-10-2015,10.29590,134985
05-10-2015,10.29580,134985
01-10-2015,10.28120,134985
30-09-2015,10.27840,134985
29-09-2015,10.26640,134985
28-09-2015,10.23340,134985
24-09-2015,10.21680,134985
23-09-2015,10.21170,134985
22-09-2015,10.20920,134985
21-09-2015,10.20680,134985
18-09-2015,10.19200,134985
16-09-2015,10.18700,134985
15-09-2015,10.19100,134985
14-09-2015,10.18730,134985
11-09-2015,10.18140,134985
10-09-2015,10.18010,134985
09-09-2015,10.18780,134985
08-09-2015,10.18320,134985
07-09-2015,10.18030,134985
04-09-2015,10.17510,134985
03-09-2015,10.18100,134985
02-09-2015,10.18440,134985
01-09-2015,10.18770,134985
31-08-2015,10.18550,134985
28-08-2015,10.17660,134985
27-08-2015,10.17350,134985
26-08-2015,10.16990,134985
25-08-2015,10.17090,134985
24-08-2015,10.16660,134985
21-08-2015,10.16640,134985
20-08-2015,10.16240,134985
19-08-2015,10.15830,134985
17-08-2015,10.15310,134985
14-08-2015,10.14500,134985
13-08-2015,10.13580,134985
12-08-2015,10.13040,134985
11-08-2015,10.12700,134985
10-08-2015,10.12350,134985
07-08-2015,10.11630,134985
06-08-2015,10.11200,134985
05-08-2015,10.10930,134985
04-08-2015,10.10700,134985
03-08-2015,10.10530,134985
31-07-2015,10.09830,134985
30-07-2015,10.09160,134985
29-07-2015,10.08680,134985
28-07-2015,10.08150,134985
27-07-2015,10.07700,134985
24-07-2015,10.07050,134985
23-07-2015,10.06780,134985
22-07-2015,10.06560,134985
21-07-2015,10.06260,134985
20-07-2015,10.06030,134985
17-07-2015,10.05140,134985
16-07-2015,10.04940,134985
15-07-2015,10.04710,134985
14-07-2015,10.04460,134985
13-07-2015,10.04190,134985
10-07-2015,10.03500,134985
09-07-2015,10.03270,134985
08-07-2015,10.03100,134985
07-07-2015,10.02680,134985
06-07-2015,10.02490,134985
03-07-2015,10.01850,134985
02-07-2015,10.01630,134985
