date,nav,scheme_code
03-02-2022,13.07680,146043
02-02-2022,13.07500,146043
01-02-2022,13.07460,146043
31-01-2022,13.07450,146043
28-01-2022,13.06980,146043
27-01-2022,13.06830,146043
25-01-2022,12.18870,146043
24-01-2022,12.18720,146043
21-01-2022,12.18260,146043
20-01-2022,12.18100,146043
19-01-2022,12.17910,146043
18-01-2022,12.17940,146043
17-01-2022,12.17830,146043
14-01-2022,12.17360,146043
13-01-2022,12.17200,146043
12-01-2022,12.17000,146043
11-01-2022,12.16840,146043
10-01-2022,12.16700,146043
07-01-2022,12.16300,146043
06-01-2022,12.16150,146043
05-01-2022,12.15950,146043
04-01-2022,12.15770,146043
03-01-2022,12.15580,146043
31-12-2021,12.15060,146043
30-12-2021,12.14850,146043
29-12-2021,12.14630,146043
28-12-2021,12.14430,146043
27-12-2021,12.14300,146043
24-12-2021,12.13860,146043
23-12-2021,12.13480,146043
22-12-2021,12.13350,146043
21-12-2021,12.13260,146043
20-12-2021,12.13270,146043
17-12-2021,12.12870,146043
16-12-2021,12.12740,146043
15-12-2021,12.12580,146043
14-12-2021,12.12470,146043
13-12-2021,12.12290,146043
10-12-2021,12.11840,146043
09-12-2021,12.11730,146043
08-12-2021,12.11550,146043
07-12-2021,12.11270,146043
06-12-2021,12.11140,146043
03-12-2021,12.10630,146043
02-12-2021,12.10570,146043
01-12-2021,12.10400,146043
30-11-2021,12.10250,146043
29-11-2021,12.10060,146043
26-11-2021,12.09630,146043
25-11-2021,12.09500,146043
24-11-2021,12.09400,146043
23-11-2021,12.09320,146043
22-11-2021,12.09210,146043
18-11-2021,12.08650,146043
17-11-2021,12.08500,146043
16-11-2021,12.08330,146043
15-11-2021,12.08200,146043
12-11-2021,12.07720,146043
11-11-2021,12.07560,146043
10-11-2021,12.07350,146043
09-11-2021,12.07180,146043
08-11-2021,12.06890,146043
03-11-2021,12.05940,146043
02-11-2021,12.05770,146043
01-11-2021,12.05610,146043
29-10-2021,12.05280,146043
28-10-2021,12.05160,146043
27-10-2021,12.05030,146043
26-10-2021,12.05160,146043
25-10-2021,12.05120,146043
21-10-2021,12.04590,146043
20-10-2021,12.04410,146043
18-10-2021,12.04240,146043
14-10-2021,12.03690,146043
13-10-2021,12.03550,146043
12-10-2021,12.03330,146043
11-10-2021,12.03050,146043
08-10-2021,12.02480,146043
07-10-2021,12.02130,146043
06-10-2021,12.01880,146043
05-10-2021,12.01890,146043
04-10-2021,12.01920,146043
01-10-2021,12.01490,146043
30-09-2021,12.01320,146043
29-09-2021,12.01250,146043
28-09-2021,12.01270,146043
27-09-2021,12.01170,146043
24-09-2021,12.00820,146043
23-09-2021,12.00900,146043
22-09-2021,12.00780,146043
21-09-2021,12.00780,146043
20-09-2021,12.00650,146043
17-09-2021,12.00240,146043
16-09-2021,12.00100,146043
15-09-2021,11.99960,146043
14-09-2021,11.99830,146043
13-09-2021,11.99690,146043
09-09-2021,11.99070,146043
08-09-2021,11.98930,146043
07-09-2021,11.98640,146043
06-09-2021,11.98440,146043
03-09-2021,11.98020,146043
02-09-2021,11.97790,146043
01-09-2021,11.97620,146043
31-08-2021,11.97360,146043
30-08-2021,11.97160,146043
27-08-2021,11.96640,146043
26-08-2021,11.96520,146043
25-08-2021,11.96140,146043
24-08-2021,11.95970,146043
23-08-2021,11.95780,146043
20-08-2021,11.95310,146043
18-08-2021,11.94930,146043
17-08-2021,11.94590,146043
13-08-2021,11.93810,146043
12-08-2021,11.93530,146043
11-08-2021,11.93190,146043
10-08-2021,11.93020,146043
09-08-2021,11.92710,146043
06-08-2021,11.92270,146043
05-08-2021,11.92250,146043
04-08-2021,11.92030,146043
03-08-2021,11.91880,146043
02-08-2021,11.91690,146043
30-07-2021,11.91220,146043
29-07-2021,11.91200,146043
28-07-2021,11.91010,146043
27-07-2021,11.91050,146043
26-07-2021,11.90880,146043
23-07-2021,11.90420,146043
22-07-2021,11.90210,146043
20-07-2021,11.90010,146043
19-07-2021,11.89700,146043
16-07-2021,11.89250,146043
15-07-2021,11.88960,146043
14-07-2021,11.88750,146043
13-07-2021,11.88540,146043
12-07-2021,11.88130,146043
09-07-2021,11.87740,146043
08-07-2021,11.87590,146043
07-07-2021,11.87310,146043
06-07-2021,11.87120,146043
05-07-2021,11.86930,146043
02-07-2021,11.86270,146043
01-07-2021,11.86090,146043
30-06-2021,11.85920,146043
29-06-2021,11.85810,146043
28-06-2021,11.85700,146043
25-06-2021,11.85240,146043
24-06-2021,11.85270,146043
23-06-2021,11.85120,146043
22-06-2021,11.84970,146043
21-06-2021,11.84700,146043
18-06-2021,11.84100,146043
17-06-2021,11.83960,146043
16-06-2021,11.83690,146043
15-06-2021,11.83610,146043
14-06-2021,11.83770,146043
11-06-2021,11.83090,146043
10-06-2021,11.82990,146043
09-06-2021,11.82680,146043
08-06-2021,11.82440,146043
07-06-2021,11.82240,146043
04-06-2021,11.81560,146043
03-06-2021,11.81250,146043
02-06-2021,11.80200,146043
01-06-2021,11.80070,146043
31-05-2021,11.79870,146043
28-05-2021,11.79150,146043
27-05-2021,11.78270,146043
25-05-2021,11.78050,146043
24-05-2021,11.77800,146043
21-05-2021,11.77170,146043
20-05-2021,11.76850,146043
19-05-2021,11.76660,146043
18-05-2021,11.76540,146043
17-05-2021,11.76320,146043
14-05-2021,11.75810,146043
12-05-2021,11.75460,146043
11-05-2021,11.75460,146043
10-05-2021,11.75260,146043
07-05-2021,11.74900,146043
06-05-2021,11.74570,146043
05-05-2021,11.74470,146043
04-05-2021,11.74280,146043
03-05-2021,11.74120,146043
30-04-2021,11.73550,146043
29-04-2021,11.73410,146043
28-04-2021,11.73040,146043
27-04-2021,11.72600,146043
26-04-2021,11.72250,146043
23-04-2021,11.71530,146043
22-04-2021,11.71240,146043
20-04-2021,11.70740,146043
19-04-2021,11.70410,146043
16-04-2021,11.69620,146043
15-04-2021,11.69460,146043
12-04-2021,11.68790,146043
09-04-2021,11.68240,146043
08-04-2021,11.67970,146043
07-04-2021,11.67660,146043
06-04-2021,11.67830,146043
05-04-2021,11.67220,146043
31-03-2021,11.65970,146043
30-03-2021,11.65360,146043
26-03-2021,11.64280,146043
25-03-2021,11.63930,146043
24-03-2021,11.63580,146043
23-03-2021,11.63050,146043
22-03-2021,11.62670,146043
19-03-2021,11.61800,146043
18-03-2021,11.61200,146043
17-03-2021,11.61030,146043
16-03-2021,11.60670,146043
15-03-2021,11.60470,146043
12-03-2021,11.59830,146043
10-03-2021,11.59420,146043
09-03-2021,11.59290,146043
08-03-2021,11.59190,146043
05-03-2021,11.58380,146043
04-03-2021,11.58520,146043
03-03-2021,11.58340,146043
02-03-2021,11.58080,146043
01-03-2021,11.57650,146043
26-02-2021,11.57070,146043
25-02-2021,11.56870,146043
24-02-2021,11.56470,146043
23-02-2021,11.56110,146043
22-02-2021,11.56030,146043
18-02-2021,11.55420,146043
17-02-2021,11.54910,146043
16-02-2021,11.54640,146043
15-02-2021,11.53560,146043
12-02-2021,11.52910,146043
11-02-2021,11.52580,146043
10-02-2021,11.52050,146043
09-02-2021,11.51780,146043
08-02-2021,11.51130,146043
05-02-2021,11.50380,146043
04-02-2021,11.50190,146043
03-02-2021,11.50040,146043
02-02-2021,11.49430,146043
01-02-2021,11.49230,146043
29-01-2021,11.49180,146043
28-01-2021,11.48760,146043
27-01-2021,11.48530,146043
25-01-2021,11.48260,146043
22-01-2021,11.47760,146043
21-01-2021,11.47640,146043
20-01-2021,11.47510,146043
19-01-2021,11.47020,146043
18-01-2021,11.46870,146043
15-01-2021,11.47090,146043
14-01-2021,11.47010,146043
13-01-2021,11.46040,146043
12-01-2021,11.46070,146043
11-01-2021,11.45960,146043
08-01-2021,11.45900,146043
07-01-2021,11.45490,146043
06-01-2021,11.45180,146043
05-01-2021,11.45010,146043
04-01-2021,11.44440,146043
01-01-2021,11.43490,146043
31-12-2020,11.42920,146043
30-12-2020,11.42700,146043
29-12-2020,11.42360,146043
28-12-2020,11.41860,146043
24-12-2020,11.40880,146043
23-12-2020,11.40640,146043
22-12-2020,11.40550,146043
21-12-2020,11.40040,146043
18-12-2020,11.39320,146043
17-12-2020,11.38730,146043
16-12-2020,11.38660,146043
15-12-2020,11.39240,146043
14-12-2020,11.39200,146043
11-12-2020,11.38600,146043
10-12-2020,11.38570,146043
09-12-2020,11.38000,146043
08-12-2020,11.36080,146043
07-12-2020,11.35930,146043
04-12-2020,11.35070,146043
03-12-2020,11.34670,146043
02-12-2020,11.34410,146043
01-12-2020,11.34450,146043
27-11-2020,11.33820,146043
26-11-2020,11.34140,146043
25-11-2020,11.33940,146043
24-11-2020,11.33700,146043
23-11-2020,11.33390,146043
20-11-2020,11.32940,146043
19-11-2020,11.32610,146043
18-11-2020,11.31590,146043
17-11-2020,11.31010,146043
13-11-2020,11.30000,146043
12-11-2020,11.29430,146043
11-11-2020,11.29610,146043
10-11-2020,11.28710,146043
09-11-2020,11.28190,146043
06-11-2020,11.27540,146043
05-11-2020,11.27050,146043
04-11-2020,11.26800,146043
03-11-2020,11.26460,146043
02-11-2020,11.25500,146043
29-10-2020,11.24600,146043
28-10-2020,11.24570,146043
27-10-2020,11.23990,146043
26-10-2020,11.23910,146043
23-10-2020,11.23110,146043
22-10-2020,11.22940,146043
21-10-2020,11.22680,146043
20-10-2020,11.22630,146043
19-10-2020,11.21170,146043
16-10-2020,11.20260,146043
15-10-2020,11.20060,146043
14-10-2020,11.19430,146043
13-10-2020,11.18640,146043
12-10-2020,11.17720,146043
09-10-2020,11.16920,146043
08-10-2020,11.15590,146043
07-10-2020,11.15160,146043
06-10-2020,11.14280,146043
05-10-2020,11.12870,146043
01-10-2020,11.11720,146043
30-09-2020,11.11140,146043
29-09-2020,11.10850,146043
28-09-2020,11.10750,146043
25-09-2020,11.10070,146043
24-09-2020,11.09850,146043
23-09-2020,11.09780,146043
22-09-2020,11.09610,146043
21-09-2020,11.08390,146043
18-09-2020,11.07350,146043
17-09-2020,11.06890,146043
16-09-2020,11.06770,146043
15-09-2020,11.06220,146043
14-09-2020,11.05950,146043
11-09-2020,11.05060,146043
10-09-2020,11.04180,146043
09-09-2020,11.03990,146043
08-09-2020,11.03730,146043
07-09-2020,11.04200,146043
04-09-2020,11.03630,146043
03-09-2020,11.03080,146043
02-09-2020,11.02540,146043
01-09-2020,11.02150,146043
31-08-2020,11.01040,146043
28-08-2020,10.99510,146043
27-08-2020,10.99330,146043
26-08-2020,10.98450,146043
25-08-2020,10.98560,146043
24-08-2020,10.98190,146043
21-08-2020,10.98010,146043
20-08-2020,10.98530,146043
19-08-2020,10.97930,146043
18-08-2020,10.96810,146043
17-08-2020,10.96600,146043
14-08-2020,10.95520,146043
13-08-2020,10.95110,146043
12-08-2020,10.93690,146043
11-08-2020,10.93100,146043
10-08-2020,10.92330,146043
07-08-2020,10.90780,146043
06-08-2020,10.90640,146043
05-08-2020,10.90910,146043
04-08-2020,10.90580,146043
03-08-2020,10.90200,146043
31-07-2020,10.89370,146043
30-07-2020,10.88740,146043
29-07-2020,10.88090,146043
28-07-2020,10.87490,146043
27-07-2020,10.87640,146043
24-07-2020,10.87320,146043
23-07-2020,10.87070,146043
22-07-2020,10.88080,146043
21-07-2020,10.87470,146043
20-07-2020,10.87780,146043
17-07-2020,10.87510,146043
16-07-2020,10.88230,146043
15-07-2020,10.87730,146043
14-07-2020,10.86630,146043
13-07-2020,10.86470,146043
10-07-2020,10.86210,146043
09-07-2020,10.84000,146043
08-07-2020,10.83540,146043
07-07-2020,10.82730,146043
06-07-2020,10.81980,146043
03-07-2020,10.81010,146043
02-07-2020,10.79880,146043
01-07-2020,10.79000,146043
30-06-2020,10.78400,146043
29-06-2020,10.77870,146043
26-06-2020,10.76950,146043
25-06-2020,10.75020,146043
24-06-2020,10.74030,146043
23-06-2020,10.73560,146043
22-06-2020,10.72380,146043
19-06-2020,10.72280,146043
18-06-2020,10.69580,146043
17-06-2020,10.67700,146043
16-06-2020,10.66200,146043
15-06-2020,10.65130,146043
12-06-2020,10.63330,146043
11-06-2020,10.63510,146043
10-06-2020,10.61660,146043
09-06-2020,10.63420,146043
08-06-2020,10.62820,146043
05-06-2020,10.62560,146043
04-06-2020,10.62180,146043
03-06-2020,10.61830,146043
02-06-2020,10.61230,146043
01-06-2020,10.61220,146043
29-05-2020,10.60500,146043
28-05-2020,10.61370,146043
27-05-2020,10.61890,146043
26-05-2020,10.61610,146043
22-05-2020,10.60380,146043
21-05-2020,10.58890,146043
20-05-2020,10.58000,146043
19-05-2020,10.58140,146043
18-05-2020,10.55070,146043
15-05-2020,10.52820,146043
14-05-2020,10.53370,146043
13-05-2020,10.52840,146043
12-05-2020,10.52220,146043
11-05-2020,10.50590,146043
08-05-2020,10.46950,146043
06-05-2020,10.46450,146043
05-05-2020,10.45330,146043
04-05-2020,10.44290,146043
30-04-2020,10.43050,146043
29-04-2020,10.42700,146043
28-04-2020,10.42320,146043
27-04-2020,10.45010,146043
24-04-2020,10.50880,146043
23-04-2020,10.52530,146043
22-04-2020,10.52270,146043
21-04-2020,10.52110,146043
20-04-2020,10.52720,146043
17-04-2020,10.51680,146043
16-04-2020,10.48940,146043
15-04-2020,10.48970,146043
13-04-2020,10.51210,146043
09-04-2020,10.50310,146043
08-04-2020,10.51730,146043
07-04-2020,10.53240,146043
03-04-2020,10.54290,146043
31-03-2020,10.53870,146043
30-03-2020,10.52980,146043
27-03-2020,10.51510,146043
26-03-2020,10.33480,146043
24-03-2020,10.34300,146043
23-03-2020,10.34930,146043
20-03-2020,10.37060,146043
19-03-2020,10.34720,146043
18-03-2020,10.41050,146043
17-03-2020,10.44160,146043
16-03-2020,10.47080,146043
13-03-2020,10.46580,146043
12-03-2020,10.48660,146043
11-03-2020,10.51430,146043
09-03-2020,10.52250,146043
06-03-2020,10.52460,146043
05-03-2020,10.52450,146043
04-03-2020,10.52700,146043
03-03-2020,10.51340,146043
02-03-2020,10.51020,146043
28-02-2020,10.50130,146043
27-02-2020,10.50780,146043
26-02-2020,10.50450,146043
25-02-2020,10.51550,146043
24-02-2020,10.51520,146043
20-02-2020,10.50740,146043
18-02-2020,10.50130,146043
17-02-2020,10.50490,146043
14-02-2020,10.49730,146043
13-02-2020,10.49510,146043
12-02-2020,10.48670,146043
11-02-2020,10.48520,146043
10-02-2020,10.48500,146043
07-02-2020,10.47490,146043
06-02-2020,10.45880,146043
05-02-2020,10.42290,146043
04-02-2020,10.41790,146043
03-02-2020,10.41460,146043
31-01-2020,10.40440,146043
30-01-2020,10.39980,146043
29-01-2020,10.39960,146043
28-01-2020,10.39830,146043
27-01-2020,10.38900,146043
24-01-2020,10.38090,146043
23-01-2020,10.43000,146043
22-01-2020,10.42690,146043
21-01-2020,10.41070,146043
20-01-2020,10.40630,146043
17-01-2020,10.47440,146043
16-01-2020,10.74990,146043
15-01-2020,10.74660,146043
14-01-2020,10.74120,146043
13-01-2020,10.74170,146043
10-01-2020,10.73180,146043
09-01-2020,10.73020,146043
08-01-2020,10.72740,146043
07-01-2020,10.72280,146043
06-01-2020,10.72160,146043
03-01-2020,10.71360,146043
02-01-2020,10.69730,146043
01-01-2020,10.68470,146043
31-12-2019,10.67630,146043
30-12-2019,10.67260,146043
27-12-2019,10.66850,146043
26-12-2019,10.66260,146043
24-12-2019,10.66240,146043
23-12-2019,10.65980,146043
20-12-2019,10.65000,146043
19-12-2019,10.64470,146043
18-12-2019,10.63990,146043
17-12-2019,10.63040,146043
16-12-2019,10.62520,146043
13-12-2019,10.61460,146043
12-12-2019,10.61370,146043
11-12-2019,10.60980,146043
10-12-2019,10.61280,146043
09-12-2019,10.60850,146043
06-12-2019,10.60130,146043
05-12-2019,10.59930,146043
04-12-2019,10.61480,146043
03-12-2019,10.60930,146043
02-12-2019,10.60560,146043
29-11-2019,10.59700,146043
28-11-2019,10.58700,146043
27-11-2019,10.58220,146043
26-11-2019,10.57810,146043
25-11-2019,10.57380,146043
22-11-2019,10.56410,146043
21-11-2019,10.56290,146043
20-11-2019,10.56030,146043
19-11-2019,10.55140,146043
18-11-2019,10.56080,146043
15-11-2019,10.55530,146043
14-11-2019,10.54980,146043
13-11-2019,10.54520,146043
11-11-2019,10.53520,146043
08-11-2019,10.52670,146043
07-11-2019,10.52500,146043
06-11-2019,10.52320,146043
05-11-2019,10.52110,146043
04-11-2019,10.51930,146043
01-11-2019,10.51610,146043
31-10-2019,10.51230,146043
30-10-2019,10.52350,146043
29-10-2019,10.56120,146043
25-10-2019,10.57530,146043
24-10-2019,10.57190,146043
23-10-2019,10.56760,146043
22-10-2019,10.56000,146043
18-10-2019,10.53860,146043
17-10-2019,10.53500,146043
16-10-2019,10.56600,146043
15-10-2019,10.57930,146043
14-10-2019,10.57530,146043
11-10-2019,10.56460,146043
10-10-2019,10.55400,146043
09-10-2019,10.55110,146043
07-10-2019,10.54670,146043
04-10-2019,10.53550,146043
03-10-2019,10.53970,146043
01-10-2019,10.53040,146043
30-09-2019,10.52000,146043
27-09-2019,10.50400,146043
26-09-2019,10.50190,146043
25-09-2019,10.49900,146043
24-09-2019,10.49410,146043
23-09-2019,10.49430,146043
20-09-2019,10.48540,146043
19-09-2019,10.50730,146043
18-09-2019,10.52520,146043
17-09-2019,10.51570,146043
16-09-2019,10.52380,146043
13-09-2019,10.52410,146043
12-09-2019,10.53490,146043
11-09-2019,10.53480,146043
09-09-2019,10.53750,146043
06-09-2019,10.52180,146043
05-09-2019,10.51750,146043
04-09-2019,10.51610,146043
03-09-2019,10.51070,146043
30-08-2019,10.49110,146043
29-08-2019,10.49050,146043
28-08-2019,10.50200,146043
27-08-2019,10.49610,146043
26-08-2019,10.49730,146043
23-08-2019,10.49910,146043
22-08-2019,10.52020,146043
21-08-2019,10.51040,146043
20-08-2019,10.50210,146043
19-08-2019,10.50180,146043
16-08-2019,10.49230,146043
14-08-2019,10.48180,146043
13-08-2019,10.49320,146043
09-08-2019,10.48100,146043
08-08-2019,10.48620,146043
07-08-2019,10.47410,146043
06-08-2019,10.46730,146043
05-08-2019,10.46590,146043
02-08-2019,10.47760,146043
01-08-2019,10.47180,146043
31-07-2019,10.47080,146043
30-07-2019,10.46520,146043
29-07-2019,10.46370,146043
26-07-2019,10.45300,146043
25-07-2019,10.44960,146043
24-07-2019,10.45590,146043
23-07-2019,10.45090,146043
22-07-2019,10.45380,146043
19-07-2019,10.45410,146043
18-07-2019,10.44910,146043
17-07-2019,10.45320,146043
16-07-2019,10.46050,146043
15-07-2019,10.45020,146043
12-07-2019,10.43190,146043
11-07-2019,10.42740,146043
10-07-2019,10.42590,146043
09-07-2019,10.42100,146043
08-07-2019,10.40860,146043
05-07-2019,10.39320,146043
04-07-2019,10.37630,146043
03-07-2019,10.36700,146043
02-07-2019,10.35960,146043
01-07-2019,10.35560,146043
28-06-2019,10.34990,146043
27-06-2019,10.35980,146043
26-06-2019,10.35990,146043
25-06-2019,10.36370,146043
24-06-2019,10.36910,146043
21-06-2019,10.36620,146043
20-06-2019,10.37280,146043
19-06-2019,10.36760,146043
18-06-2019,10.36670,146043
17-06-2019,10.35610,146043
14-06-2019,10.36530,146043
13-06-2019,10.34540,146043
12-06-2019,10.34190,146043
11-06-2019,10.33830,146043
10-06-2019,10.33720,146043
07-06-2019,10.34310,146043
06-06-2019,10.35620,146043
04-06-2019,10.33990,146043
03-06-2019,10.34600,146043
31-05-2019,10.33450,146043
30-05-2019,10.31880,146043
29-05-2019,10.32360,146043
28-05-2019,10.32180,146043
27-05-2019,10.31810,146043
24-05-2019,10.28920,146043
23-05-2019,10.28060,146043
22-05-2019,10.26280,146043
21-05-2019,10.26330,146043
20-05-2019,10.26360,146043
17-05-2019,10.24500,146043
16-05-2019,10.23820,146043
15-05-2019,10.23690,146043
14-05-2019,10.23310,146043
13-05-2019,10.22520,146043
10-05-2019,10.21730,146043
09-05-2019,10.21580,146043
08-05-2019,10.21060,146043
07-05-2019,10.20440,146043
06-05-2019,10.20240,146043
03-05-2019,10.19380,146043
02-05-2019,10.20210,146043
30-04-2019,10.20060,146043
26-04-2019,10.19500,146043
25-04-2019,10.18840,146043
24-04-2019,10.20100,146043
23-04-2019,10.19650,146043
22-04-2019,10.19480,146043
18-04-2019,10.19990,146043
16-04-2019,10.20000,146043
15-04-2019,10.20340,146043
12-04-2019,10.20280,146043
11-04-2019,10.20340,146043
10-04-2019,10.20640,146043
09-04-2019,10.20200,146043
08-04-2019,10.19900,146043
05-04-2019,10.20260,146043
04-04-2019,10.20390,146043
03-04-2019,10.21680,146043
02-04-2019,10.22080,146043
29-03-2019,10.17750,146043
28-03-2019,10.16370,146043
27-03-2019,10.16010,146043
26-03-2019,10.15940,146043
25-03-2019,10.15170,146043
22-03-2019,10.14230,146043
20-03-2019,10.13020,146043
19-03-2019,10.12810,146043
18-03-2019,10.13490,146043
15-03-2019,10.13270,146043
14-03-2019,10.13150,146043
13-03-2019,10.10800,146043
12-03-2019,10.10830,146043
11-03-2019,10.09720,146043
08-03-2019,10.07680,146043
07-03-2019,10.06960,146043
06-03-2019,10.05950,146043
05-03-2019,10.05610,146043
01-03-2019,10.04200,146043
28-02-2019,10.03230,146043
27-02-2019,10.02580,146043
26-02-2019,10.03580,146043
25-02-2019,10.03750,146043
22-02-2019,10.03750,146043
21-02-2019,10.03790,146043
20-02-2019,10.03510,146043
18-02-2019,10.02690,146043
15-02-2019,10.03630,146043
14-02-2019,10.04150,146043
13-02-2019,10.04580,146043
12-02-2019,10.02900,146043
11-02-2019,10.02950,146043
08-02-2019,10.02290,146043
07-02-2019,10.01340,146043
06-02-2019,9.99280,146043
05-02-2019,9.98870,146043
04-02-2019,9.98800,146043
