date,nav,scheme_code
12-06-2025,42.68020,120619
11-06-2025,42.70490,120619
10-06-2025,42.74140,120619
09-06-2025,42.82450,120619
06-06-2025,42.89470,120619
05-06-2025,42.92180,120619
04-06-2025,42.91210,120619
03-06-2025,42.91500,120619
02-06-2025,42.90030,120619
30-05-2025,42.88470,120619
29-05-2025,42.92310,120619
28-05-2025,42.93800,120619
27-05-2025,42.90280,120619
26-05-2025,42.89180,120619
23-05-2025,42.87790,120619
22-05-2025,42.84230,120619
21-05-2025,42.87970,120619
20-05-2025,42.82270,120619
19-05-2025,42.77950,120619
16-05-2025,42.76700,120619
15-05-2025,42.72130,120619
14-05-2025,42.67060,120619
13-05-2025,42.57820,120619
09-05-2025,42.41140,120619
08-05-2025,42.41140,120619
07-05-2025,42.55230,120619
06-05-2025,42.53060,120619
05-05-2025,42.58100,120619
02-05-2025,42.52280,120619
30-04-2025,42.50670,120619
29-04-2025,42.52870,120619
28-04-2025,42.42700,120619
25-04-2025,42.45780,120619
24-04-2025,42.52590,120619
23-04-2025,42.51600,120619
22-04-2025,42.50350,120619
21-04-2025,42.43790,120619
17-04-2025,42.30510,120619
16-04-2025,42.25600,120619
15-04-2025,42.20200,120619
11-04-2025,42.13030,120619
09-04-2025,42.08590,120619
08-04-2025,42.01820,120619
07-04-2025,41.99790,120619
04-04-2025,42.01660,120619
03-04-2025,41.95740,120619
02-04-2025,41.97130,120619
31-03-2025,41.75100,120619
28-03-2025,41.73460,120619
27-03-2025,41.64080,120619
26-03-2025,41.58410,120619
25-03-2025,41.51540,120619
24-03-2025,41.51200,120619
21-03-2025,41.48720,120619
20-03-2025,41.45950,120619
19-03-2025,41.40010,120619
18-03-2025,41.32030,120619
17-03-2025,41.29140,120619
13-03-2025,41.24820,120619
12-03-2025,41.22340,120619
11-03-2025,41.18880,120619
10-03-2025,41.16630,120619
07-03-2025,41.15290,120619
06-03-2025,41.13610,120619
05-03-2025,41.07840,120619
04-03-2025,41.03680,120619
03-03-2025,41.04080,120619
28-02-2025,41.03610,120619
27-02-2025,41.05270,120619
25-02-2025,41.06820,120619
24-02-2025,41.07380,120619
21-02-2025,41.04480,120619
20-02-2025,41.04020,120619
18-02-2025,41.04240,120619
17-02-2025,41.02460,120619
14-02-2025,40.99920,120619
13-02-2025,40.99970,120619
12-02-2025,41.01260,120619
11-02-2025,41.00030,120619
10-02-2025,40.96280,120619
07-02-2025,40.94960,120619
06-02-2025,40.99710,120619
05-02-2025,40.96810,120619
04-02-2025,40.94260,120619
03-02-2025,40.94130,120619
31-01-2025,40.89460,120619
30-01-2025,40.90720,120619
29-01-2025,40.89160,120619
28-01-2025,40.89570,120619
27-01-2025,40.89560,120619
24-01-2025,40.81740,120619
23-01-2025,40.79730,120619
22-01-2025,40.80190,120619
21-01-2025,40.77440,120619
20-01-2025,40.73250,120619
17-01-2025,40.69960,120619
16-01-2025,40.72790,120619
15-01-2025,40.62510,120619
14-01-2025,40.58890,120619
13-01-2025,40.56590,120619
10-01-2025,40.66630,120619
09-01-2025,40.66350,120619
08-01-2025,40.65170,120619
07-01-2025,40.67500,120619
06-01-2025,40.64890,120619
03-01-2025,40.60500,120619
02-01-2025,40.59510,120619
01-01-2025,40.60210,120619
31-12-2024,40.61740,120619
30-12-2024,40.58500,120619
27-12-2024,40.55390,120619
26-12-2024,40.56330,120619
24-12-2024,40.56550,120619
23-12-2024,40.56480,120619
20-12-2024,40.52010,120619
19-12-2024,40.51130,120619
18-12-2024,40.56930,120619
17-12-2024,40.55210,120619
16-12-2024,40.56470,120619
13-12-2024,40.55120,120619
12-12-2024,40.53650,120619
11-12-2024,40.55810,120619
10-12-2024,40.56160,120619
09-12-2024,40.54610,120619
06-12-2024,40.49720,120619
05-12-2024,40.56950,120619
04-12-2024,40.56190,120619
03-12-2024,40.52220,120619
02-12-2024,40.51980,120619
29-11-2024,40.42520,120619
28-11-2024,40.33540,120619
27-11-2024,40.31080,120619
26-11-2024,40.29230,120619
25-11-2024,40.29810,120619
22-11-2024,40.24060,120619
21-11-2024,40.26110,120619
19-11-2024,40.27000,120619
18-11-2024,40.24540,120619
14-11-2024,40.20100,120619
13-11-2024,40.22860,120619
12-11-2024,40.23190,120619
11-11-2024,40.23370,120619
08-11-2024,40.22250,120619
07-11-2024,40.18220,120619
06-11-2024,40.17290,120619
05-11-2024,40.17750,120619
04-11-2024,40.15970,120619
31-10-2024,40.11440,120619
30-10-2024,40.11740,120619
29-10-2024,40.07650,120619
28-10-2024,40.05340,120619
25-10-2024,40.06550,120619
24-10-2024,40.08500,120619
23-10-2024,40.08610,120619
22-10-2024,40.05540,120619
21-10-2024,40.05530,120619
18-10-2024,40.06790,120619
17-10-2024,40.09160,120619
16-10-2024,40.10020,120619
15-10-2024,40.09750,120619
14-10-2024,40.07280,120619
11-10-2024,40.04310,120619
10-10-2024,40.03870,120619
09-10-2024,40.04100,120619
08-10-2024,39.97270,120619
07-10-2024,39.92310,120619
04-10-2024,39.91920,120619
03-10-2024,39.98700,120619
01-10-2024,40.02750,120619
30-09-2024,39.99620,120619
27-09-2024,39.95560,120619
26-09-2024,39.99180,120619
25-09-2024,39.95040,120619
24-09-2024,39.91240,120619
23-09-2024,39.89450,120619
20-09-2024,39.86910,120619
19-09-2024,39.86450,120619
17-09-2024,39.80840,120619
16-09-2024,39.82350,120619
13-09-2024,39.75270,120619
12-09-2024,39.71170,120619
11-09-2024,39.67610,120619
10-09-2024,39.63040,120619
09-09-2024,39.61870,120619
06-09-2024,39.59530,120619
05-09-2024,39.58730,120619
04-09-2024,39.57730,120619
03-09-2024,39.55220,120619
02-09-2024,39.53260,120619
30-08-2024,39.53480,120619
29-08-2024,39.53240,120619
28-08-2024,39.53030,120619
27-08-2024,39.51710,120619
26-08-2024,39.53110,120619
23-08-2024,39.49880,120619
22-08-2024,39.49270,120619
21-08-2024,39.48140,120619
20-08-2024,39.46430,120619
19-08-2024,39.44120,120619
16-08-2024,39.40850,120619
14-08-2024,39.40650,120619
13-08-2024,39.36470,120619
12-08-2024,39.35910,120619
09-08-2024,39.34010,120619
08-08-2024,39.33200,120619
07-08-2024,39.35000,120619
06-08-2024,39.33090,120619
05-08-2024,39.34550,120619
02-08-2024,39.25840,120619
01-08-2024,39.21770,120619
31-07-2024,39.19330,120619
30-07-2024,39.17940,120619
29-07-2024,39.20150,120619
26-07-2024,39.15220,120619
25-07-2024,39.11060,120619
24-07-2024,39.06910,120619
23-07-2024,39.05110,120619
22-07-2024,39.04710,120619
19-07-2024,39.03060,120619
18-07-2024,39.01920,120619
16-07-2024,39.00300,120619
15-07-2024,38.96890,120619
12-07-2024,38.93910,120619
11-07-2024,38.93750,120619
10-07-2024,38.93210,120619
09-07-2024,38.91190,120619
08-07-2024,38.90050,120619
05-07-2024,38.86600,120619
04-07-2024,38.85480,120619
03-07-2024,38.84240,120619
02-07-2024,38.81950,120619
01-07-2024,38.80170,120619
28-06-2024,38.79310,120619
27-06-2024,38.79140,120619
26-06-2024,38.79410,120619
25-06-2024,38.81190,120619
24-06-2024,38.82720,120619
21-06-2024,38.79750,120619
20-06-2024,38.77170,120619
19-06-2024,38.77540,120619
18-06-2024,38.74250,120619
14-06-2024,38.70560,120619
13-06-2024,38.69700,120619
12-06-2024,38.64610,120619
11-06-2024,38.63490,120619
10-06-2024,38.59780,120619
07-06-2024,38.60530,120619
06-06-2024,38.59580,120619
05-06-2024,38.54990,120619
04-06-2024,38.49370,120619
03-06-2024,38.71530,120619
31-05-2024,38.60100,120619
30-05-2024,38.56400,120619
29-05-2024,38.54730,120619
28-05-2024,38.58070,120619
27-05-2024,38.60600,120619
24-05-2024,38.56990,120619
22-05-2024,38.54990,120619
21-05-2024,38.47660,120619
17-05-2024,38.40910,120619
16-05-2024,38.43670,120619
15-05-2024,38.39980,120619
14-05-2024,38.34780,120619
13-05-2024,38.31850,120619
10-05-2024,38.27830,120619
09-05-2024,38.24990,120619
08-05-2024,38.24060,120619
07-05-2024,38.25670,120619
06-05-2024,38.29460,120619
03-05-2024,38.18520,120619
02-05-2024,38.15080,120619
30-04-2024,38.07950,120619
29-04-2024,38.06850,120619
26-04-2024,38.03930,120619
25-04-2024,38.02690,120619
24-04-2024,38.05170,120619
23-04-2024,38.07140,120619
22-04-2024,38.00750,120619
19-04-2024,37.92300,120619
18-04-2024,38.01950,120619
16-04-2024,37.97620,120619
15-04-2024,38.01760,120619
12-04-2024,37.97920,120619
10-04-2024,38.10300,120619
08-04-2024,38.01600,120619
05-04-2024,38.07580,120619
04-04-2024,38.10870,120619
03-04-2024,38.07810,120619
02-04-2024,38.06260,120619
31-03-2024,38.16440,120619
28-03-2024,38.15050,120619
27-03-2024,38.08290,120619
26-03-2024,38.02230,120619
22-03-2024,38.00390,120619
21-03-2024,38.07080,120619
20-03-2024,37.97130,120619
19-03-2024,37.96750,120619
18-03-2024,37.98890,120619
15-03-2024,38.02030,120619
14-03-2024,38.04730,120619
13-03-2024,38.05080,120619
12-03-2024,38.06800,120619
11-03-2024,38.07930,120619
07-03-2024,38.00970,120619
06-03-2024,37.95570,120619
05-03-2024,37.93870,120619
04-03-2024,37.92740,120619
01-03-2024,37.90850,120619
29-02-2024,37.86550,120619
28-02-2024,37.87120,120619
27-02-2024,37.85820,120619
26-02-2024,37.86090,120619
23-02-2024,37.81500,120619
22-02-2024,37.83650,120619
21-02-2024,37.86230,120619
20-02-2024,37.82270,120619
16-02-2024,37.72580,120619
15-02-2024,37.74410,120619
14-02-2024,37.68340,120619
13-02-2024,37.70390,120619
12-02-2024,37.69430,120619
09-02-2024,37.64260,120619
08-02-2024,37.69540,120619
07-02-2024,37.69670,120619
06-02-2024,37.65480,120619
05-02-2024,37.64860,120619
02-02-2024,37.70750,120619
01-02-2024,37.66820,120619
31-01-2024,37.51650,120619
30-01-2024,37.49160,120619
29-01-2024,37.46630,120619
25-01-2024,37.43710,120619
24-01-2024,37.41550,120619
23-01-2024,37.42170,120619
19-01-2024,37.38130,120619
18-01-2024,37.38640,120619
17-01-2024,37.40080,120619
16-01-2024,37.42180,120619
15-01-2024,37.41540,120619
12-01-2024,37.34750,120619
11-01-2024,37.35930,120619
10-01-2024,37.33480,120619
09-01-2024,37.30950,120619
08-01-2024,37.28290,120619
05-01-2024,37.20370,120619
04-01-2024,37.22330,120619
03-01-2024,37.22530,120619
02-01-2024,37.23690,120619
01-01-2024,37.24700,120619
29-12-2023,37.26410,120619
28-12-2023,37.19760,120619
27-12-2023,37.19610,120619
26-12-2023,37.22000,120619
22-12-2023,37.18550,120619
21-12-2023,37.17970,120619
20-12-2023,37.19450,120619
19-12-2023,37.19160,120619
18-12-2023,37.21700,120619
15-12-2023,37.18030,120619
14-12-2023,37.12260,120619
13-12-2023,37.00250,120619
12-12-2023,36.96450,120619
11-12-2023,36.94780,120619
08-12-2023,36.95230,120619
07-12-2023,36.99480,120619
06-12-2023,36.96750,120619
05-12-2023,36.93210,120619
04-12-2023,36.90920,120619
01-12-2023,36.85560,120619
30-11-2023,36.87110,120619
29-11-2023,36.90450,120619
28-11-2023,36.86040,120619
24-11-2023,36.83470,120619
23-11-2023,36.87020,120619
22-11-2023,36.87090,120619
21-11-2023,36.83050,120619
20-11-2023,36.85710,120619
17-11-2023,36.90610,120619
16-11-2023,36.87090,120619
15-11-2023,36.86580,120619
13-11-2023,36.75910,120619
10-11-2023,36.71400,120619
09-11-2023,36.75910,120619
08-11-2023,36.75060,120619
07-11-2023,36.72640,120619
06-11-2023,36.68400,120619
03-11-2023,36.64210,120619
02-11-2023,36.62070,120619
01-11-2023,36.54600,120619
31-10-2023,36.55260,120619
30-10-2023,36.51390,120619
27-10-2023,36.52710,120619
26-10-2023,36.48990,120619
25-10-2023,36.51490,120619
23-10-2023,36.43970,120619
20-10-2023,36.44750,120619
19-10-2023,36.42810,120619
18-10-2023,36.45310,120619
17-10-2023,36.49130,120619
16-10-2023,36.47760,120619
13-10-2023,36.47130,120619
12-10-2023,36.47110,120619
11-10-2023,36.42990,120619
10-10-2023,36.34070,120619
09-10-2023,36.28390,120619
06-10-2023,36.34580,120619
05-10-2023,36.52800,120619
04-10-2023,36.48230,120619
03-10-2023,36.48630,120619
29-09-2023,36.49100,120619
27-09-2023,36.52810,120619
26-09-2023,36.54100,120619
25-09-2023,36.54070,120619
22-09-2023,36.52640,120619
21-09-2023,36.54240,120619
20-09-2023,36.52030,120619
18-09-2023,36.49420,120619
15-09-2023,36.46820,120619
14-09-2023,36.54850,120619
13-09-2023,36.44590,120619
12-09-2023,36.34700,120619
11-09-2023,36.33210,120619
08-09-2023,36.37240,120619
07-09-2023,36.39830,120619
06-09-2023,36.35390,120619
05-09-2023,36.35860,120619
04-09-2023,36.36010,120619
01-09-2023,36.37210,120619
31-08-2023,36.37520,120619
30-08-2023,36.35360,120619
29-08-2023,36.34660,120619
28-08-2023,36.34160,120619
25-08-2023,36.27740,120619
24-08-2023,36.29610,120619
23-08-2023,36.28130,120619
22-08-2023,36.23450,120619
21-08-2023,36.22470,120619
18-08-2023,36.20700,120619
17-08-2023,36.14820,120619
14-08-2023,36.19360,120619
11-08-2023,36.17760,120619
10-08-2023,36.22640,120619
09-08-2023,36.19400,120619
08-08-2023,36.20040,120619
07-08-2023,36.15550,120619
04-08-2023,36.13670,120619
03-08-2023,36.13900,120619
02-08-2023,36.17950,120619
01-08-2023,36.17570,120619
31-07-2023,36.13270,120619
28-07-2023,36.12970,120619
27-07-2023,36.18660,120619
26-07-2023,36.20210,120619
25-07-2023,36.18150,120619
24-07-2023,36.21530,120619
21-07-2023,36.17360,120619
20-07-2023,36.17160,120619
19-07-2023,36.17190,120619
18-07-2023,36.17890,120619
17-07-2023,36.14160,120619
14-07-2023,36.10940,120619
13-07-2023,36.11450,120619
12-07-2023,36.05560,120619
11-07-2023,36.06960,120619
10-07-2023,36.00150,120619
07-07-2023,35.97850,120619
06-07-2023,35.98880,120619
05-07-2023,36.00980,120619
04-07-2023,35.98830,120619
03-07-2023,35.98350,120619
30-06-2023,35.97260,120619
28-06-2023,36.00970,120619
27-06-2023,35.99310,120619
26-06-2023,35.98230,120619
23-06-2023,35.94850,120619
22-06-2023,35.93020,120619
21-06-2023,35.95110,120619
20-06-2023,35.95200,120619
19-06-2023,35.94500,120619
16-06-2023,35.95110,120619
15-06-2023,35.94190,120619
14-06-2023,35.96270,120619
13-06-2023,35.96340,120619
12-06-2023,35.94740,120619
09-06-2023,35.90050,120619
08-06-2023,35.91530,120619
07-06-2023,35.96050,120619
06-06-2023,35.95770,120619
05-06-2023,35.93140,120619
02-06-2023,35.92080,120619
01-06-2023,35.91970,120619
31-05-2023,35.90270,120619
30-05-2023,35.87380,120619
29-05-2023,35.85710,120619
26-05-2023,35.86140,120619
25-05-2023,35.85450,120619
24-05-2023,35.86440,120619
23-05-2023,35.83950,120619
22-05-2023,35.86810,120619
19-05-2023,35.81700,120619
18-05-2023,35.83120,120619
17-05-2023,35.83380,120619
16-05-2023,35.83220,120619
15-05-2023,35.77140,120619
12-05-2023,35.75700,120619
11-05-2023,35.71000,120619
10-05-2023,35.68690,120619
09-05-2023,35.67340,120619
08-05-2023,35.66440,120619
04-05-2023,35.68900,120619
03-05-2023,35.67670,120619
02-05-2023,35.52590,120619
28-04-2023,35.49390,120619
27-04-2023,35.51150,120619
26-04-2023,35.48090,120619
25-04-2023,35.48060,120619
24-04-2023,35.46660,120619
21-04-2023,35.37590,120619
20-04-2023,35.31520,120619
19-04-2023,35.28970,120619
18-04-2023,35.28280,120619
17-04-2023,35.23370,120619
13-04-2023,35.23530,120619
12-04-2023,35.25540,120619
11-04-2023,35.22810,120619
10-04-2023,35.21920,120619
06-04-2023,35.21080,120619
05-04-2023,35.12090,120619
03-04-2023,35.05630,120619
31-03-2023,35.03490,120619
29-03-2023,35.02000,120619
28-03-2023,34.99180,120619
27-03-2023,34.99900,120619
24-03-2023,34.98850,120619
23-03-2023,34.95370,120619
21-03-2023,34.93090,120619
20-03-2023,34.94120,120619
17-03-2023,34.90450,120619
16-03-2023,34.90090,120619
15-03-2023,34.88970,120619
14-03-2023,34.87230,120619
13-03-2023,34.87710,120619
10-03-2023,34.78400,120619
09-03-2023,34.75610,120619
08-03-2023,34.73640,120619
06-03-2023,34.76990,120619
03-03-2023,34.74530,120619
02-03-2023,34.73060,120619
01-03-2023,34.71880,120619
28-02-2023,34.68540,120619
27-02-2023,34.67740,120619
24-02-2023,34.69190,120619
23-02-2023,34.69880,120619
22-02-2023,34.67390,120619
21-02-2023,34.70870,120619
20-02-2023,34.71550,120619
17-02-2023,34.67860,120619
16-02-2023,34.70200,120619
15-02-2023,34.67450,120619
14-02-2023,34.64660,120619
13-02-2023,34.66400,120619
10-02-2023,34.64760,120619
09-02-2023,34.65830,120619
08-02-2023,34.65350,120619
07-02-2023,34.68050,120619
06-02-2023,34.67300,120619
03-02-2023,34.68550,120619
02-02-2023,34.67340,120619
01-02-2023,34.67910,120619
31-01-2023,34.59560,120619
30-01-2023,34.56170,120619
27-01-2023,34.56830,120619
25-01-2023,34.59560,120619
24-01-2023,34.59120,120619
23-01-2023,34.58650,120619
20-01-2023,34.57520,120619
19-01-2023,34.60840,120619
18-01-2023,34.58410,120619
17-01-2023,34.56850,120619
16-01-2023,34.56860,120619
13-01-2023,34.58090,120619
12-01-2023,34.57520,120619
11-01-2023,34.55710,120619
10-01-2023,34.53750,120619
09-01-2023,34.51370,120619
06-01-2023,34.46680,120619
05-01-2023,34.49240,120619
04-01-2023,34.49390,120619
03-01-2023,34.48290,120619
02-01-2023,34.46510,120619
30-12-2022,34.45910,120619
29-12-2022,34.47040,120619
28-12-2022,34.46000,120619
27-12-2022,34.46490,120619
26-12-2022,34.44930,120619
23-12-2022,34.44330,120619
22-12-2022,34.44330,120619
21-12-2022,34.45750,120619
20-12-2022,34.44280,120619
19-12-2022,34.44690,120619
16-12-2022,34.43700,120619
15-12-2022,34.44690,120619
14-12-2022,34.47420,120619
13-12-2022,34.44010,120619
12-12-2022,34.41030,120619
09-12-2022,34.38850,120619
08-12-2022,34.39930,120619
07-12-2022,34.39070,120619
06-12-2022,34.40960,120619
05-12-2022,34.42430,120619
02-12-2022,34.40530,120619
01-12-2022,34.40500,120619
30-11-2022,34.35020,120619
29-11-2022,34.34400,120619
28-11-2022,34.34380,120619
25-11-2022,34.30190,120619
24-11-2022,34.32850,120619
23-11-2022,34.28530,120619
22-11-2022,34.27640,120619
21-11-2022,34.25230,120619
18-11-2022,34.25430,120619
17-11-2022,34.27620,120619
16-11-2022,34.26090,120619
15-11-2022,34.24540,120619
14-11-2022,34.20510,120619
11-11-2022,34.18730,120619
10-11-2022,34.12310,120619
09-11-2022,34.07020,120619
07-11-2022,34.01300,120619
04-11-2022,33.97400,120619
03-11-2022,33.95310,120619
02-11-2022,34.01970,120619
01-11-2022,34.01790,120619
31-10-2022,33.97050,120619
28-10-2022,33.98810,120619
27-10-2022,33.99650,120619
25-10-2022,33.94230,120619
21-10-2022,33.81950,120619
20-10-2022,33.84310,120619
19-10-2022,33.87360,120619
18-10-2022,33.90780,120619
17-10-2022,33.89900,120619
14-10-2022,33.80320,120619
13-10-2022,33.83310,120619
12-10-2022,33.82500,120619
11-10-2022,33.80230,120619
10-10-2022,33.77840,120619
07-10-2022,33.81970,120619
06-10-2022,33.83910,120619
04-10-2022,33.89400,120619
03-10-2022,33.80800,120619
30-09-2022,33.85530,120619
29-09-2022,33.83260,120619
28-09-2022,33.81800,120619
27-09-2022,33.81370,120619
26-09-2022,33.76490,120619
23-09-2022,33.76670,120619
22-09-2022,33.81960,120619
21-09-2022,33.89580,120619
20-09-2022,33.88580,120619
19-09-2022,33.89920,120619
16-09-2022,33.89760,120619
15-09-2022,33.91650,120619
14-09-2022,33.98090,120619
13-09-2022,34.02960,120619
12-09-2022,33.95210,120619
09-09-2022,33.94820,120619
08-09-2022,33.97170,120619
07-09-2022,33.91860,120619
06-09-2022,33.91140,120619
05-09-2022,33.86330,120619
02-09-2022,33.83090,120619
01-09-2022,33.84820,120619
30-08-2022,33.84780,120619
29-08-2022,33.79490,120619
26-08-2022,33.79010,120619
25-08-2022,33.70170,120619
24-08-2022,33.70050,120619
23-08-2022,33.69330,120619
22-08-2022,33.69060,120619
19-08-2022,33.66400,120619
18-08-2022,33.68000,120619
17-08-2022,33.73180,120619
12-08-2022,33.59900,120619
11-08-2022,33.58080,120619
10-08-2022,33.53310,120619
08-08-2022,33.46890,120619
05-08-2022,33.47100,120619
04-08-2022,33.61530,120619
03-08-2022,33.53590,120619
02-08-2022,33.56950,120619
01-08-2022,33.51100,120619
29-07-2022,33.43760,120619
28-07-2022,33.41200,120619
27-07-2022,33.39530,120619
26-07-2022,33.37290,120619
25-07-2022,33.36900,120619
22-07-2022,33.33180,120619
21-07-2022,33.29970,120619
20-07-2022,33.29620,120619
19-07-2022,33.27340,120619
18-07-2022,33.27830,120619
15-07-2022,33.26360,120619
14-07-2022,33.30860,120619
13-07-2022,33.32850,120619
12-07-2022,33.24350,120619
11-07-2022,33.17510,120619
08-07-2022,33.19660,120619
07-07-2022,33.23740,120619
06-07-2022,33.28520,120619
05-07-2022,33.15320,120619
04-07-2022,33.15970,120619
01-07-2022,33.08100,120619
30-06-2022,33.05230,120619
29-06-2022,32.97820,120619
28-06-2022,32.95570,120619
27-06-2022,32.99290,120619
24-06-2022,32.99180,120619
23-06-2022,33.00690,120619
22-06-2022,32.98830,120619
21-06-2022,32.90080,120619
20-06-2022,32.90830,120619
17-06-2022,32.72720,120619
16-06-2022,32.71860,120619
15-06-2022,32.71280,120619
14-06-2022,32.72290,120619
13-06-2022,32.70630,120619
10-06-2022,32.81730,120619
09-06-2022,32.81680,120619
08-06-2022,32.83280,120619
07-06-2022,32.76490,120619
06-06-2022,32.79710,120619
03-06-2022,32.84790,120619
02-06-2022,32.89190,120619
01-06-2022,32.91370,120619
31-05-2022,32.92140,120619
30-05-2022,32.92440,120619
27-05-2022,32.97410,120619
26-05-2022,33.01610,120619
25-05-2022,32.96970,120619
24-05-2022,32.91980,120619
23-05-2022,32.87620,120619
20-05-2022,32.86150,120619
19-05-2022,32.88030,120619
18-05-2022,32.85280,120619
17-05-2022,32.84040,120619
13-05-2022,32.84520,120619
12-05-2022,32.93260,120619
11-05-2022,32.90080,120619
10-05-2022,32.81300,120619
09-05-2022,32.70770,120619
06-05-2022,32.71560,120619
05-05-2022,32.80560,120619
04-05-2022,32.82710,120619
02-05-2022,33.18640,120619
29-04-2022,33.16130,120619
28-04-2022,33.17040,120619
27-04-2022,33.20320,120619
26-04-2022,33.20940,120619
25-04-2022,33.20640,120619
22-04-2022,33.11190,120619
21-04-2022,33.12000,120619
20-04-2022,33.12110,120619
19-04-2022,33.09920,120619
18-04-2022,33.06990,120619
13-04-2022,32.98180,120619
12-04-2022,33.03780,120619
11-04-2022,33.06050,120619
08-04-2022,33.08670,120619
07-04-2022,33.21690,120619
06-04-2022,33.20930,120619
05-04-2022,33.22620,120619
