date,nav,scheme_code
28-03-2016,11.42900,131555
23-03-2016,11.55310,131555
22-03-2016,11.46830,131555
21-03-2016,11.39150,131555
18-03-2016,11.24390,131555
17-03-2016,11.18850,131555
16-03-2016,11.16460,131555
15-03-2016,11.13240,131555
14-03-2016,11.20900,131555
11-03-2016,11.12700,131555
10-03-2016,11.11690,131555
09-03-2016,11.11430,131555
08-03-2016,11.08800,131555
04-03-2016,11.09420,131555
03-03-2016,11.02170,131555
02-03-2016,10.93190,131555
01-03-2016,10.64550,131555
29-02-2016,10.24740,131555
26-02-2016,10.28940,131555
25-02-2016,10.36090,131555
24-02-2016,10.44820,131555
23-02-2016,10.60380,131555
22-02-2016,10.75940,131555
19-02-2016,10.75880,131555
18-02-2016,10.72410,131555
17-02-2016,10.68190,131555
16-02-2016,10.68010,131555
15-02-2016,10.96900,131555
12-02-2016,10.46120,131555
11-02-2016,10.66110,131555
10-02-2016,11.18860,131555
09-02-2016,11.37670,131555
08-02-2016,11.47200,131555
05-02-2016,11.49940,131555
04-02-2016,11.38590,131555
03-02-2016,11.37640,131555
02-02-2016,11.67750,131555
01-02-2016,11.85280,131555
29-01-2016,11.89920,131555
28-01-2016,11.74900,131555
27-01-2016,11.74290,131555
25-01-2016,11.70320,131555
22-01-2016,11.60470,131555
21-01-2016,11.29580,131555
20-01-2016,11.23520,131555
19-01-2016,11.48670,131555
18-01-2016,11.26670,131555
15-01-2016,11.88040,131555
14-01-2016,12.17650,131555
13-01-2016,12.33940,131555
12-01-2016,12.56380,131555
11-01-2016,12.68890,131555
08-01-2016,12.80150,131555
07-01-2016,12.57360,131555
06-01-2016,12.93420,131555
05-01-2016,12.90890,131555
04-01-2016,12.79810,131555
01-01-2016,12.99000,131555
31-12-2015,12.86640,131555
30-12-2015,12.82170,131555
29-12-2015,12.83930,131555
28-12-2015,12.90650,131555
24-12-2015,12.89710,131555
23-12-2015,12.82850,131555
22-12-2015,12.79120,131555
21-12-2015,12.86650,131555
18-12-2015,12.74740,131555
17-12-2015,12.75120,131555
16-12-2015,12.53210,131555
15-12-2015,12.44820,131555
14-12-2015,12.37150,131555
11-12-2015,12.36000,131555
10-12-2015,12.41860,131555
09-12-2015,12.24490,131555
08-12-2015,12.54390,131555
07-12-2015,12.68090,131555
04-12-2015,12.65960,131555
03-12-2015,12.73940,131555
02-12-2015,12.80460,131555
01-12-2015,12.81070,131555
30-11-2015,12.70700,131555
27-11-2015,12.56090,131555
26-11-2015,12.48630,131555
24-11-2015,12.45780,131555
23-11-2015,12.40930,131555
20-11-2015,12.36530,131555
19-11-2015,12.27580,131555
18-11-2015,12.08970,131555
17-11-2015,12.16570,131555
16-11-2015,12.10790,131555
13-11-2015,12.02600,131555
10-11-2015,12.01540,131555
09-11-2015,12.12580,131555
06-11-2015,12.03540,131555
05-11-2015,12.08630,131555
04-11-2015,12.32300,131555
03-11-2015,12.36270,131555
02-11-2015,12.33310,131555
30-10-2015,12.26460,131555
29-10-2015,12.36470,131555
28-10-2015,12.40500,131555
27-10-2015,12.36190,131555
26-10-2015,12.36180,131555
23-10-2015,12.41450,131555
21-10-2015,12.46400,131555
20-10-2015,12.56270,131555
19-10-2015,12.54610,131555
16-10-2015,12.34780,131555
15-10-2015,12.38480,131555
14-10-2015,12.33630,131555
13-10-2015,12.34930,131555
12-10-2015,12.28860,131555
09-10-2015,12.27830,131555
08-10-2015,12.23110,131555
07-10-2015,12.24420,131555
06-10-2015,12.19650,131555
05-10-2015,12.14810,131555
01-10-2015,11.97580,131555
30-09-2015,11.96330,131555
29-09-2015,11.81850,131555
28-09-2015,11.85240,131555
24-09-2015,11.92170,131555
23-09-2015,11.83380,131555
22-09-2015,11.76000,131555
21-09-2015,11.87590,131555
18-09-2015,11.75260,131555
16-09-2015,11.56130,131555
15-09-2015,11.59910,131555
14-09-2015,11.67950,131555
11-09-2015,11.55440,131555
10-09-2015,11.48690,131555
09-09-2015,11.46860,131555
08-09-2015,11.22600,131555
07-09-2015,11.17850,131555
04-09-2015,11.44760,131555
03-09-2015,11.75270,131555
02-09-2015,11.59600,131555
01-09-2015,11.63150,131555
31-08-2015,11.94600,131555
28-08-2015,11.95950,131555
27-08-2015,11.88880,131555
26-08-2015,11.56890,131555
25-08-2015,11.52480,131555
24-08-2015,11.48150,131555
21-08-2015,12.59020,131555
20-08-2015,12.73640,131555
19-08-2015,12.99970,131555
18-08-2015,12.96760,131555
17-08-2015,12.82510,131555
14-08-2015,12.89890,131555
13-08-2015,12.65720,131555
12-08-2015,12.76780,131555
11-08-2015,13.03350,131555
10-08-2015,13.27150,131555
07-08-2015,13.29880,131555
06-08-2015,13.36250,131555
05-08-2015,13.47530,131555
04-08-2015,13.31100,131555
03-08-2015,13.14130,131555
31-07-2015,13.03280,131555
30-07-2015,12.99800,131555
29-07-2015,12.81250,131555
28-07-2015,12.65230,131555
27-07-2015,12.61610,131555
24-07-2015,12.72250,131555
23-07-2015,12.80980,131555
22-07-2015,12.69140,131555
21-07-2015,12.49720,131555
20-07-2015,12.64820,131555
17-07-2015,12.58050,131555
16-07-2015,12.55490,131555
15-07-2015,12.43350,131555
14-07-2015,12.43800,131555
13-07-2015,12.38830,131555
10-07-2015,12.16720,131555
09-07-2015,12.10910,131555
08-07-2015,11.98500,131555
07-07-2015,12.11500,131555
06-07-2015,12.05020,131555
03-07-2015,11.85120,131555
02-07-2015,11.84700,131555
01-07-2015,11.83470,131555
30-06-2015,11.66990,131555
29-06-2015,11.44310,131555
26-06-2015,11.56640,131555
25-06-2015,11.48840,131555
24-06-2015,11.46930,131555
23-06-2015,11.54710,131555
22-06-2015,11.54290,131555
19-06-2015,11.40300,131555
18-06-2015,11.36410,131555
17-06-2015,11.16660,131555
16-06-2015,11.02180,131555
15-06-2015,10.99160,131555
12-06-2015,10.94400,131555
11-06-2015,10.91530,131555
10-06-2015,11.14740,131555
09-06-2015,11.02990,131555
08-06-2015,11.14190,131555
05-06-2015,11.31940,131555
04-06-2015,11.25070,131555
03-06-2015,11.16010,131555
02-06-2015,11.48940,131555
01-06-2015,11.69910,131555
29-05-2015,11.75810,131555
28-05-2015,11.53250,131555
27-05-2015,11.48810,131555
26-05-2015,11.48590,131555
25-05-2015,11.44370,131555
22-05-2015,11.49260,131555
21-05-2015,11.46420,131555
20-05-2015,11.45440,131555
19-05-2015,11.45670,131555
18-05-2015,11.44660,131555
15-05-2015,11.31670,131555
14-05-2015,11.21960,131555
13-05-2015,11.14180,131555
12-05-2015,11.03880,131555
11-05-2015,11.30530,131555
08-05-2015,11.13530,131555
07-05-2015,10.92920,131555
06-05-2015,11.16070,131555
05-05-2015,11.59080,131555
04-05-2015,11.60650,131555
30-04-2015,11.39690,131555
29-04-2015,11.43380,131555
28-04-2015,11.33160,131555
27-04-2015,11.15330,131555
24-04-2015,11.54930,131555
23-04-2015,11.89780,131555
22-04-2015,11.97320,131555
21-04-2015,12.05730,131555
20-04-2015,12.06300,131555
17-04-2015,12.27440,131555
16-04-2015,12.36080,131555
15-04-2015,12.49190,131555
13-04-2015,12.43890,131555
10-04-2015,12.40010,131555
09-04-2015,12.37100,131555
08-04-2015,12.33580,131555
07-04-2015,12.21450,131555
06-04-2015,12.11300,131555
01-04-2015,11.94850,131555
31-03-2015,11.76610,131555
30-03-2015,11.63530,131555
27-03-2015,11.25310,131555
26-03-2015,11.18560,131555
25-03-2015,11.28800,131555
24-03-2015,11.36480,131555
23-03-2015,11.43610,131555
20-03-2015,11.53650,131555
19-03-2015,11.72300,131555
18-03-2015,11.73900,131555
17-03-2015,11.62180,131555
16-03-2015,11.60890,131555
13-03-2015,11.71200,131555
12-03-2015,11.83370,131555
11-03-2015,11.72310,131555
10-03-2015,11.81430,131555
09-03-2015,11.88680,131555
05-03-2015,12.03620,131555
04-03-2015,11.90000,131555
03-03-2015,12.13660,131555
02-03-2015,11.95680,131555
27-02-2015,11.67940,131555
26-02-2015,11.52410,131555
25-02-2015,11.55530,131555
24-02-2015,11.62540,131555
23-02-2015,11.69180,131555
20-02-2015,11.72610,131555
19-02-2015,11.71930,131555
18-02-2015,11.80590,131555
16-02-2015,11.61300,131555
13-02-2015,11.43880,131555
12-02-2015,11.41340,131555
11-02-2015,11.16170,131555
10-02-2015,10.92310,131555
09-02-2015,10.82430,131555
06-02-2015,10.99280,131555
05-02-2015,11.21160,131555
04-02-2015,11.36040,131555
03-02-2015,11.39440,131555
02-02-2015,11.43860,131555
30-01-2015,11.37290,131555
29-01-2015,11.39250,131555
28-01-2015,11.36070,131555
27-01-2015,11.31570,131555
23-01-2015,11.19010,131555
22-01-2015,11.29970,131555
21-01-2015,11.28520,131555
20-01-2015,11.34720,131555
19-01-2015,11.27560,131555
16-01-2015,11.25710,131555
15-01-2015,11.17430,131555
14-01-2015,11.05940,131555
13-01-2015,11.11220,131555
12-01-2015,11.12230,131555
09-01-2015,11.09250,131555
08-01-2015,11.10590,131555
07-01-2015,10.91310,131555
06-01-2015,10.88790,131555
05-01-2015,11.26600,131555
02-01-2015,11.25440,131555
01-01-2015,11.11610,131555
31-12-2014,11.03860,131555
30-12-2014,10.73130,131555
29-12-2014,10.66540,131555
26-12-2014,10.63180,131555
24-12-2014,10.67720,131555
23-12-2014,10.69600,131555
22-12-2014,10.68010,131555
19-12-2014,10.55430,131555
18-12-2014,10.40640,131555
17-12-2014,10.06480,131555
16-12-2014,10.17950,131555
15-12-2014,10.44320,131555
12-12-2014,10.45440,131555
11-12-2014,10.57400,131555
10-12-2014,10.66390,131555
09-12-2014,10.49130,131555
08-12-2014,10.60270,131555
05-12-2014,10.70280,131555
04-12-2014,10.70420,131555
03-12-2014,10.63780,131555
02-12-2014,10.47380,131555
01-12-2014,10.44290,131555
28-11-2014,10.54970,131555
27-11-2014,10.50950,131555
26-11-2014,10.46970,131555
