date,nav,scheme_code
11-09-2018,15.97720,119327
10-09-2018,16.03060,119327
07-09-2018,16.10550,119327
06-09-2018,16.07510,119327
05-09-2018,16.02830,119327
04-09-2018,16.05260,119327
03-09-2018,16.11440,119327
31-08-2018,16.15530,119327
30-08-2018,16.11630,119327
29-08-2018,16.11050,119327
28-08-2018,16.12580,119327
27-08-2018,16.10510,119327
24-08-2018,16.03790,119327
23-08-2018,16.05880,119327
21-08-2018,16.05290,119327
20-08-2018,16.03030,119327
16-08-2018,15.97580,119327
14-08-2018,15.99010,119327
13-08-2018,15.97260,119327
10-08-2018,15.94810,119327
09-08-2018,15.95290,119327
08-08-2018,15.95620,119327
07-08-2018,15.95930,119327
06-08-2018,15.96650,119327
03-08-2018,15.98530,119327
02-08-2018,15.96880,119327
01-08-2018,15.99660,119327
31-07-2018,15.97150,119327
30-07-2018,15.96140,119327
27-07-2018,15.96420,119327
26-07-2018,15.92740,119327
25-07-2018,15.92860,119327
24-07-2018,15.93990,119327
23-07-2018,15.91320,119327
20-07-2018,15.86500,119327
19-07-2018,15.85700,119327
18-07-2018,15.87310,119327
17-07-2018,15.90020,119327
16-07-2018,15.87190,119327
13-07-2018,15.89840,119327
12-07-2018,15.91400,119327
11-07-2018,15.91710,119327
10-07-2018,15.92970,119327
09-07-2018,15.92180,119327
06-07-2018,15.88460,119327
05-07-2018,15.86180,119327
04-07-2018,15.85690,119327
03-07-2018,15.81870,119327
02-07-2018,15.78060,119327
29-06-2018,15.80210,119327
28-06-2018,15.77180,119327
27-06-2018,15.78500,119327
26-06-2018,15.81450,119327
25-06-2018,15.81530,119327
22-06-2018,15.81430,119327
21-06-2018,15.78030,119327
20-06-2018,15.81380,119327
19-06-2018,15.81010,119327
18-06-2018,15.82920,119327
15-06-2018,15.86410,119327
14-06-2018,15.87550,119327
13-06-2018,15.86200,119327
12-06-2018,15.85850,119327
11-06-2018,15.81100,119327
08-06-2018,15.83490,119327
07-06-2018,15.80170,119327
06-06-2018,15.78790,119327
05-06-2018,15.75280,119327
04-06-2018,15.78140,119327
01-06-2018,15.82460,119327
31-05-2018,15.87960,119327
30-05-2018,15.82060,119327
29-05-2018,15.82400,119327
28-05-2018,15.79760,119327
25-05-2018,15.74970,119327
24-05-2018,15.69740,119327
23-05-2018,15.66610,119327
22-05-2018,15.69130,119327
21-05-2018,15.69150,119327
18-05-2018,15.73860,119327
17-05-2018,15.74830,119327
16-05-2018,15.77990,119327
15-05-2018,15.83490,119327
14-05-2018,15.86800,119327
11-05-2018,15.88220,119327
10-05-2018,15.82840,119327
09-05-2018,15.82650,119327
08-05-2018,15.85220,119327
07-05-2018,15.86100,119327
04-05-2018,15.80040,119327
03-05-2018,15.81640,119327
02-05-2018,15.84590,119327
27-04-2018,15.83620,119327
26-04-2018,15.82310,119327
25-04-2018,15.82650,119327
24-04-2018,15.86860,119327
23-04-2018,15.84940,119327
20-04-2018,15.82990,119327
19-04-2018,15.83330,119327
18-04-2018,15.84690,119327
17-04-2018,15.85100,119327
16-04-2018,15.83390,119327
13-04-2018,15.78180,119327
12-04-2018,15.79500,119327
11-04-2018,15.77080,119327
10-04-2018,15.77890,119327
09-04-2018,15.77510,119327
06-04-2018,15.73640,119327
05-04-2018,15.74720,119327
04-04-2018,15.67380,119327
03-04-2018,15.71220,119327
28-03-2018,15.62220,119327
27-03-2018,15.62670,119327
26-03-2018,15.56390,119327
23-03-2018,15.50790,119327
22-03-2018,15.51870,119327
21-03-2018,15.53270,119327
20-03-2018,15.51230,119327
19-03-2018,15.51000,119327
16-03-2018,15.55950,119327
15-03-2018,15.63930,119327
14-03-2018,15.65800,119327
13-03-2018,15.65340,119327
12-03-2018,15.61660,119327
09-03-2018,15.55550,119327
08-03-2018,15.55760,119327
07-03-2018,15.53120,119327
06-03-2018,15.55770,119327
05-03-2018,15.59560,119327
01-03-2018,15.62340,119327
28-02-2018,15.65080,119327
27-02-2018,15.67050,119327
26-02-2018,15.67660,119327
23-02-2018,15.56820,119327
22-02-2018,15.48900,119327
21-02-2018,15.50770,119327
20-02-2018,15.54740,119327
16-02-2018,15.63330,119327
15-02-2018,15.67200,119327
14-02-2018,15.63720,119327
12-02-2018,15.60090,119327
09-02-2018,15.54110,119327
08-02-2018,15.59340,119327
07-02-2018,15.55340,119327
06-02-2018,15.53950,119327
05-02-2018,15.60410,119327
02-02-2018,15.64150,119327
01-02-2018,15.78920,119327
31-01-2018,15.78370,119327
30-01-2018,15.80830,119327
29-01-2018,15.82320,119327
25-01-2018,15.83980,119327
24-01-2018,15.81820,119327
23-01-2018,15.81720,119327
22-01-2018,15.71420,119327
19-01-2018,15.71530,119327
18-01-2018,15.65390,119327
17-01-2018,15.67320,119327
16-01-2018,15.64330,119327
15-01-2018,15.73870,119327
12-01-2018,15.73880,119327
11-01-2018,15.69620,119327
10-01-2018,15.69550,119327
09-01-2018,15.71370,119327
08-01-2018,15.67900,119327
05-01-2018,15.61870,119327
04-01-2018,15.57480,119327
03-01-2018,15.53430,119327
02-01-2018,15.49910,119327
01-01-2018,15.48890,119327
29-12-2017,15.51100,119327
28-12-2017,15.50080,119327
27-12-2017,15.50220,119327
26-12-2017,15.51060,119327
22-12-2017,15.47160,119327
21-12-2017,15.44800,119327
20-12-2017,15.44350,119327
19-12-2017,15.41490,119327
18-12-2017,15.38260,119327
15-12-2017,15.35000,119327
14-12-2017,15.27860,119327
13-12-2017,15.23480,119327
12-12-2017,15.27730,119327
11-12-2017,15.33340,119327
08-12-2017,15.30270,119327
07-12-2017,15.27020,119327
06-12-2017,15.22120,119327
05-12-2017,15.26940,119327
04-12-2017,15.27370,119327
30-11-2017,15.35900,119327
29-11-2017,15.41600,119327
28-11-2017,15.40680,119327
27-11-2017,15.40570,119327
24-11-2017,15.41020,119327
23-11-2017,15.35690,119327
22-11-2017,15.34880,119327
21-11-2017,15.34940,119327
20-11-2017,15.36650,119327
17-11-2017,15.32140,119327
16-11-2017,15.28240,119327
15-11-2017,15.24440,119327
14-11-2017,15.28440,119327
13-11-2017,15.34100,119327
10-11-2017,15.38530,119327
09-11-2017,15.37330,119327
08-11-2017,15.38560,119327
07-11-2017,15.41030,119327
06-11-2017,15.44430,119327
03-11-2017,15.45450,119327
02-11-2017,15.44900,119327
01-11-2017,15.45770,119327
31-10-2017,15.42400,119327
30-10-2017,15.42460,119327
27-10-2017,15.38810,119327
26-10-2017,15.39270,119327
25-10-2017,15.34440,119327
24-10-2017,15.32080,119327
23-10-2017,15.32980,119327
18-10-2017,15.36530,119327
17-10-2017,15.38760,119327
16-10-2017,15.40210,119327
13-10-2017,15.37780,119327
12-10-2017,15.36310,119327
11-10-2017,15.31170,119327
10-10-2017,15.33310,119327
09-10-2017,15.30400,119327
06-10-2017,15.25900,119327
05-10-2017,15.19590,119327
04-10-2017,15.21120,119327
03-10-2017,15.19260,119327
29-09-2017,15.15570,119327
28-09-2017,15.08490,119327
27-09-2017,15.07110,119327
26-09-2017,15.15920,119327
25-09-2017,15.12820,119327
22-09-2017,15.17720,119327
21-09-2017,15.27390,119327
20-09-2017,15.33170,119327
19-09-2017,15.33810,119327
18-09-2017,15.33010,119327
15-09-2017,15.30690,119327
14-09-2017,15.30290,119327
13-09-2017,15.32710,119327
12-09-2017,15.32460,119327
11-09-2017,15.30070,119327
08-09-2017,15.21840,119327
07-09-2017,15.21840,119327
06-09-2017,15.18090,119327
05-09-2017,15.14890,119327
04-09-2017,15.12610,119327
01-09-2017,15.13750,119327
31-08-2017,15.06320,119327
30-08-2017,15.06990,119327
29-08-2017,15.03840,119327
28-08-2017,15.04590,119327
24-08-2017,14.95480,119327
23-08-2017,14.94310,119327
22-08-2017,14.86770,119327
21-08-2017,14.86500,119327
18-08-2017,14.95110,119327
16-08-2017,14.93080,119327
14-08-2017,14.92840,119327
11-08-2017,14.88240,119327
10-08-2017,14.86370,119327
09-08-2017,14.93690,119327
08-08-2017,15.00080,119327
07-08-2017,15.04620,119327
04-08-2017,15.04140,119327
03-08-2017,14.95460,119327
02-08-2017,14.97240,119327
01-08-2017,15.00180,119327
31-07-2017,15.00270,119327
28-07-2017,14.98750,119327
27-07-2017,15.01080,119327
26-07-2017,14.98470,119327
25-07-2017,14.94420,119327
24-07-2017,14.97080,119327
21-07-2017,14.94080,119327
20-07-2017,14.91510,119327
19-07-2017,14.90770,119327
18-07-2017,14.86300,119327
17-07-2017,14.85880,119327
14-07-2017,14.82690,119327
13-07-2017,14.83020,119327
12-07-2017,14.80830,119327
11-07-2017,14.77880,119327
10-07-2017,14.77150,119327
07-07-2017,14.72360,119327
06-07-2017,14.73640,119327
05-07-2017,14.72640,119327
04-07-2017,14.69270,119327
03-07-2017,14.72100,119327
30-06-2017,14.70810,119327
29-06-2017,14.70670,119327
28-06-2017,14.71350,119327
27-06-2017,14.73350,119327
23-06-2017,14.77780,119327
22-06-2017,14.80470,119327
21-06-2017,14.83550,119327
20-06-2017,14.83670,119327
19-06-2017,14.82750,119327
16-06-2017,14.81920,119327
15-06-2017,14.83410,119327
14-06-2017,14.86040,119327
13-06-2017,14.84290,119327
12-06-2017,14.84690,119327
09-06-2017,14.86570,119327
08-06-2017,14.86920,119327
07-06-2017,14.87910,119327
06-06-2017,14.85720,119327
05-06-2017,14.86590,119327
02-06-2017,14.83090,119327
01-06-2017,14.80870,119327
31-05-2017,14.80020,119327
30-05-2017,14.77740,119327
29-05-2017,14.75570,119327
26-05-2017,14.79720,119327
25-05-2017,14.73410,119327
24-05-2017,14.66400,119327
23-05-2017,14.69980,119327
22-05-2017,14.71920,119327
19-05-2017,14.76800,119327
18-05-2017,14.80230,119327
17-05-2017,14.80550,119327
16-05-2017,14.79660,119327
15-05-2017,14.77440,119327
12-05-2017,14.75070,119327
11-05-2017,14.76200,119327
09-05-2017,14.74830,119327
08-05-2017,14.70540,119327
05-05-2017,14.70130,119327
04-05-2017,14.73020,119327
03-05-2017,14.75290,119327
02-05-2017,14.75340,119327
28-04-2017,14.77340,119327
27-04-2017,14.79330,119327
26-04-2017,14.77510,119327
25-04-2017,14.79570,119327
24-04-2017,14.73660,119327
21-04-2017,14.71450,119327
20-04-2017,14.72190,119327
19-04-2017,14.67630,119327
18-04-2017,14.68200,119327
17-04-2017,14.69380,119327
13-04-2017,14.70670,119327
12-04-2017,14.68700,119327
11-04-2017,14.64930,119327
10-04-2017,14.60880,119327
07-04-2017,14.62360,119327
06-04-2017,14.63200,119327
05-04-2017,14.62520,119327
03-04-2017,14.59110,119327
31-03-2017,14.57960,119327
30-03-2017,14.60150,119327
29-03-2017,14.57270,119327
27-03-2017,14.56900,119327
24-03-2017,14.56980,119327
23-03-2017,14.55040,119327
22-03-2017,14.52400,119327
21-03-2017,14.51870,119327
20-03-2017,14.51860,119327
17-03-2017,14.50360,119327
16-03-2017,14.50430,119327
15-03-2017,14.41460,119327
14-03-2017,14.43200,119327
10-03-2017,14.38680,119327
09-03-2017,14.40970,119327
08-03-2017,14.41490,119327
07-03-2017,14.44720,119327
06-03-2017,14.45900,119327
03-03-2017,14.44720,119327
02-03-2017,14.45700,119327
01-03-2017,14.49250,119327
28-02-2017,14.50770,119327
27-02-2017,14.49250,119327
23-02-2017,14.47440,119327
22-02-2017,14.47620,119327
20-02-2017,14.49140,119327
17-02-2017,14.48180,119327
16-02-2017,14.43830,119327
15-02-2017,14.36140,119327
14-02-2017,14.39100,119327
13-02-2017,14.38780,119327
10-02-2017,14.39670,119327
09-02-2017,14.40500,119327
08-02-2017,14.43790,119327
07-02-2017,14.50030,119327
06-02-2017,14.49590,119327
03-02-2017,14.45200,119327
02-02-2017,14.45320,119327
01-02-2017,14.44880,119327
31-01-2017,14.37000,119327
30-01-2017,14.35700,119327
27-01-2017,14.35880,119327
25-01-2017,14.38190,119327
24-01-2017,14.34830,119327
23-01-2017,14.31010,119327
20-01-2017,14.29590,119327
19-01-2017,14.31300,119327
18-01-2017,14.33750,119327
17-01-2017,14.32700,119327
16-01-2017,14.29830,119327
13-01-2017,14.28770,119327
12-01-2017,14.30480,119327
11-01-2017,14.28600,119327
10-01-2017,14.22860,119327
09-01-2017,14.18530,119327
06-01-2017,14.17550,119327
05-01-2017,14.18580,119327
04-01-2017,14.15380,119327
03-01-2017,14.10810,119327
02-01-2017,14.11170,119327
30-12-2016,14.07650,119327
29-12-2016,14.05300,119327
28-12-2016,13.98840,119327
27-12-2016,13.94790,119327
26-12-2016,13.89870,119327
23-12-2016,13.92580,119327
22-12-2016,13.90140,119327
21-12-2016,13.95250,119327
20-12-2016,13.96040,119327
19-12-2016,13.97650,119327
16-12-2016,13.98840,119327
15-12-2016,14.01160,119327
14-12-2016,14.06660,119327
13-12-2016,14.07660,119327
09-12-2016,14.12780,119327
08-12-2016,14.14310,119327
07-12-2016,14.09980,119327
06-12-2016,14.19240,119327
05-12-2016,14.18810,119327
02-12-2016,14.16310,119327
01-12-2016,14.23070,119327
30-11-2016,14.24830,119327
29-11-2016,14.21100,119327
28-11-2016,14.19300,119327
25-11-2016,14.19760,119327
24-11-2016,14.17190,119327
23-11-2016,14.17980,119327
22-11-2016,14.15640,119327
21-11-2016,14.11460,119327
18-11-2016,14.12060,119327
17-11-2016,14.17430,119327
16-11-2016,14.21580,119327
15-11-2016,14.16460,119327
11-11-2016,14.22510,119327
10-11-2016,14.34610,119327
09-11-2016,14.35200,119327
08-11-2016,14.31660,119327
07-11-2016,14.29850,119327
04-11-2016,14.29680,119327
03-11-2016,14.33620,119327
02-11-2016,14.35570,119327
01-11-2016,14.37150,119327
28-10-2016,14.38360,119327
27-10-2016,14.36880,119327
26-10-2016,14.40970,119327
25-10-2016,14.41900,119327
24-10-2016,14.43850,119327
21-10-2016,14.47490,119327
20-10-2016,14.45590,119327
19-10-2016,14.45650,119327
18-10-2016,14.46710,119327
17-10-2016,14.41460,119327
14-10-2016,14.44480,119327
13-10-2016,14.44700,119327
10-10-2016,14.50550,119327
07-10-2016,14.46770,119327
06-10-2016,14.48800,119327
05-10-2016,14.50840,119327
04-10-2016,14.51750,119327
03-10-2016,14.50520,119327
30-09-2016,14.42350,119327
29-09-2016,14.40210,119327
28-09-2016,14.47880,119327
27-09-2016,14.47750,119327
26-09-2016,14.48500,119327
23-09-2016,14.49690,119327
22-09-2016,14.49650,119327
21-09-2016,14.42450,119327
20-09-2016,14.41000,119327
19-09-2016,14.42540,119327
16-09-2016,14.41610,119327
15-09-2016,14.41470,119327
14-09-2016,14.41530,119327
12-09-2016,14.42710,119327
09-09-2016,14.48270,119327
08-09-2016,14.51220,119327
07-09-2016,14.48200,119327
06-09-2016,14.46520,119327
02-09-2016,14.40120,119327
01-09-2016,14.38880,119327
31-08-2016,14.39600,119327
30-08-2016,14.37580,119327
29-08-2016,14.32940,119327
26-08-2016,14.33820,119327
25-08-2016,14.34300,119327
24-08-2016,14.35450,119327
23-08-2016,14.33690,119327
22-08-2016,14.34230,119327
19-08-2016,14.37460,119327
18-08-2016,14.35890,119327
16-08-2016,14.35580,119327
12-08-2016,14.38220,119327
11-08-2016,14.36840,119327
10-08-2016,14.36700,119327
09-08-2016,14.39800,119327
08-08-2016,14.38510,119327
05-08-2016,14.40020,119327
04-08-2016,14.34960,119327
03-08-2016,14.34590,119327
02-08-2016,14.44490,119327
01-08-2016,14.48390,119327
29-07-2016,14.39020,119327
28-07-2016,14.36830,119327
27-07-2016,14.25330,119327
26-07-2016,14.25810,119327
25-07-2016,14.23620,119327
22-07-2016,14.13090,119327
21-07-2016,14.09610,119327
20-07-2016,14.07220,119327
19-07-2016,14.02470,119327
18-07-2016,14.02270,119327
15-07-2016,14.00290,119327
14-07-2016,14.03060,119327
13-07-2016,14.00550,119327
12-07-2016,14.00080,119327
11-07-2016,14.00290,119327
08-07-2016,13.91200,119327
07-07-2016,13.91710,119327
05-07-2016,13.94420,119327
04-07-2016,13.95400,119327
01-07-2016,13.93220,119327
30-06-2016,13.88390,119327
29-06-2016,13.81700,119327
28-06-2016,13.77240,119327
27-06-2016,13.76980,119327
24-06-2016,13.75100,119327
23-06-2016,13.78980,119327
22-06-2016,13.75780,119327
21-06-2016,13.76760,119327
20-06-2016,13.77280,119327
17-06-2016,13.72410,119327
16-06-2016,13.73580,119327
15-06-2016,13.74370,119327
14-06-2016,13.68600,119327
13-06-2016,13.68760,119327
10-06-2016,13.71670,119327
09-06-2016,13.73980,119327
08-06-2016,13.77200,119327
07-06-2016,13.77950,119327
06-06-2016,13.75740,119327
03-06-2016,13.74570,119327
02-06-2016,13.74960,119327
01-06-2016,13.72100,119327
31-05-2016,13.68360,119327
30-05-2016,13.73570,119327
27-05-2016,13.71860,119327
26-05-2016,13.63650,119327
25-05-2016,13.50830,119327
24-05-2016,13.42780,119327
23-05-2016,13.42630,119327
20-05-2016,13.46970,119327
19-05-2016,13.49450,119327
18-05-2016,13.55370,119327
17-05-2016,13.56350,119327
16-05-2016,13.55980,119327
13-05-2016,13.52120,119327
12-05-2016,13.53480,119327
11-05-2016,13.48650,119327
10-05-2016,13.47670,119327
09-05-2016,13.45140,119327
06-05-2016,13.37670,119327
05-05-2016,13.35610,119327
04-05-2016,13.35260,119327
03-05-2016,13.35980,119327
02-05-2016,13.40800,119327
29-04-2016,13.37480,119327
28-04-2016,13.40350,119327
27-04-2016,13.46560,119327
26-04-2016,13.43650,119327
25-04-2016,13.37850,119327
22-04-2016,13.39950,119327
21-04-2016,13.40140,119327
20-04-2016,13.43530,119327
18-04-2016,13.44290,119327
13-04-2016,13.40130,119327
12-04-2016,13.33560,119327
11-04-2016,13.30400,119327
07-04-2016,13.21950,119327
06-04-2016,13.22720,119327
05-04-2016,13.20540,119327
04-04-2016,13.25980,119327
31-03-2016,13.22310,119327
30-03-2016,13.16930,119327
29-03-2016,13.05390,119327
28-03-2016,13.05200,119327
23-03-2016,13.11770,119327
22-03-2016,13.08300,119327
21-03-2016,13.06680,119327
18-03-2016,13.01490,119327
17-03-2016,12.97670,119327
16-03-2016,12.92960,119327
15-03-2016,12.92540,119327
14-03-2016,12.99360,119327
11-03-2016,12.97650,119327
10-03-2016,12.95530,119327
09-03-2016,12.97270,119327
08-03-2016,12.94580,119327
04-03-2016,12.94150,119327
03-03-2016,12.91050,119327
02-03-2016,12.85480,119327
01-03-2016,12.80730,119327
29-02-2016,12.66500,119327
26-02-2016,12.62860,119327
25-02-2016,12.60060,119327
24-02-2016,12.65390,119327
23-02-2016,12.70110,119327
22-02-2016,12.79750,119327
18-02-2016,12.77140,119327
17-02-2016,12.71160,119327
16-02-2016,12.68430,119327
15-02-2016,12.77300,119327
12-02-2016,12.65110,119327
11-02-2016,12.65860,119327
10-02-2016,12.80850,119327
09-02-2016,12.86820,119327
08-02-2016,12.91190,119327
05-02-2016,12.94630,119327
04-02-2016,12.86220,119327
03-02-2016,12.83090,119327
02-02-2016,12.84640,119327
01-02-2016,12.91780,119327
29-01-2016,12.89170,119327
28-01-2016,12.78850,119327
27-01-2016,12.80700,119327
25-01-2016,12.80280,119327
22-01-2016,12.79170,119327
21-01-2016,12.69970,119327
20-01-2016,12.70010,119327
19-01-2016,12.73990,119327
18-01-2016,12.69010,119327
15-01-2016,12.77260,119327
14-01-2016,12.85890,119327
13-01-2016,12.85060,119327
12-01-2016,12.84870,119327
11-01-2016,12.88660,119327
08-01-2016,12.92530,119327
07-01-2016,12.90470,119327
06-01-2016,12.97760,119327
05-01-2016,12.98380,119327
04-01-2016,12.97870,119327
01-01-2016,13.05980,119327
31-12-2015,13.03530,119327
30-12-2015,13.00760,119327
29-12-2015,13.02370,119327
28-12-2015,13.01800,119327
23-12-2015,13.00010,119327
22-12-2015,12.95430,119327
21-12-2015,12.96670,119327
18-12-2015,12.93290,119327
17-12-2015,12.99790,119327
16-12-2015,12.92150,119327
15-12-2015,12.88190,119327
14-12-2015,12.83090,119327
11-12-2015,12.84250,119327
10-12-2015,12.87790,119327
09-12-2015,12.86030,119327
08-12-2015,12.92030,119327
07-12-2015,12.96680,119327
04-12-2015,12.94360,119327
03-12-2015,12.97950,119327
02-12-2015,13.00600,119327
01-12-2015,13.03260,119327
30-11-2015,12.99930,119327
27-11-2015,13.00290,119327
26-11-2015,12.95250,119327
24-11-2015,12.93490,119327
23-11-2015,12.94820,119327
20-11-2015,12.95680,119327
19-11-2015,12.94470,119327
18-11-2015,12.84820,119327
17-11-2015,12.88030,119327
16-11-2015,12.87620,119327
13-11-2015,12.83840,119327
10-11-2015,12.87730,119327
09-11-2015,12.94260,119327
06-11-2015,12.97660,119327
05-11-2015,12.98700,119327
04-11-2015,13.03420,119327
03-11-2015,13.04680,119327
02-11-2015,13.04920,119327
30-10-2015,13.11690,119327
29-10-2015,13.16440,119327
28-10-2015,13.20120,119327
27-10-2015,13.23240,119327
26-10-2015,13.23090,119327
23-10-2015,13.24870,119327
21-10-2015,13.26830,119327
20-10-2015,13.25350,119327
19-10-2015,13.24490,119327
16-10-2015,13.22820,119327
15-10-2015,13.17300,119327
14-10-2015,13.14700,119327
13-10-2015,13.14090,119327
12-10-2015,13.15520,119327
09-10-2015,13.18530,119327
08-10-2015,13.14950,119327
07-10-2015,13.14680,119327
06-10-2015,13.15430,119327
05-10-2015,13.16170,119327
01-10-2015,13.06440,119327
30-09-2015,13.08240,119327
29-09-2015,12.99290,119327
28-09-2015,12.94170,119327
24-09-2015,12.97640,119327
23-09-2015,12.92920,119327
22-09-2015,12.89510,119327
21-09-2015,12.96310,119327
18-09-2015,12.94510,119327
16-09-2015,12.86950,119327
15-09-2015,12.84720,119327
14-09-2015,12.88450,119327
11-09-2015,12.83610,119327
10-09-2015,12.83040,119327
09-09-2015,12.83680,119327
08-09-2015,12.74840,119327
07-09-2015,12.69170,119327
04-09-2015,12.78830,119327
03-09-2015,12.89600,119327
02-09-2015,12.84270,119327
01-09-2015,12.88170,119327
31-08-2015,12.96500,119327
28-08-2015,12.97190,119327
27-08-2015,12.92460,119327
26-08-2015,12.84900,119327
25-08-2015,12.91860,119327
24-08-2015,12.86280,119327
21-08-2015,13.21600,119327
20-08-2015,13.23730,119327
19-08-2015,13.28930,119327
17-08-2015,13.23920,119327
14-08-2015,13.23040,119327
13-08-2015,13.13380,119327
12-08-2015,13.11050,119327
11-08-2015,13.18590,119327
10-08-2015,13.20840,119327
07-08-2015,13.26000,119327
06-08-2015,13.23330,119327
05-08-2015,13.20900,119327
04-08-2015,13.17080,119327
03-08-2015,13.15080,119327
31-07-2015,13.11110,119327
30-07-2015,13.04770,119327
29-07-2015,13.02570,119327
28-07-2015,12.99260,119327
27-07-2015,13.01440,119327
24-07-2015,13.08180,119327
23-07-2015,13.14550,119327
22-07-2015,13.17270,119327
21-07-2015,13.15860,119327
20-07-2015,13.18610,119327
17-07-2015,13.19560,119327
16-07-2015,13.18710,119327
15-07-2015,13.16960,119327
14-07-2015,13.14710,119327
13-07-2015,13.12800,119327
10-07-2015,13.12110,119327
09-07-2015,13.09810,119327
08-07-2015,13.08620,119327
07-07-2015,13.14660,119327
06-07-2015,13.14540,119327
03-07-2015,13.12760,119327
02-07-2015,13.11980,119327
01-07-2015,13.12890,119327
30-06-2015,13.08750,119327
29-06-2015,13.05780,119327
26-06-2015,13.09560,119327
25-06-2015,13.09820,119327
24-06-2015,13.08140,119327
23-06-2015,13.11900,119327
22-06-2015,13.13570,119327
19-06-2015,13.08410,119327
18-06-2015,13.04460,119327
17-06-2015,12.97790,119327
16-06-2015,12.94300,119327
15-06-2015,12.92030,119327
12-06-2015,12.89570,119327
11-06-2015,12.88990,119327
10-06-2015,12.95600,119327
09-06-2015,12.90910,119327
08-06-2015,12.88680,119327
05-06-2015,12.92080,119327
04-06-2015,12.93400,119327
03-06-2015,12.96090,119327
02-06-2015,13.05090,119327
01-06-2015,13.14730,119327
29-05-2015,13.15120,119327
28-05-2015,13.11150,119327
27-05-2015,13.11570,119327
26-05-2015,13.10120,119327
25-05-2015,13.12610,119327
22-05-2015,13.14510,119327
21-05-2015,13.14920,119327
20-05-2015,13.15930,119327
19-05-2015,13.15280,119327
