date,nav,scheme_code
27-07-2017,11.27810,139399
26-07-2017,11.27240,139399
25-07-2017,11.27430,139399
24-07-2017,11.27250,139399
21-07-2017,11.26490,139399
20-07-2017,11.25450,139399
19-07-2017,11.25200,139399
18-07-2017,11.24610,139399
17-07-2017,11.23950,139399
14-07-2017,11.22890,139399
13-07-2017,11.22510,139399
12-07-2017,11.21970,139399
11-07-2017,11.21210,139399
10-07-2017,11.20810,139399
07-07-2017,11.19420,139399
06-07-2017,11.19040,139399
05-07-2017,11.18340,139399
04-07-2017,11.17260,139399
03-07-2017,11.16310,139399
30-06-2017,11.17320,139399
29-06-2017,11.17550,139399
28-06-2017,11.17390,139399
27-06-2017,11.18090,139399
23-06-2017,11.17390,139399
22-06-2017,11.17390,139399
21-06-2017,11.17150,139399
20-06-2017,11.16650,139399
19-06-2017,11.16010,139399
16-06-2017,11.15090,139399
15-06-2017,11.15340,139399
14-06-2017,11.15190,139399
13-06-2017,11.15510,139399
12-06-2017,11.14260,139399
09-06-2017,11.13390,139399
08-06-2017,11.12790,139399
07-06-2017,11.10280,139399
06-06-2017,11.07930,139399
05-06-2017,11.07560,139399
02-06-2017,11.07000,139399
01-06-2017,11.06640,139399
31-05-2017,11.05350,139399
30-05-2017,11.04900,139399
29-05-2017,11.04710,139399
26-05-2017,11.04540,139399
25-05-2017,11.03530,139399
24-05-2017,11.02690,139399
23-05-2017,11.02240,139399
22-05-2017,11.01940,139399
19-05-2017,11.01360,139399
18-05-2017,11.01340,139399
17-05-2017,11.01270,139399
16-05-2017,11.00690,139399
15-05-2017,11.00800,139399
12-05-2017,10.98590,139399
11-05-2017,10.97930,139399
09-05-2017,10.97930,139399
08-05-2017,10.97400,139399
05-05-2017,10.97010,139399
04-05-2017,10.96450,139399
03-05-2017,10.96110,139399
02-05-2017,10.95860,139399
28-04-2017,10.95440,139399
27-04-2017,10.94980,139399
26-04-2017,10.94690,139399
25-04-2017,10.95500,139399
24-04-2017,10.95380,139399
21-04-2017,10.94820,139399
20-04-2017,10.95910,139399
19-04-2017,10.95480,139399
18-04-2017,10.94580,139399
17-04-2017,10.93660,139399
13-04-2017,10.93370,139399
12-04-2017,10.91410,139399
11-04-2017,10.90390,139399
10-04-2017,10.89130,139399
07-04-2017,10.88700,139399
06-04-2017,10.89150,139399
05-04-2017,10.91340,139399
03-04-2017,10.91220,139399
31-03-2017,10.90040,139399
30-03-2017,10.89850,139399
29-03-2017,10.89080,139399
27-03-2017,10.88540,139399
24-03-2017,10.87010,139399
23-03-2017,10.86850,139399
22-03-2017,10.86240,139399
21-03-2017,10.83700,139399
20-03-2017,10.83530,139399
17-03-2017,10.82930,139399
16-03-2017,10.83170,139399
15-03-2017,10.81030,139399
14-03-2017,10.79670,139399
10-03-2017,10.79100,139399
09-03-2017,10.80010,139399
08-03-2017,10.80300,139399
07-03-2017,10.80830,139399
06-03-2017,10.81770,139399
03-03-2017,10.82230,139399
02-03-2017,10.81970,139399
01-03-2017,10.82620,139399
28-02-2017,10.84360,139399
27-02-2017,10.83830,139399
23-02-2017,10.83100,139399
22-02-2017,10.82890,139399
20-02-2017,10.84470,139399
17-02-2017,10.84500,139399
16-02-2017,10.84990,139399
15-02-2017,10.85230,139399
14-02-2017,10.84410,139399
13-02-2017,10.83440,139399
10-02-2017,10.82190,139399
09-02-2017,10.79450,139399
08-02-2017,10.82350,139399
07-02-2017,10.91470,139399
06-02-2017,10.90930,139399
03-02-2017,10.90170,139399
02-02-2017,10.89790,139399
01-02-2017,10.89270,139399
31-01-2017,10.88880,139399
30-01-2017,10.88270,139399
27-01-2017,10.87620,139399
25-01-2017,10.87850,139399
24-01-2017,10.87540,139399
23-01-2017,10.87550,139399
20-01-2017,10.86330,139399
19-01-2017,10.86100,139399
18-01-2017,10.85570,139399
17-01-2017,10.85430,139399
16-01-2017,10.85010,139399
13-01-2017,10.84590,139399
12-01-2017,10.84520,139399
11-01-2017,10.83700,139399
10-01-2017,10.83190,139399
09-01-2017,10.82990,139399
06-01-2017,10.83450,139399
05-01-2017,10.82590,139399
04-01-2017,10.81590,139399
03-01-2017,10.79580,139399
02-01-2017,10.78180,139399
30-12-2016,10.73550,139399
29-12-2016,10.72090,139399
28-12-2016,10.70500,139399
27-12-2016,10.70680,139399
26-12-2016,10.72730,139399
23-12-2016,10.73290,139399
22-12-2016,10.73090,139399
21-12-2016,10.73210,139399
20-12-2016,10.73920,139399
19-12-2016,10.74060,139399
16-12-2016,10.73640,139399
15-12-2016,10.74580,139399
14-12-2016,10.76820,139399
13-12-2016,10.76460,139399
09-12-2016,10.75630,139399
08-12-2016,10.75720,139399
07-12-2016,10.78080,139399
06-12-2016,10.87030,139399
05-12-2016,10.86920,139399
02-12-2016,10.85930,139399
01-12-2016,10.86320,139399
30-11-2016,10.85650,139399
29-11-2016,10.84040,139399
28-11-2016,10.83910,139399
25-11-2016,10.86160,139399
24-11-2016,10.86200,139399
23-11-2016,10.83340,139399
22-11-2016,10.81650,139399
21-11-2016,10.80640,139399
18-11-2016,10.77580,139399
17-11-2016,10.78320,139399
16-11-2016,10.76770,139399
15-11-2016,10.71360,139399
11-11-2016,10.66130,139399
10-11-2016,10.67760,139399
09-11-2016,10.65740,139399
08-11-2016,10.61720,139399
07-11-2016,10.61370,139399
04-11-2016,10.61090,139399
03-11-2016,10.61340,139399
02-11-2016,10.61360,139399
01-11-2016,10.61700,139399
28-10-2016,10.60820,139399
27-10-2016,10.61170,139399
26-10-2016,10.61490,139399
25-10-2016,10.62150,139399
24-10-2016,10.61970,139399
21-10-2016,10.61420,139399
20-10-2016,10.61110,139399
19-10-2016,10.61170,139399
18-10-2016,10.60240,139399
17-10-2016,10.60120,139399
14-10-2016,10.60310,139399
13-10-2016,10.60750,139399
10-10-2016,10.61260,139399
07-10-2016,10.60170,139399
06-10-2016,10.60790,139399
05-10-2016,10.59790,139399
04-10-2016,10.54280,139399
03-10-2016,10.53480,139399
30-09-2016,10.51480,139399
29-09-2016,10.50510,139399
28-09-2016,10.52050,139399
27-09-2016,10.51120,139399
26-09-2016,10.50210,139399
23-09-2016,10.48220,139399
22-09-2016,10.47270,139399
21-09-2016,10.45780,139399
20-09-2016,10.45950,139399
19-09-2016,10.46260,139399
16-09-2016,10.45970,139399
15-09-2016,10.45530,139399
14-09-2016,10.44400,139399
12-09-2016,10.44870,139399
09-09-2016,10.44690,139399
08-09-2016,10.44780,139399
07-09-2016,10.43360,139399
06-09-2016,10.42080,139399
02-09-2016,10.40670,139399
01-09-2016,10.40220,139399
31-08-2016,10.39540,139399
30-08-2016,10.39460,139399
29-08-2016,10.38900,139399
26-08-2016,10.38450,139399
25-08-2016,10.37820,139399
24-08-2016,10.36760,139399
23-08-2016,10.35190,139399
22-08-2016,10.35270,139399
19-08-2016,10.35300,139399
18-08-2016,10.35210,139399
16-08-2016,10.36550,139399
12-08-2016,10.35800,139399
11-08-2016,10.35440,139399
10-08-2016,10.33090,139399
09-08-2016,10.30190,139399
08-08-2016,10.28240,139399
05-08-2016,10.27650,139399
04-08-2016,10.27340,139399
03-08-2016,10.27340,139399
02-08-2016,10.28280,139399
01-08-2016,10.28850,139399
29-07-2016,10.27050,139399
28-07-2016,10.25810,139399
27-07-2016,10.23570,139399
26-07-2016,10.23270,139399
25-07-2016,10.22280,139399
22-07-2016,10.21290,139399
21-07-2016,10.20430,139399
20-07-2016,10.20120,139399
19-07-2016,10.18440,139399
18-07-2016,10.17690,139399
15-07-2016,10.16810,139399
14-07-2016,10.16280,139399
13-07-2016,10.14750,139399
12-07-2016,10.14110,139399
11-07-2016,10.11970,139399
08-07-2016,10.10830,139399
07-07-2016,10.10140,139399
05-07-2016,10.09140,139399
04-07-2016,10.08280,139399
01-07-2016,10.07460,139399
30-06-2016,10.07030,139399
29-06-2016,10.05560,139399
28-06-2016,10.05280,139399
27-06-2016,10.04930,139399
24-06-2016,10.03870,139399
23-06-2016,10.03860,139399
22-06-2016,10.03340,139399
21-06-2016,10.03230,139399
20-06-2016,10.02790,139399
17-06-2016,10.02620,139399
16-06-2016,10.02410,139399
15-06-2016,10.02190,139399
14-06-2016,10.01890,139399
13-06-2016,10.02120,139399
10-06-2016,10.01840,139399
09-06-2016,10.01410,139399
08-06-2016,10.01090,139399
07-06-2016,9.99910,139399
