date,nav,scheme_code
30-07-2015,23.61070,118975
29-07-2015,23.60500,118975
28-07-2015,23.59070,118975
27-07-2015,23.57780,118975
24-07-2015,23.56240,118975
23-07-2015,23.55680,118975
22-07-2015,23.55190,118975
21-07-2015,23.54560,118975
20-07-2015,23.53940,118975
17-07-2015,23.52600,118975
16-07-2015,23.52030,118975
15-07-2015,23.51670,118975
14-07-2015,23.51040,118975
13-07-2015,23.49630,118975
10-07-2015,23.49260,118975
09-07-2015,23.48520,118975
08-07-2015,23.48150,118975
07-07-2015,23.46970,118975
06-07-2015,23.45790,118975
03-07-2015,23.43400,118975
02-07-2015,23.42180,118975
01-07-2015,23.40930,118975
30-06-2015,23.39480,118975
29-06-2015,23.38380,118975
26-06-2015,23.38220,118975
25-06-2015,23.38570,118975
24-06-2015,23.38490,118975
23-06-2015,23.38180,118975
22-06-2015,23.38310,118975
19-06-2015,23.36670,118975
18-06-2015,23.35570,118975
17-06-2015,23.33690,118975
16-06-2015,23.32360,118975
15-06-2015,23.32620,118975
12-06-2015,23.31650,118975
11-06-2015,23.31170,118975
10-06-2015,23.31980,118975
09-06-2015,23.32720,118975
08-06-2015,23.32070,118975
05-06-2015,23.30050,118975
04-06-2015,23.29370,118975
03-06-2015,23.29930,118975
02-06-2015,23.29490,118975
01-06-2015,23.31990,118975
29-05-2015,23.28130,118975
28-05-2015,23.26730,118975
27-05-2015,23.25080,118975
26-05-2015,23.24370,118975
25-05-2015,23.23590,118975
22-05-2015,23.21770,118975
21-05-2015,23.21190,118975
20-05-2015,23.19560,118975
19-05-2015,23.18740,118975
18-05-2015,23.18620,118975
15-05-2015,23.16440,118975
14-05-2015,23.16540,118975
13-05-2015,23.15980,118975
12-05-2015,23.15800,118975
11-05-2015,23.15010,118975
08-05-2015,23.12720,118975
07-05-2015,23.13460,118975
06-05-2015,23.14600,118975
05-05-2015,23.15320,118975
30-04-2015,23.14390,118975
29-04-2015,23.15920,118975
28-04-2015,23.16210,118975
27-04-2015,23.16030,118975
24-04-2015,23.15380,118975
23-04-2015,23.14960,118975
22-04-2015,23.15530,118975
21-04-2015,23.15060,118975
20-04-2015,23.14270,118975
17-04-2015,23.13250,118975
16-04-2015,23.14550,118975
15-04-2015,23.14440,118975
13-04-2015,23.13780,118975
10-04-2015,23.11720,118975
09-04-2015,23.11110,118975
08-04-2015,23.10040,118975
07-04-2015,23.10640,118975
06-04-2015,23.06700,118975
31-03-2015,23.01870,118975
30-03-2015,22.98690,118975
27-03-2015,22.97020,118975
26-03-2015,22.95370,118975
25-03-2015,22.94680,118975
24-03-2015,22.94530,118975
23-03-2015,22.93980,118975
20-03-2015,22.92670,118975
19-03-2015,22.92560,118975
18-03-2015,22.91890,118975
17-03-2015,22.92230,118975
16-03-2015,22.91290,118975
13-03-2015,22.90510,118975
12-03-2015,22.90630,118975
11-03-2015,22.90900,118975
10-03-2015,22.90190,118975
09-03-2015,22.90150,118975
05-03-2015,22.90710,118975
04-03-2015,22.88800,118975
03-03-2015,22.85590,118975
02-03-2015,22.86970,118975
27-02-2015,22.85760,118975
26-02-2015,22.84980,118975
25-02-2015,22.84300,118975
24-02-2015,22.83260,118975
23-02-2015,22.80800,118975
20-02-2015,22.78830,118975
18-02-2015,22.77010,118975
16-02-2015,22.75820,118975
13-02-2015,22.73650,118975
12-02-2015,22.72040,118975
11-02-2015,22.72680,118975
10-02-2015,22.72670,118975
09-02-2015,22.72640,118975
06-02-2015,22.72650,118975
05-02-2015,22.73260,118975
04-02-2015,22.74060,118975
03-02-2015,22.75170,118975
02-02-2015,22.77730,118975
30-01-2015,22.75810,118975
29-01-2015,22.75480,118975
28-01-2015,22.74960,118975
27-01-2015,22.73690,118975
23-01-2015,22.71240,118975
22-01-2015,22.69960,118975
21-01-2015,22.69600,118975
20-01-2015,22.69210,118975
19-01-2015,22.69630,118975
16-01-2015,22.67960,118975
15-01-2015,22.64570,118975
14-01-2015,22.60150,118975
13-01-2015,22.59970,118975
12-01-2015,22.58020,118975
09-01-2015,22.54270,118975
08-01-2015,22.54120,118975
07-01-2015,22.52160,118975
06-01-2015,22.50860,118975
05-01-2015,22.51700,118975
02-01-2015,22.50720,118975
01-01-2015,22.51300,118975
31-12-2014,22.49300,118975
30-12-2014,22.48090,118975
29-12-2014,22.46620,118975
26-12-2014,22.44740,118975
24-12-2014,22.43950,118975
23-12-2014,22.43430,118975
22-12-2014,22.43410,118975
19-12-2014,22.41650,118975
18-12-2014,22.42100,118975
17-12-2014,22.40420,118975
16-12-2014,22.41150,118975
15-12-2014,22.46190,118975
12-12-2014,22.44480,118975
11-12-2014,22.43710,118975
10-12-2014,22.43860,118975
09-12-2014,22.44580,118975
08-12-2014,22.43990,118975
05-12-2014,22.42770,118975
04-12-2014,22.42500,118975
03-12-2014,22.42700,118975
02-12-2014,22.42180,118975
01-12-2014,22.40050,118975
28-11-2014,22.38150,118975
27-11-2014,22.36060,118975
26-11-2014,22.35930,118975
25-11-2014,22.35590,118975
24-11-2014,22.34460,118975
21-11-2014,22.33170,118975
20-11-2014,22.32540,118975
19-11-2014,22.31900,118975
18-11-2014,22.31240,118975
17-11-2014,22.30380,118975
14-11-2014,22.27980,118975
13-11-2014,22.27460,118975
12-11-2014,22.28900,118975
11-11-2014,22.28270,118975
10-11-2014,22.27720,118975
07-11-2014,22.25800,118975
05-11-2014,22.24190,118975
03-11-2014,22.19980,118975
31-10-2014,22.16670,118975
30-10-2014,22.13920,118975
29-10-2014,22.12210,118975
28-10-2014,22.11270,118975
27-10-2014,22.10780,118975
22-10-2014,22.06850,118975
21-10-2014,22.05390,118975
20-10-2014,22.02940,118975
17-10-2014,22.00580,118975
16-10-2014,22.00220,118975
14-10-2014,21.96220,118975
13-10-2014,21.93820,118975
10-10-2014,21.92330,118975
09-10-2014,21.90200,118975
08-10-2014,21.90800,118975
07-10-2014,21.89100,118975
01-10-2014,21.84610,118975
30-09-2014,21.84080,118975
29-09-2014,21.83950,118975
26-09-2014,21.83510,118975
25-09-2014,21.80430,118975
24-09-2014,21.79850,118975
23-09-2014,21.79180,118975
22-09-2014,21.79030,118975
19-09-2014,21.76210,118975
18-09-2014,21.75580,118975
17-09-2014,21.74170,118975
16-09-2014,21.73390,118975
15-09-2014,21.72910,118975
12-09-2014,21.71470,118975
11-09-2014,21.70660,118975
10-09-2014,21.69960,118975
09-09-2014,21.70210,118975
08-09-2014,21.69770,118975
05-09-2014,21.67610,118975
04-09-2014,21.66160,118975
03-09-2014,21.65760,118975
02-09-2014,21.64470,118975
01-09-2014,21.63840,118975
28-08-2014,21.61870,118975
27-08-2014,21.60850,118975
26-08-2014,21.59760,118975
25-08-2014,21.58410,118975
22-08-2014,21.57160,118975
21-08-2014,21.57360,118975
20-08-2014,21.57270,118975
19-08-2014,21.56190,118975
14-08-2014,21.52780,118975
13-08-2014,21.52510,118975
12-08-2014,21.50880,118975
11-08-2014,21.49970,118975
08-08-2014,21.48050,118975
07-08-2014,21.48960,118975
06-08-2014,21.47850,118975
05-08-2014,21.49330,118975
04-08-2014,21.50420,118975
01-08-2014,21.49170,118975
31-07-2014,21.49620,118975
30-07-2014,21.48660,118975
28-07-2014,21.48830,118975
25-07-2014,21.47730,118975
24-07-2014,21.46430,118975
23-07-2014,21.44740,118975
22-07-2014,21.42860,118975
21-07-2014,21.40550,118975
18-07-2014,21.37850,118975
17-07-2014,21.37420,118975
16-07-2014,21.35590,118975
15-07-2014,21.34230,118975
14-07-2014,21.33180,118975
11-07-2014,21.35330,118975
10-07-2014,21.44030,118975
09-07-2014,21.43540,118975
08-07-2014,21.43340,118975
07-07-2014,21.43530,118975
04-07-2014,21.42740,118975
03-07-2014,21.41810,118975
02-07-2014,21.41750,118975
30-06-2014,21.38370,118975
27-06-2014,21.36950,118975
26-06-2014,21.37320,118975
25-06-2014,21.36330,118975
24-06-2014,21.35360,118975
23-06-2014,21.35410,118975
20-06-2014,21.34780,118975
19-06-2014,21.35540,118975
18-06-2014,21.36110,118975
17-06-2014,21.36130,118975
16-06-2014,21.35750,118975
13-06-2014,21.36890,118975
12-06-2014,21.35430,118975
11-06-2014,21.34590,118975
10-06-2014,21.35250,118975
09-06-2014,21.35400,118975
06-06-2014,21.32130,118975
05-06-2014,21.31690,118975
04-06-2014,21.30080,118975
03-06-2014,21.28400,118975
02-06-2014,21.24810,118975
30-05-2014,21.23960,118975
29-05-2014,21.23110,118975
28-05-2014,21.21970,118975
27-05-2014,21.21430,118975
26-05-2014,21.21130,118975
23-05-2014,21.20420,118975
22-05-2014,21.17300,118975
21-05-2014,21.16380,118975
20-05-2014,21.14950,118975
19-05-2014,21.14750,118975
16-05-2014,21.14350,118975
15-05-2014,21.10870,118975
13-05-2014,21.08700,118975
12-05-2014,21.09530,118975
09-05-2014,21.06700,118975
08-05-2014,21.04360,118975
07-05-2014,21.03930,118975
06-05-2014,21.03410,118975
05-05-2014,21.03140,118975
02-05-2014,20.99970,118975
30-04-2014,20.98070,118975
29-04-2014,20.95840,118975
28-04-2014,20.94900,118975
25-04-2014,20.94170,118975
23-04-2014,20.92900,118975
22-04-2014,20.91170,118975
21-04-2014,20.88260,118975
17-04-2014,20.84640,118975
16-04-2014,20.83200,118975
15-04-2014,20.80990,118975
11-04-2014,20.79040,118975
10-04-2014,20.76980,118975
09-04-2014,20.75810,118975
07-04-2014,20.77290,118975
04-04-2014,20.76540,118975
03-04-2014,20.80560,118975
02-04-2014,20.80010,118975
28-03-2014,20.80400,118975
27-03-2014,20.77520,118975
26-03-2014,20.77110,118975
25-03-2014,20.77670,118975
24-03-2014,20.77060,118975
21-03-2014,20.72880,118975
20-03-2014,20.70250,118975
19-03-2014,20.69350,118975
18-03-2014,20.68340,118975
14-03-2014,20.66470,118975
13-03-2014,20.66310,118975
12-03-2014,20.65050,118975
11-03-2014,20.63750,118975
10-03-2014,20.60470,118975
07-03-2014,20.58340,118975
06-03-2014,20.57070,118975
05-03-2014,20.54830,118975
04-03-2014,20.53460,118975
03-03-2014,20.54170,118975
28-02-2014,20.53300,118975
26-02-2014,20.52290,118975
25-02-2014,20.52090,118975
24-02-2014,20.51000,118975
21-02-2014,20.49380,118975
20-02-2014,20.48440,118975
18-02-2014,20.47600,118975
17-02-2014,20.46420,118975
14-02-2014,20.44600,118975
13-02-2014,20.46260,118975
12-02-2014,20.47930,118975
11-02-2014,20.49940,118975
10-02-2014,20.52240,118975
07-02-2014,20.49820,118975
06-02-2014,20.50380,118975
05-02-2014,20.48480,118975
04-02-2014,20.45810,118975
03-02-2014,20.44230,118975
31-01-2014,20.41810,118975
30-01-2014,20.41970,118975
29-01-2014,20.44730,118975
28-01-2014,20.46490,118975
27-01-2014,20.49910,118975
24-01-2014,20.49830,118975
23-01-2014,20.51410,118975
22-01-2014,20.51230,118975
21-01-2014,20.54180,118975
20-01-2014,20.50910,118975
17-01-2014,20.47850,118975
16-01-2014,20.47060,118975
15-01-2014,20.46150,118975
13-01-2014,20.42300,118975
10-01-2014,20.38570,118975
09-01-2014,20.37850,118975
08-01-2014,20.38000,118975
07-01-2014,20.37930,118975
06-01-2014,20.35900,118975
03-01-2014,20.34700,118975
02-01-2014,20.35050,118975
01-01-2014,20.31840,118975
31-12-2013,20.31440,118975
30-12-2013,20.29530,118975
27-12-2013,20.28530,118975
26-12-2013,20.29030,118975
24-12-2013,20.28580,118975
23-12-2013,20.30020,118975
20-12-2013,20.28270,118975
19-12-2013,20.27280,118975
18-12-2013,20.25730,118975
17-12-2013,20.23070,118975
16-12-2013,20.22520,118975
13-12-2013,20.20530,118975
12-12-2013,20.24680,118975
11-12-2013,20.22870,118975
10-12-2013,20.20700,118975
09-12-2013,20.20090,118975
06-12-2013,20.23220,118975
05-12-2013,20.23720,118975
04-12-2013,20.21790,118975
03-12-2013,20.21810,118975
02-12-2013,20.21050,118975
29-11-2013,20.12530,118975
28-11-2013,20.11890,118975
27-11-2013,20.09480,118975
26-11-2013,20.07720,118975
25-11-2013,20.05730,118975
22-11-2013,20.01720,118975
21-11-2013,20.00680,118975
20-11-2013,20.00360,118975
19-11-2013,19.99130,118975
18-11-2013,19.95260,118975
14-11-2013,19.93610,118975
13-11-2013,19.97600,118975
12-11-2013,19.96190,118975
11-11-2013,19.97940,118975
08-11-2013,20.02370,118975
07-11-2013,20.04860,118975
06-11-2013,20.07380,118975
05-11-2013,20.10350,118975
01-11-2013,20.08700,118975
31-10-2013,20.08780,118975
30-10-2013,20.09530,118975
29-10-2013,20.08790,118975
28-10-2013,20.06200,118975
25-10-2013,20.05700,118975
24-10-2013,20.05510,118975
23-10-2013,20.06040,118975
22-10-2013,20.05450,118975
21-10-2013,20.05980,118975
18-10-2013,20.05100,118975
17-10-2013,20.01140,118975
15-10-2013,19.96810,118975
14-10-2013,20.01880,118975
11-10-2013,20.03300,118975
10-10-2013,20.03620,118975
09-10-2013,20.02730,118975
08-10-2013,20.03790,118975
07-10-2013,19.89570,118975
04-10-2013,19.86500,118975
03-10-2013,19.81480,118975
01-10-2013,19.77940,118975
30-09-2013,19.79590,118975
27-09-2013,19.76870,118975
26-09-2013,19.75350,118975
25-09-2013,19.72150,118975
24-09-2013,19.69710,118975
23-09-2013,19.72330,118975
20-09-2013,19.82760,118975
19-09-2013,19.91420,118975
18-09-2013,19.78660,118975
17-09-2013,19.72670,118975
16-09-2013,19.69740,118975
13-09-2013,19.65150,118975
12-09-2013,19.66070,118975
11-09-2013,19.67120,118975
10-09-2013,19.63370,118975
06-09-2013,19.60570,118975
05-09-2013,19.62970,118975
04-09-2013,19.50180,118975
03-09-2013,19.43040,118975
02-09-2013,19.43570,118975
30-08-2013,19.37430,118975
29-08-2013,19.28660,118975
28-08-2013,19.22600,118975
27-08-2013,19.32310,118975
26-08-2013,19.45880,118975
23-08-2013,19.43200,118975
22-08-2013,19.37070,118975
21-08-2013,19.41210,118975
20-08-2013,19.16890,118975
19-08-2013,19.09300,118975
16-08-2013,19.32590,118975
14-08-2013,19.38650,118975
13-08-2013,19.46780,118975
12-08-2013,19.53900,118975
08-08-2013,19.58720,118975
07-08-2013,19.55230,118975
06-08-2013,19.50120,118975
05-08-2013,19.54570,118975
02-08-2013,19.48340,118975
01-08-2013,19.50520,118975
31-07-2013,19.45410,118975
30-07-2013,19.53440,118975
29-07-2013,19.56900,118975
26-07-2013,19.56860,118975
25-07-2013,19.47790,118975
24-07-2013,19.37610,118975
23-07-2013,19.46740,118975
22-07-2013,19.60650,118975
19-07-2013,19.66920,118975
18-07-2013,19.59360,118975
17-07-2013,19.49300,118975
16-07-2013,19.53600,118975
15-07-2013,19.99400,118975
12-07-2013,20.01660,118975
11-07-2013,20.01660,118975
10-07-2013,19.99440,118975
09-07-2013,20.00660,118975
08-07-2013,20.00220,118975
05-07-2013,20.04180,118975
04-07-2013,20.03990,118975
03-07-2013,20.01120,118975
02-07-2013,20.05480,118975
28-06-2013,20.04200,118975
27-06-2013,19.93850,118975
26-06-2013,19.95610,118975
25-06-2013,20.00060,118975
24-06-2013,20.00390,118975
21-06-2013,20.06320,118975
20-06-2013,20.08120,118975
19-06-2013,20.17040,118975
18-06-2013,20.17410,118975
17-06-2013,20.15990,118975
14-06-2013,20.09850,118975
13-06-2013,20.08410,118975
12-06-2013,20.07620,118975
11-06-2013,20.08990,118975
10-06-2013,20.14670,118975
07-06-2013,20.16090,118975
06-06-2013,20.18020,118975
05-06-2013,20.18050,118975
04-06-2013,20.16380,118975
03-06-2013,20.15070,118975
31-05-2013,20.12540,118975
30-05-2013,20.15470,118975
29-05-2013,20.15320,118975
28-05-2013,20.18650,118975
27-05-2013,20.18660,118975
24-05-2013,20.18980,118975
23-05-2013,20.16610,118975
22-05-2013,20.18850,118975
21-05-2013,20.18980,118975
20-05-2013,20.16820,118975
17-05-2013,20.18310,118975
16-05-2013,20.15950,118975
15-05-2013,20.17350,118975
14-05-2013,20.11440,118975
13-05-2013,20.01910,118975
10-05-2013,20.01040,118975
09-05-2013,20.00580,118975
08-05-2013,19.95600,118975
07-05-2013,19.92570,118975
06-05-2013,19.91970,118975
03-05-2013,19.87330,118975
02-05-2013,19.88610,118975
30-04-2013,19.84310,118975
29-04-2013,19.80640,118975
26-04-2013,19.78740,118975
25-04-2013,19.78840,118975
23-04-2013,19.76460,118975
22-04-2013,19.75900,118975
18-04-2013,19.73560,118975
17-04-2013,19.70250,118975
16-04-2013,19.69400,118975
15-04-2013,19.67450,118975
12-04-2013,19.65130,118975
10-04-2013,19.62920,118975
09-04-2013,19.62120,118975
08-04-2013,19.61100,118975
05-04-2013,19.58510,118975
04-04-2013,19.58020,118975
03-04-2013,19.54850,118975
02-04-2013,19.53460,118975
28-03-2013,19.49460,118975
26-03-2013,19.48270,118975
25-03-2013,19.47570,118975
22-03-2013,19.44830,118975
21-03-2013,19.45240,118975
20-03-2013,19.43730,118975
19-03-2013,19.43780,118975
18-03-2013,19.46310,118975
15-03-2013,19.47050,118975
14-03-2013,19.44030,118975
13-03-2013,19.40340,118975
12-03-2013,19.39360,118975
11-03-2013,19.39670,118975
08-03-2013,19.38940,118975
07-03-2013,19.37380,118975
06-03-2013,19.35870,118975
05-03-2013,19.33950,118975
04-03-2013,19.33340,118975
01-03-2013,19.32270,118975
28-02-2013,19.32180,118975
27-02-2013,19.33060,118975
26-02-2013,19.32630,118975
25-02-2013,19.33300,118975
22-02-2013,19.32500,118975
21-02-2013,19.33990,118975
20-02-2013,19.34000,118975
18-02-2013,19.32940,118975
15-02-2013,19.32430,118975
14-02-2013,19.32110,118975
13-02-2013,19.32820,118975
12-02-2013,19.32440,118975
11-02-2013,19.32130,118975
08-02-2013,19.31340,118975
07-02-2013,19.31060,118975
06-02-2013,19.27420,118975
05-02-2013,19.27070,118975
04-02-2013,19.26960,118975
01-02-2013,19.26440,118975
31-01-2013,19.28210,118975
30-01-2013,19.29940,118975
29-01-2013,19.31420,118975
28-01-2013,19.29890,118975
24-01-2013,19.28580,118975
23-01-2013,19.27350,118975
22-01-2013,19.27530,118975
21-01-2013,19.27620,118975
18-01-2013,19.26460,118975
17-01-2013,19.25640,118975
16-01-2013,19.25480,118975
15-01-2013,19.28750,118975
14-01-2013,19.28910,118975
11-01-2013,19.25140,118975
10-01-2013,19.22480,118975
09-01-2013,19.20710,118975
08-01-2013,19.20110,118975
07-01-2013,19.19420,118975
04-01-2013,19.18010,118975
03-01-2013,19.16520,118975
02-01-2013,19.14110,118975
