date,nav,scheme_code
09-12-2024,16.20000,150554
06-12-2024,16.18000,150554
05-12-2024,16.16000,150554
04-12-2024,16.07000,150554
03-12-2024,16.03000,150554
02-12-2024,15.91000,150554
29-11-2024,15.80000,150554
28-11-2024,15.72000,150554
27-11-2024,15.81000,150554
26-11-2024,15.72000,150554
25-11-2024,15.69000,150554
22-11-2024,15.44000,150554
21-11-2024,15.21000,150554
19-11-2024,15.28000,150554
18-11-2024,15.22000,150554
14-11-2024,15.24000,150554
13-11-2024,15.17000,150554
12-11-2024,15.47000,150554
11-11-2024,15.66000,150554
08-11-2024,15.70000,150554
07-11-2024,15.84000,150554
06-11-2024,16.00000,150554
05-11-2024,15.71000,150554
04-11-2024,15.64000,150554
31-10-2024,15.75000,150554
30-10-2024,15.77000,150554
29-10-2024,15.77000,150554
28-10-2024,15.67000,150554
25-10-2024,15.58000,150554
24-10-2024,15.78000,150554
23-10-2024,15.83000,150554
22-10-2024,15.78000,150554
21-10-2024,16.11000,150554
18-10-2024,16.22000,150554
17-10-2024,16.17000,150554
16-10-2024,16.36000,150554
15-10-2024,16.37000,150554
14-10-2024,16.35000,150554
11-10-2024,16.26000,150554
10-10-2024,16.25000,150554
09-10-2024,16.28000,150554
08-10-2024,16.20000,150554
07-10-2024,15.93000,150554
04-10-2024,16.18000,150554
03-10-2024,16.33000,150554
01-10-2024,16.62000,150554
30-09-2024,16.58000,150554
27-09-2024,16.76000,150554
26-09-2024,16.77000,150554
25-09-2024,16.76000,150554
24-09-2024,16.75000,150554
23-09-2024,16.77000,150554
20-09-2024,16.64000,150554
19-09-2024,16.36000,150554
18-09-2024,16.39000,150554
17-09-2024,16.46000,150554
16-09-2024,16.42000,150554
13-09-2024,16.41000,150554
12-09-2024,16.36000,150554
11-09-2024,16.09000,150554
10-09-2024,16.11000,150554
09-09-2024,16.01000,150554
06-09-2024,16.02000,150554
05-09-2024,16.18000,150554
04-09-2024,16.18000,150554
03-09-2024,16.19000,150554
02-09-2024,16.17000,150554
30-08-2024,16.16000,150554
29-08-2024,16.04000,150554
28-08-2024,16.07000,150554
27-08-2024,16.07000,150554
26-08-2024,16.05000,150554
23-08-2024,15.95000,150554
22-08-2024,15.93000,150554
21-08-2024,15.85000,150554
20-08-2024,15.82000,150554
19-08-2024,15.76000,150554
16-08-2024,15.73000,150554
14-08-2024,15.50000,150554
13-08-2024,15.51000,150554
12-08-2024,15.65000,150554
09-08-2024,15.62000,150554
08-08-2024,15.47000,150554
07-08-2024,15.55000,150554
06-08-2024,15.26000,150554
05-08-2024,15.31000,150554
02-08-2024,15.77000,150554
01-08-2024,15.89000,150554
31-07-2024,15.88000,150554
30-07-2024,15.86000,150554
29-07-2024,15.86000,150554
26-07-2024,15.79000,150554
25-07-2024,15.57000,150554
24-07-2024,15.62000,150554
23-07-2024,15.53000,150554
22-07-2024,15.58000,150554
19-07-2024,15.50000,150554
18-07-2024,15.77000,150554
16-07-2024,15.83000,150554
15-07-2024,15.81000,150554
12-07-2024,15.76000,150554
11-07-2024,15.70000,150554
10-07-2024,15.71000,150554
09-07-2024,15.76000,150554
08-07-2024,15.71000,150554
05-07-2024,15.74000,150554
04-07-2024,15.72000,150554
03-07-2024,15.73000,150554
02-07-2024,15.62000,150554
01-07-2024,15.60000,150554
28-06-2024,15.47000,150554
27-06-2024,15.43000,150554
26-06-2024,15.41000,150554
25-06-2024,15.29000,150554
24-06-2024,15.26000,150554
21-06-2024,15.17000,150554
20-06-2024,15.16000,150554
19-06-2024,15.15000,150554
18-06-2024,15.23000,150554
14-06-2024,15.15000,150554
13-06-2024,15.08000,150554
12-06-2024,14.97000,150554
11-06-2024,14.87000,150554
10-06-2024,14.81000,150554
07-06-2024,14.80000,150554
06-06-2024,14.55000,150554
05-06-2024,14.30000,150554
04-06-2024,13.85000,150554
03-06-2024,14.87000,150554
31-05-2024,14.42000,150554
30-05-2024,14.37000,150554
29-05-2024,14.50000,150554
28-05-2024,14.58000,150554
27-05-2024,14.68000,150554
24-05-2024,14.69000,150554
23-05-2024,14.69000,150554
22-05-2024,14.50000,150554
21-05-2024,14.48000,150554
17-05-2024,14.45000,150554
16-05-2024,14.33000,150554
15-05-2024,14.23000,150554
14-05-2024,14.11000,150554
13-05-2024,14.00000,150554
10-05-2024,14.03000,150554
09-05-2024,13.96000,150554
08-05-2024,14.14000,150554
07-05-2024,14.08000,150554
06-05-2024,14.30000,150554
03-05-2024,14.34000,150554
02-05-2024,14.40000,150554
30-04-2024,14.37000,150554
29-04-2024,14.33000,150554
26-04-2024,14.24000,150554
25-04-2024,14.23000,150554
24-04-2024,14.09000,150554
23-04-2024,14.04000,150554
22-04-2024,13.99000,150554
19-04-2024,13.87000,150554
18-04-2024,13.86000,150554
16-04-2024,13.87000,150554
15-04-2024,13.90000,150554
12-04-2024,14.08000,150554
10-04-2024,14.20000,150554
09-04-2024,14.16000,150554
08-04-2024,14.17000,150554
05-04-2024,14.09000,150554
04-04-2024,14.06000,150554
03-04-2024,14.02000,150554
02-04-2024,14.01000,150554
01-04-2024,13.97000,150554
31-03-2024,13.87000,150554
28-03-2024,13.88000,150554
27-03-2024,13.78000,150554
26-03-2024,13.72000,150554
22-03-2024,13.72000,150554
21-03-2024,13.64000,150554
20-03-2024,13.44000,150554
19-03-2024,13.43000,150554
18-03-2024,13.54000,150554
15-03-2024,13.50000,150554
14-03-2024,13.56000,150554
13-03-2024,13.42000,150554
12-03-2024,13.81000,150554
11-03-2024,13.90000,150554
07-03-2024,14.01000,150554
06-03-2024,13.96000,150554
05-03-2024,13.99000,150554
04-03-2024,14.01000,150554
01-03-2024,13.91000,150554
29-02-2024,13.72000,150554
28-02-2024,13.67000,150554
27-02-2024,13.84000,150554
26-02-2024,13.85000,150554
23-02-2024,13.85000,150554
22-02-2024,13.80000,150554
21-02-2024,13.69000,150554
20-02-2024,13.75000,150554
19-02-2024,13.74000,150554
16-02-2024,13.69000,150554
15-02-2024,13.63000,150554
14-02-2024,13.58000,150554
13-02-2024,13.47000,150554
12-02-2024,13.42000,150554
09-02-2024,13.60000,150554
08-02-2024,13.67000,150554
07-02-2024,13.72000,150554
06-02-2024,13.68000,150554
05-02-2024,13.59000,150554
02-02-2024,13.58000,150554
01-02-2024,13.47000,150554
31-01-2024,13.52000,150554
30-01-2024,13.35000,150554
29-01-2024,13.45000,150554
25-01-2024,13.24000,150554
24-01-2024,13.26000,150554
23-01-2024,13.15000,150554
19-01-2024,13.43000,150554
18-01-2024,13.27000,150554
17-01-2024,13.31000,150554
16-01-2024,13.51000,150554
15-01-2024,13.58000,150554
12-01-2024,13.53000,150554
11-01-2024,13.41000,150554
10-01-2024,13.36000,150554
09-01-2024,13.33000,150554
08-01-2024,13.29000,150554
05-01-2024,13.37000,150554
04-01-2024,13.32000,150554
03-01-2024,13.19000,150554
02-01-2024,13.18000,150554
01-01-2024,13.25000,150554
29-12-2023,13.23000,150554
28-12-2023,13.19000,150554
27-12-2023,13.14000,150554
26-12-2023,13.06000,150554
22-12-2023,13.02000,150554
21-12-2023,12.96000,150554
20-12-2023,12.86000,150554
19-12-2023,13.12000,150554
18-12-2023,13.12000,150554
15-12-2023,13.12000,150554
14-12-2023,13.07000,150554
13-12-2023,12.94000,150554
12-12-2023,12.85000,150554
11-12-2023,12.92000,150554
08-12-2023,12.84000,150554
07-12-2023,12.86000,150554
06-12-2023,12.88000,150554
05-12-2023,12.86000,150554
04-12-2023,12.83000,150554
01-12-2023,12.63000,150554
30-11-2023,12.53000,150554
29-11-2023,12.43000,150554
28-11-2023,12.34000,150554
24-11-2023,12.32000,150554
23-11-2023,12.33000,150554
22-11-2023,12.33000,150554
21-11-2023,12.35000,150554
20-11-2023,12.32000,150554
17-11-2023,12.35000,150554
16-11-2023,12.32000,150554
15-11-2023,12.24000,150554
13-11-2023,12.07000,150554
10-11-2023,12.03000,150554
09-11-2023,12.00000,150554
08-11-2023,11.99000,150554
07-11-2023,11.95000,150554
06-11-2023,11.88000,150554
03-11-2023,11.77000,150554
02-11-2023,11.71000,150554
01-11-2023,11.61000,150554
31-10-2023,11.67000,150554
30-10-2023,11.68000,150554
27-10-2023,11.63000,150554
26-10-2023,11.45000,150554
25-10-2023,11.56000,150554
23-10-2023,11.65000,150554
20-10-2023,11.91000,150554
19-10-2023,11.99000,150554
18-10-2023,11.99000,150554
17-10-2023,12.07000,150554
16-10-2023,12.04000,150554
13-10-2023,12.04000,150554
12-10-2023,12.02000,150554
11-10-2023,12.00000,150554
10-10-2023,11.93000,150554
09-10-2023,11.82000,150554
06-10-2023,11.93000,150554
05-10-2023,11.88000,150554
04-10-2023,11.83000,150554
03-10-2023,11.94000,150554
29-09-2023,11.92000,150554
27-09-2023,11.90000,150554
26-09-2023,11.84000,150554
25-09-2023,11.83000,150554
22-09-2023,11.81000,150554
21-09-2023,11.87000,150554
20-09-2023,11.96000,150554
18-09-2023,12.05000,150554
15-09-2023,12.11000,150554
14-09-2023,12.08000,150554
13-09-2023,12.00000,150554
12-09-2023,11.99000,150554
11-09-2023,12.15000,150554
08-09-2023,12.07000,150554
07-09-2023,12.01000,150554
06-09-2023,11.93000,150554
05-09-2023,11.91000,150554
04-09-2023,11.86000,150554
01-09-2023,11.81000,150554
31-08-2023,11.76000,150554
30-08-2023,11.73000,150554
29-08-2023,11.71000,150554
28-08-2023,11.70000,150554
25-08-2023,11.66000,150554
24-08-2023,11.69000,150554
23-08-2023,11.69000,150554
22-08-2023,11.63000,150554
21-08-2023,11.58000,150554
18-08-2023,11.51000,150554
17-08-2023,11.53000,150554
16-08-2023,11.54000,150554
14-08-2023,11.52000,150554
11-08-2023,11.54000,150554
10-08-2023,11.55000,150554
09-08-2023,11.58000,150554
08-08-2023,11.55000,150554
07-08-2023,11.55000,150554
04-08-2023,11.51000,150554
03-08-2023,11.45000,150554
02-08-2023,11.47000,150554
01-08-2023,11.57000,150554
31-07-2023,11.56000,150554
28-07-2023,11.50000,150554
27-07-2023,11.50000,150554
26-07-2023,11.56000,150554
25-07-2023,11.49000,150554
24-07-2023,11.47000,150554
21-07-2023,11.46000,150554
20-07-2023,11.50000,150554
19-07-2023,11.44000,150554
18-07-2023,11.37000,150554
17-07-2023,11.38000,150554
14-07-2023,11.32000,150554
13-07-2023,11.23000,150554
12-07-2023,11.24000,150554
11-07-2023,11.19000,150554
10-07-2023,11.12000,150554
07-07-2023,11.13000,150554
06-07-2023,11.18000,150554
05-07-2023,11.10000,150554
04-07-2023,11.08000,150554
03-07-2023,11.08000,150554
30-06-2023,11.04000,150554
28-06-2023,10.96000,150554
27-06-2023,10.89000,150554
26-06-2023,10.82000,150554
23-06-2023,10.77000,150554
22-06-2023,10.85000,150554
21-06-2023,10.91000,150554
20-06-2023,10.91000,150554
19-06-2023,10.89000,150554
16-06-2023,10.88000,150554
15-06-2023,10.81000,150554
14-06-2023,10.84000,150554
13-06-2023,10.80000,150554
12-06-2023,10.69000,150554
09-06-2023,10.67000,150554
08-06-2023,10.67000,150554
07-06-2023,10.73000,150554
06-06-2023,10.63000,150554
05-06-2023,10.60000,150554
02-06-2023,10.54000,150554
01-06-2023,10.50000,150554
31-05-2023,10.52000,150554
30-05-2023,10.50000,150554
29-05-2023,10.47000,150554
26-05-2023,10.43000,150554
25-05-2023,10.35000,150554
24-05-2023,10.32000,150554
23-05-2023,10.34000,150554
22-05-2023,10.34000,150554
19-05-2023,10.30000,150554
18-05-2023,10.26000,150554
17-05-2023,10.26000,150554
16-05-2023,10.28000,150554
15-05-2023,10.29000,150554
12-05-2023,10.27000,150554
11-05-2023,10.24000,150554
10-05-2023,10.23000,150554
09-05-2023,10.19000,150554
08-05-2023,10.18000,150554
05-05-2023,10.08000,150554
04-05-2023,10.13000,150554
03-05-2023,10.05000,150554
02-05-2023,10.05000,150554
28-04-2023,10.02000,150554
27-04-2023,9.92000,150554
26-04-2023,9.86000,150554
25-04-2023,9.85000,150554
24-04-2023,9.84000,150554
21-04-2023,9.81000,150554
20-04-2023,9.83000,150554
19-04-2023,9.84000,150554
18-04-2023,9.86000,150554
17-04-2023,9.87000,150554
13-04-2023,9.92000,150554
12-04-2023,9.92000,150554
11-04-2023,9.86000,150554
10-04-2023,9.80000,150554
06-04-2023,9.78000,150554
05-04-2023,9.76000,150554
03-04-2023,9.70000,150554
31-03-2023,9.67000,150554
29-03-2023,9.52000,150554
28-03-2023,9.44000,150554
27-03-2023,9.46000,150554
24-03-2023,9.48000,150554
23-03-2023,9.55000,150554
22-03-2023,9.59000,150554
21-03-2023,9.57000,150554
20-03-2023,9.51000,150554
17-03-2023,9.56000,150554
16-03-2023,9.51000,150554
15-03-2023,9.51000,150554
14-03-2023,9.55000,150554
13-03-2023,9.60000,150554
10-03-2023,9.77000,150554
09-03-2023,9.85000,150554
08-03-2023,9.92000,150554
06-03-2023,9.92000,150554
03-03-2023,9.86000,150554
02-03-2023,9.78000,150554
01-03-2023,9.85000,150554
28-02-2023,9.76000,150554
27-02-2023,9.77000,150554
24-02-2023,9.82000,150554
23-02-2023,9.83000,150554
22-02-2023,9.84000,150554
21-02-2023,9.94000,150554
20-02-2023,9.94000,150554
17-02-2023,9.92000,150554
16-02-2023,9.97000,150554
15-02-2023,9.94000,150554
14-02-2023,9.90000,150554
13-02-2023,9.89000,150554
10-02-2023,9.95000,150554
09-02-2023,9.94000,150554
08-02-2023,9.92000,150554
07-02-2023,9.84000,150554
06-02-2023,9.85000,150554
03-02-2023,9.86000,150554
02-02-2023,9.78000,150554
01-02-2023,9.73000,150554
31-01-2023,9.73000,150554
30-01-2023,9.70000,150554
27-01-2023,9.69000,150554
25-01-2023,9.82000,150554
24-01-2023,9.95000,150554
23-01-2023,9.95000,150554
20-01-2023,9.92000,150554
19-01-2023,9.97000,150554
18-01-2023,9.99000,150554
17-01-2023,9.96000,150554
16-01-2023,9.90000,150554
13-01-2023,9.93000,150554
12-01-2023,9.90000,150554
11-01-2023,9.90000,150554
10-01-2023,9.91000,150554
09-01-2023,9.99000,150554
06-01-2023,9.88000,150554
05-01-2023,9.95000,150554
04-01-2023,9.98000,150554
03-01-2023,10.06000,150554
02-01-2023,10.05000,150554
30-12-2022,10.00000,150554
29-12-2022,10.04000,150554
28-12-2022,10.00000,150554
27-12-2022,10.01000,150554
26-12-2022,9.95000,150554
23-12-2022,9.82000,150554
22-12-2022,10.02000,150554
21-12-2022,10.07000,150554
20-12-2022,10.17000,150554
19-12-2022,10.18000,150554
16-12-2022,10.12000,150554
15-12-2022,10.21000,150554
14-12-2022,10.31000,150554
13-12-2022,10.28000,150554
12-12-2022,10.23000,150554
09-12-2022,10.24000,150554
08-12-2022,10.29000,150554
07-12-2022,10.26000,150554
06-12-2022,10.29000,150554
05-12-2022,10.34000,150554
02-12-2022,10.34000,150554
01-12-2022,10.36000,150554
30-11-2022,10.33000,150554
29-11-2022,10.25000,150554
28-11-2022,10.25000,150554
25-11-2022,10.20000,150554
24-11-2022,10.20000,150554
23-11-2022,10.09000,150554
22-11-2022,10.07000,150554
21-11-2022,10.04000,150554
18-11-2022,10.09000,150554
17-11-2022,10.13000,150554
16-11-2022,10.16000,150554
15-11-2022,10.15000,150554
14-11-2022,10.11000,150554
11-11-2022,10.14000,150554
10-11-2022,10.04000,150554
09-11-2022,10.12000,150554
07-11-2022,10.17000,150554
04-11-2022,10.12000,150554
03-11-2022,10.12000,150554
02-11-2022,10.12000,150554
01-11-2022,10.16000,150554
31-10-2022,10.07000,150554
28-10-2022,9.95000,150554
27-10-2022,9.98000,150554
25-10-2022,9.96000,150554
21-10-2022,9.90000,150554
20-10-2022,9.90000,150554
19-10-2022,9.90000,150554
18-10-2022,9.88000,150554
17-10-2022,9.79000,150554
14-10-2022,9.75000,150554
13-10-2022,9.69000,150554
12-10-2022,9.74000,150554
11-10-2022,9.68000,150554
10-10-2022,9.82000,150554
07-10-2022,9.85000,150554
06-10-2022,9.87000,150554
04-10-2022,9.83000,150554
03-10-2022,9.64000,150554
30-09-2022,9.73000,150554
29-09-2022,9.59000,150554
