date,nav,scheme_code
01-01-2016,11.56730,130266
31-12-2015,11.56120,130266
30-12-2015,11.55620,130266
29-12-2015,11.55050,130266
28-12-2015,11.54840,130266
23-12-2015,11.53460,130266
22-12-2015,11.53680,130266
21-12-2015,11.53260,130266
18-12-2015,11.52480,130266
17-12-2015,11.51880,130266
16-12-2015,11.51660,130266
15-12-2015,11.51190,130266
14-12-2015,11.51320,130266
11-12-2015,11.51720,130266
10-12-2015,11.52230,130266
09-12-2015,11.52070,130266
08-12-2015,11.52210,130266
07-12-2015,11.52670,130266
04-12-2015,11.52310,130266
03-12-2015,11.52230,130266
02-12-2015,11.51800,130266
01-12-2015,11.51460,130266
30-11-2015,11.51170,130266
27-11-2015,11.50690,130266
26-11-2015,11.50610,130266
24-11-2015,11.50200,130266
23-11-2015,11.50010,130266
20-11-2015,11.49270,130266
19-11-2015,11.49140,130266
18-11-2015,11.48890,130266
17-11-2015,11.48660,130266
16-11-2015,11.48430,130266
13-11-2015,11.47440,130266
10-11-2015,11.46360,130266
09-11-2015,11.46150,130266
06-11-2015,11.45730,130266
05-11-2015,11.45430,130266
04-11-2015,11.45490,130266
03-11-2015,11.45480,130266
02-11-2015,11.45320,130266
30-10-2015,11.44630,130266
29-10-2015,11.44690,130266
28-10-2015,11.44490,130266
27-10-2015,11.44160,130266
26-10-2015,11.43700,130266
23-10-2015,11.43140,130266
21-10-2015,11.42560,130266
20-10-2015,11.42300,130266
19-10-2015,11.41900,130266
16-10-2015,11.40910,130266
15-10-2015,11.40390,130266
14-10-2015,11.40180,130266
13-10-2015,11.39470,130266
12-10-2015,11.39130,130266
09-10-2015,11.38550,130266
08-10-2015,11.38460,130266
07-10-2015,11.38010,130266
06-10-2015,11.37480,130266
05-10-2015,11.36940,130266
01-10-2015,11.35280,130266
30-09-2015,11.35270,130266
29-09-2015,11.34220,130266
28-09-2015,11.30930,130266
24-09-2015,11.29570,130266
23-09-2015,11.29000,130266
22-09-2015,11.28900,130266
21-09-2015,11.28370,130266
18-09-2015,11.27430,130266
16-09-2015,11.26570,130266
15-09-2015,11.26440,130266
14-09-2015,11.26020,130266
11-09-2015,11.25350,130266
10-09-2015,11.25000,130266
09-09-2015,11.25820,130266
08-09-2015,11.25190,130266
07-09-2015,11.25070,130266
04-09-2015,11.24580,130266
03-09-2015,11.24680,130266
02-09-2015,11.25550,130266
01-09-2015,11.25710,130266
31-08-2015,11.25370,130266
28-08-2015,11.24570,130266
27-08-2015,11.24230,130266
26-08-2015,11.23780,130266
25-08-2015,11.23490,130266
24-08-2015,11.23400,130266
21-08-2015,11.23420,130266
20-08-2015,11.23390,130266
19-08-2015,11.23140,130266
17-08-2015,11.22590,130266
14-08-2015,11.21610,130266
13-08-2015,11.21280,130266
12-08-2015,11.20630,130266
11-08-2015,11.20010,130266
10-08-2015,11.19640,130266
07-08-2015,11.18810,130266
06-08-2015,11.18630,130266
05-08-2015,11.18190,130266
04-08-2015,11.17970,130266
03-08-2015,11.18030,130266
31-07-2015,11.17250,130266
30-07-2015,11.16780,130266
29-07-2015,11.16480,130266
28-07-2015,11.15810,130266
27-07-2015,11.15530,130266
24-07-2015,11.14750,130266
23-07-2015,11.14390,130266
22-07-2015,11.14190,130266
21-07-2015,11.13760,130266
20-07-2015,11.13480,130266
17-07-2015,11.12760,130266
16-07-2015,11.12430,130266
15-07-2015,11.12340,130266
14-07-2015,11.12060,130266
13-07-2015,11.11470,130266
10-07-2015,11.11050,130266
09-07-2015,11.10780,130266
08-07-2015,11.10830,130266
07-07-2015,11.10220,130266
06-07-2015,11.09760,130266
03-07-2015,11.08680,130266
02-07-2015,11.08060,130266
01-07-2015,11.07750,130266
30-06-2015,11.07280,130266
29-06-2015,11.06860,130266
26-06-2015,11.06380,130266
25-06-2015,11.06370,130266
24-06-2015,11.06430,130266
23-06-2015,11.06290,130266
22-06-2015,11.06160,130266
19-06-2015,11.05440,130266
18-06-2015,11.04890,130266
17-06-2015,11.03990,130266
16-06-2015,11.03430,130266
15-06-2015,11.03580,130266
12-06-2015,11.02770,130266
11-06-2015,11.02540,130266
10-06-2015,11.03410,130266
09-06-2015,11.03600,130266
08-06-2015,11.03170,130266
05-06-2015,11.01850,130266
04-06-2015,11.01460,130266
03-06-2015,11.01420,130266
02-06-2015,11.01140,130266
01-06-2015,11.02220,130266
29-05-2015,11.00190,130266
28-05-2015,10.99690,130266
27-05-2015,10.98520,130266
26-05-2015,10.98270,130266
25-05-2015,10.97310,130266
22-05-2015,10.96660,130266
21-05-2015,10.96330,130266
20-05-2015,10.95490,130266
19-05-2015,10.95520,130266
18-05-2015,10.95490,130266
15-05-2015,10.94540,130266
14-05-2015,10.94560,130266
13-05-2015,10.94550,130266
12-05-2015,10.94410,130266
11-05-2015,10.93350,130266
08-05-2015,10.92570,130266
07-05-2015,10.92870,130266
06-05-2015,10.93640,130266
05-05-2015,10.93910,130266
30-04-2015,10.93350,130266
29-04-2015,10.94010,130266
28-04-2015,10.94210,130266
27-04-2015,10.94050,130266
24-04-2015,10.93620,130266
23-04-2015,10.93140,130266
22-04-2015,10.93370,130266
21-04-2015,10.93000,130266
20-04-2015,10.92340,130266
17-04-2015,10.91540,130266
16-04-2015,10.92300,130266
15-04-2015,10.92140,130266
13-04-2015,10.90970,130266
10-04-2015,10.89850,130266
09-04-2015,10.89320,130266
08-04-2015,10.88930,130266
07-04-2015,10.89120,130266
06-04-2015,10.86860,130266
31-03-2015,10.84330,130266
30-03-2015,10.83560,130266
27-03-2015,10.82680,130266
26-03-2015,10.82160,130266
25-03-2015,10.81590,130266
24-03-2015,10.81510,130266
23-03-2015,10.81420,130266
20-03-2015,10.80510,130266
19-03-2015,10.80440,130266
18-03-2015,10.80130,130266
17-03-2015,10.80120,130266
16-03-2015,10.79590,130266
13-03-2015,10.78840,130266
12-03-2015,10.78910,130266
11-03-2015,10.78930,130266
10-03-2015,10.78390,130266
09-03-2015,10.78400,130266
05-03-2015,10.78360,130266
04-03-2015,10.77760,130266
03-03-2015,10.76210,130266
02-03-2015,10.76860,130266
27-02-2015,10.76240,130266
26-02-2015,10.76060,130266
25-02-2015,10.75810,130266
24-02-2015,10.75070,130266
23-02-2015,10.73670,130266
20-02-2015,10.72460,130266
18-02-2015,10.71730,130266
16-02-2015,10.71060,130266
13-02-2015,10.69650,130266
12-02-2015,10.68970,130266
11-02-2015,10.69070,130266
10-02-2015,10.69110,130266
09-02-2015,10.68860,130266
06-02-2015,10.68880,130266
05-02-2015,10.69130,130266
04-02-2015,10.69680,130266
03-02-2015,10.70100,130266
02-02-2015,10.71720,130266
30-01-2015,10.70450,130266
29-01-2015,10.70100,130266
28-01-2015,10.69850,130266
27-01-2015,10.69110,130266
23-01-2015,10.67960,130266
22-01-2015,10.67380,130266
21-01-2015,10.67130,130266
20-01-2015,10.66850,130266
19-01-2015,10.66290,130266
16-01-2015,10.65970,130266
15-01-2015,10.64290,130266
14-01-2015,10.62490,130266
13-01-2015,10.62300,130266
12-01-2015,10.61690,130266
09-01-2015,10.59970,130266
08-01-2015,10.59750,130266
07-01-2015,10.58870,130266
06-01-2015,10.58070,130266
05-01-2015,10.58400,130266
02-01-2015,10.57790,130266
01-01-2015,10.57710,130266
31-12-2014,10.56810,130266
30-12-2014,10.56210,130266
29-12-2014,10.55660,130266
26-12-2014,10.54500,130266
24-12-2014,10.53860,130266
23-12-2014,10.54020,130266
22-12-2014,10.54010,130266
19-12-2014,10.53440,130266
18-12-2014,10.53510,130266
17-12-2014,10.52890,130266
16-12-2014,10.53440,130266
15-12-2014,10.55460,130266
12-12-2014,10.54370,130266
11-12-2014,10.54020,130266
10-12-2014,10.53960,130266
09-12-2014,10.54150,130266
08-12-2014,10.53730,130266
05-12-2014,10.53020,130266
04-12-2014,10.52720,130266
03-12-2014,10.52610,130266
02-12-2014,10.52610,130266
01-12-2014,10.51420,130266
28-11-2014,10.50480,130266
27-11-2014,10.49360,130266
26-11-2014,10.48970,130266
25-11-2014,10.48820,130266
24-11-2014,10.48430,130266
21-11-2014,10.47860,130266
20-11-2014,10.47780,130266
19-11-2014,10.47570,130266
18-11-2014,10.47390,130266
17-11-2014,10.46630,130266
14-11-2014,10.45420,130266
13-11-2014,10.44900,130266
12-11-2014,10.45680,130266
11-11-2014,10.45240,130266
10-11-2014,10.44510,130266
07-11-2014,10.43880,130266
05-11-2014,10.43250,130266
03-11-2014,10.41500,130266
31-10-2014,10.39790,130266
30-10-2014,10.38700,130266
29-10-2014,10.38420,130266
28-10-2014,10.37930,130266
27-10-2014,10.37250,130266
22-10-2014,10.35330,130266
21-10-2014,10.34250,130266
20-10-2014,10.33100,130266
17-10-2014,10.31980,130266
16-10-2014,10.31190,130266
14-10-2014,10.29210,130266
13-10-2014,10.28520,130266
10-10-2014,10.27990,130266
09-10-2014,10.27150,130266
08-10-2014,10.27450,130266
07-10-2014,10.26620,130266
01-10-2014,10.24730,130266
30-09-2014,10.24400,130266
29-09-2014,10.24170,130266
26-09-2014,10.23870,130266
25-09-2014,10.22790,130266
24-09-2014,10.22340,130266
23-09-2014,10.22190,130266
22-09-2014,10.21970,130266
19-09-2014,10.21000,130266
18-09-2014,10.20630,130266
17-09-2014,10.20090,130266
16-09-2014,10.19750,130266
15-09-2014,10.19730,130266
12-09-2014,10.18920,130266
11-09-2014,10.18340,130266
10-09-2014,10.18010,130266
09-09-2014,10.18120,130266
08-09-2014,10.17970,130266
05-09-2014,10.16850,130266
04-09-2014,10.16170,130266
03-09-2014,10.15940,130266
02-09-2014,10.15380,130266
01-09-2014,10.14950,130266
28-08-2014,10.13780,130266
27-08-2014,10.13410,130266
26-08-2014,10.13040,130266
25-08-2014,10.12630,130266
22-08-2014,10.12040,130266
21-08-2014,10.12160,130266
20-08-2014,10.12030,130266
19-08-2014,10.11520,130266
14-08-2014,10.09950,130266
13-08-2014,10.09690,130266
12-08-2014,10.09350,130266
11-08-2014,10.09140,130266
08-08-2014,10.08420,130266
07-08-2014,10.08370,130266
06-08-2014,10.07850,130266
05-08-2014,10.07970,130266
04-08-2014,10.07960,130266
01-08-2014,10.07390,130266
31-07-2014,10.07230,130266
30-07-2014,10.06900,130266
28-07-2014,10.06640,130266
25-07-2014,10.06010,130266
24-07-2014,10.05640,130266
23-07-2014,10.05070,130266
22-07-2014,10.04590,130266
21-07-2014,10.03750,130266
18-07-2014,10.03390,130266
17-07-2014,10.03080,130266
16-07-2014,10.02820,130266
15-07-2014,10.02610,130266
14-07-2014,10.02370,130266
11-07-2014,10.01640,130266
10-07-2014,10.01390,130266
09-07-2014,10.01150,130266
08-07-2014,10.00910,130266
