date,nav,scheme_code
05-08-2015,11.66030,125372
04-08-2015,11.65760,125372
03-08-2015,11.65440,125372
31-07-2015,11.64600,125372
30-07-2015,11.64240,125372
29-07-2015,11.64280,125372
28-07-2015,11.63840,125372
27-07-2015,11.63520,125372
24-07-2015,11.62350,125372
23-07-2015,11.61760,125372
22-07-2015,11.61460,125372
21-07-2015,11.61150,125372
20-07-2015,11.60880,125372
17-07-2015,11.60110,125372
16-07-2015,11.59790,125372
15-07-2015,11.59620,125372
14-07-2015,11.59180,125372
13-07-2015,11.58830,125372
10-07-2015,11.58200,125372
09-07-2015,11.57760,125372
08-07-2015,11.57510,125372
07-07-2015,11.57020,125372
06-07-2015,11.56600,125372
03-07-2015,11.55580,125372
02-07-2015,11.55040,125372
01-07-2015,11.54570,125372
30-06-2015,11.53950,125372
29-06-2015,11.53680,125372
26-06-2015,11.53080,125372
25-06-2015,11.52780,125372
24-06-2015,11.52560,125372
23-06-2015,11.52290,125372
22-06-2015,11.52160,125372
19-06-2015,11.51330,125372
18-06-2015,11.50890,125372
17-06-2015,11.50430,125372
16-06-2015,11.49910,125372
15-06-2015,11.49800,125372
12-06-2015,11.49020,125372
11-06-2015,11.48590,125372
10-06-2015,11.48400,125372
09-06-2015,11.48260,125372
08-06-2015,11.47910,125372
05-06-2015,11.46960,125372
04-06-2015,11.46730,125372
03-06-2015,11.46510,125372
02-06-2015,11.46190,125372
01-06-2015,11.46710,125372
29-05-2015,11.45070,125372
28-05-2015,11.45030,125372
27-05-2015,11.44620,125372
26-05-2015,11.44170,125372
25-05-2015,11.44010,125372
22-05-2015,11.43050,125372
21-05-2015,11.42670,125372
20-05-2015,11.42160,125372
19-05-2015,11.41840,125372
18-05-2015,11.41400,125372
15-05-2015,11.39980,125372
14-05-2015,11.39900,125372
13-05-2015,11.39500,125372
12-05-2015,11.39540,125372
11-05-2015,11.37780,125372
08-05-2015,11.36920,125372
07-05-2015,11.36720,125372
06-05-2015,11.37390,125372
05-05-2015,11.37690,125372
30-04-2015,11.36800,125372
29-04-2015,11.36920,125372
28-04-2015,11.36860,125372
27-04-2015,11.36610,125372
24-04-2015,11.36080,125372
23-04-2015,11.35730,125372
22-04-2015,11.35780,125372
21-04-2015,11.35300,125372
20-04-2015,11.34960,125372
17-04-2015,11.34120,125372
16-04-2015,11.33770,125372
15-04-2015,11.34760,125372
13-04-2015,11.34830,125372
10-04-2015,11.34100,125372
09-04-2015,11.33770,125372
08-04-2015,11.33400,125372
07-04-2015,11.33230,125372
06-04-2015,11.32220,125372
31-03-2015,11.30210,125372
30-03-2015,11.28640,125372
27-03-2015,11.27720,125372
26-03-2015,11.27270,125372
25-03-2015,11.26750,125372
24-03-2015,11.26490,125372
23-03-2015,11.26330,125372
20-03-2015,11.25480,125372
19-03-2015,11.25270,125372
18-03-2015,11.24910,125372
17-03-2015,11.24860,125372
16-03-2015,11.24550,125372
13-03-2015,11.23830,125372
12-03-2015,11.23760,125372
11-03-2015,11.23570,125372
10-03-2015,11.23510,125372
09-03-2015,11.23600,125372
05-03-2015,11.22940,125372
04-03-2015,11.22630,125372
03-03-2015,11.20780,125372
02-03-2015,11.20870,125372
27-02-2015,11.20230,125372
26-02-2015,11.19950,125372
25-02-2015,11.19740,125372
24-02-2015,11.18920,125372
23-02-2015,11.18090,125372
20-02-2015,11.16910,125372
18-02-2015,11.16320,125372
16-02-2015,11.15720,125372
13-02-2015,11.14890,125372
12-02-2015,11.14350,125372
11-02-2015,11.14660,125372
10-02-2015,11.14920,125372
09-02-2015,11.14540,125372
06-02-2015,11.14650,125372
05-02-2015,11.14270,125372
04-02-2015,11.14810,125372
03-02-2015,11.15040,125372
02-02-2015,11.16650,125372
30-01-2015,11.15680,125372
29-01-2015,11.15550,125372
28-01-2015,11.14980,125372
27-01-2015,11.14890,125372
23-01-2015,11.13630,125372
22-01-2015,11.13260,125372
21-01-2015,11.12980,125372
20-01-2015,11.12420,125372
19-01-2015,11.11710,125372
16-01-2015,11.10880,125372
15-01-2015,11.09650,125372
14-01-2015,11.08620,125372
13-01-2015,11.08710,125372
12-01-2015,11.08300,125372
09-01-2015,11.07360,125372
08-01-2015,11.07040,125372
07-01-2015,11.06320,125372
06-01-2015,11.06050,125372
05-01-2015,11.06190,125372
02-01-2015,11.05490,125372
01-01-2015,11.05400,125372
31-12-2014,11.04630,125372
30-12-2014,11.04050,125372
29-12-2014,11.03660,125372
26-12-2014,11.02840,125372
24-12-2014,11.02530,125372
23-12-2014,11.01820,125372
22-12-2014,11.01570,125372
19-12-2014,11.00920,125372
18-12-2014,11.01160,125372
17-12-2014,11.00550,125372
16-12-2014,11.01020,125372
15-12-2014,11.02590,125372
12-12-2014,11.01500,125372
11-12-2014,11.01050,125372
10-12-2014,11.00740,125372
09-12-2014,11.00690,125372
08-12-2014,11.00510,125372
05-12-2014,10.99690,125372
04-12-2014,10.99690,125372
03-12-2014,10.99430,125372
02-12-2014,10.99290,125372
01-12-2014,10.98010,125372
28-11-2014,10.97120,125372
27-11-2014,10.96370,125372
26-11-2014,10.96220,125372
25-11-2014,10.95780,125372
24-11-2014,10.95180,125372
21-11-2014,10.94660,125372
20-11-2014,10.94330,125372
19-11-2014,10.94370,125372
18-11-2014,10.93560,125372
17-11-2014,10.93350,125372
14-11-2014,10.92630,125372
13-11-2014,10.92380,125372
12-11-2014,10.92120,125372
11-11-2014,10.91870,125372
10-11-2014,10.91620,125372
07-11-2014,10.90870,125372
05-11-2014,10.90370,125372
03-11-2014,10.89870,125372
31-10-2014,10.89120,125372
30-10-2014,10.88870,125372
29-10-2014,10.88610,125372
28-10-2014,10.88360,125372
27-10-2014,10.88110,125372
22-10-2014,10.86860,125372
21-10-2014,10.86610,125372
20-10-2014,10.86350,125372
17-10-2014,10.85600,125372
16-10-2014,10.85350,125372
14-10-2014,10.84850,125372
13-10-2014,10.84600,125372
10-10-2014,10.83850,125372
09-10-2014,10.83600,125372
08-10-2014,10.83350,125372
07-10-2014,10.83090,125372
01-10-2014,10.81590,125372
30-09-2014,10.81340,125372
29-09-2014,10.81090,125372
26-09-2014,10.80340,125372
25-09-2014,10.80080,125372
24-09-2014,10.79830,125372
23-09-2014,10.79580,125372
22-09-2014,10.79330,125372
19-09-2014,10.78580,125372
18-09-2014,10.78330,125372
17-09-2014,10.78080,125372
16-09-2014,10.77810,125372
15-09-2014,10.77540,125372
12-09-2014,10.76790,125372
11-09-2014,10.76490,125372
10-09-2014,10.76230,125372
09-09-2014,10.76000,125372
08-09-2014,10.75760,125372
05-09-2014,10.75020,125372
04-09-2014,10.74770,125372
03-09-2014,10.74510,125372
02-09-2014,10.74180,125372
01-09-2014,10.73930,125372
28-08-2014,10.72950,125372
27-08-2014,10.72710,125372
26-08-2014,10.72460,125372
25-08-2014,10.72090,125372
22-08-2014,10.71290,125372
21-08-2014,10.71000,125372
20-08-2014,10.70720,125372
19-08-2014,10.70420,125372
14-08-2014,10.69110,125372
13-08-2014,10.68890,125372
12-08-2014,10.68620,125372
11-08-2014,10.68340,125372
08-08-2014,10.67580,125372
07-08-2014,10.67420,125372
06-08-2014,10.67200,125372
05-08-2014,10.67010,125372
04-08-2014,10.66650,125372
01-08-2014,10.65830,125372
31-07-2014,10.65620,125372
30-07-2014,10.65470,125372
28-07-2014,10.64940,125372
25-07-2014,10.64260,125372
24-07-2014,10.64000,125372
23-07-2014,10.63780,125372
22-07-2014,10.63550,125372
21-07-2014,10.63300,125372
18-07-2014,10.62650,125372
17-07-2014,10.62350,125372
16-07-2014,10.61970,125372
15-07-2014,10.61610,125372
14-07-2014,10.61280,125372
11-07-2014,10.60810,125372
10-07-2014,10.60980,125372
09-07-2014,10.60790,125372
08-07-2014,10.60560,125372
07-07-2014,10.60440,125372
04-07-2014,10.59700,125372
03-07-2014,10.59470,125372
02-07-2014,10.59190,125372
30-06-2014,10.58500,125372
27-06-2014,10.57520,125372
26-06-2014,10.57320,125372
25-06-2014,10.57070,125372
24-06-2014,10.56910,125372
23-06-2014,10.56660,125372
20-06-2014,10.56140,125372
19-06-2014,10.55880,125372
18-06-2014,10.55530,125372
17-06-2014,10.55260,125372
16-06-2014,10.54920,125372
13-06-2014,10.54390,125372
12-06-2014,10.54160,125372
11-06-2014,10.53940,125372
10-06-2014,10.53710,125372
09-06-2014,10.53530,125372
06-06-2014,10.52810,125372
05-06-2014,10.52330,125372
04-06-2014,10.51990,125372
03-06-2014,10.51420,125372
02-06-2014,10.50990,125372
30-05-2014,10.50150,125372
29-05-2014,10.49780,125372
28-05-2014,10.49480,125372
27-05-2014,10.49300,125372
26-05-2014,10.49040,125372
23-05-2014,10.48410,125372
22-05-2014,10.48150,125372
21-05-2014,10.47700,125372
20-05-2014,10.47200,125372
19-05-2014,10.46780,125372
16-05-2014,10.46080,125372
15-05-2014,10.45610,125372
13-05-2014,10.44870,125372
12-05-2014,10.44610,125372
09-05-2014,10.43820,125372
08-05-2014,10.43530,125372
07-05-2014,10.43000,125372
06-05-2014,10.42730,125372
05-05-2014,10.42480,125372
02-05-2014,10.41680,125372
30-04-2014,10.41100,125372
29-04-2014,10.40830,125372
28-04-2014,10.40560,125372
25-04-2014,10.39900,125372
23-04-2014,10.39400,125372
22-04-2014,10.39090,125372
21-04-2014,10.38760,125372
17-04-2014,10.37790,125372
16-04-2014,10.37470,125372
15-04-2014,10.37150,125372
11-04-2014,10.36210,125372
10-04-2014,10.35890,125372
09-04-2014,10.35670,125372
07-04-2014,10.35360,125372
04-04-2014,10.34670,125372
03-04-2014,10.34500,125372
02-04-2014,10.34480,125372
28-03-2014,10.33780,125372
27-03-2014,10.32290,125372
26-03-2014,10.31900,125372
25-03-2014,10.32270,125372
24-03-2014,10.32290,125372
21-03-2014,10.30990,125372
20-03-2014,10.29800,125372
19-03-2014,10.29260,125372
18-03-2014,10.28890,125372
14-03-2014,10.27760,125372
13-03-2014,10.27060,125372
12-03-2014,10.26770,125372
11-03-2014,10.26500,125372
10-03-2014,10.25730,125372
07-03-2014,10.24790,125372
06-03-2014,10.23920,125372
05-03-2014,10.23840,125372
04-03-2014,10.22360,125372
03-03-2014,10.22430,125372
28-02-2014,10.22180,125372
26-02-2014,10.21820,125372
25-02-2014,10.21510,125372
24-02-2014,10.21250,125372
21-02-2014,10.20660,125372
20-02-2014,10.20540,125372
18-02-2014,10.20070,125372
17-02-2014,10.19610,125372
14-02-2014,10.19050,125372
13-02-2014,10.18930,125372
12-02-2014,10.19270,125372
11-02-2014,10.19160,125372
10-02-2014,10.19120,125372
07-02-2014,10.18560,125372
06-02-2014,10.18640,125372
05-02-2014,10.17880,125372
04-02-2014,10.17480,125372
03-02-2014,10.16890,125372
31-01-2014,10.16110,125372
30-01-2014,10.16090,125372
29-01-2014,10.16340,125372
28-01-2014,10.16090,125372
27-01-2014,10.17260,125372
24-01-2014,10.16860,125372
23-01-2014,10.16670,125372
22-01-2014,10.16370,125372
21-01-2014,10.16380,125372
20-01-2014,10.15540,125372
17-01-2014,10.14800,125372
16-01-2014,10.14660,125372
15-01-2014,10.14340,125372
13-01-2014,10.13860,125372
10-01-2014,10.12980,125372
09-01-2014,10.12570,125372
08-01-2014,10.12710,125372
07-01-2014,10.12650,125372
06-01-2014,10.12720,125372
03-01-2014,10.12010,125372
02-01-2014,10.11700,125372
01-01-2014,10.11480,125372
31-12-2013,10.10910,125372
30-12-2013,10.10440,125372
27-12-2013,10.09850,125372
26-12-2013,10.09880,125372
24-12-2013,10.09260,125372
23-12-2013,10.08930,125372
20-12-2013,10.08340,125372
19-12-2013,10.07900,125372
18-12-2013,10.07590,125372
17-12-2013,10.07290,125372
16-12-2013,10.07140,125372
13-12-2013,10.06270,125372
12-12-2013,10.07130,125372
11-12-2013,10.06220,125372
10-12-2013,10.05940,125372
09-12-2013,10.05750,125372
06-12-2013,10.05750,125372
05-12-2013,10.05630,125372
04-12-2013,10.04600,125372
03-12-2013,10.04120,125372
02-12-2013,10.04030,125372
29-11-2013,10.03450,125372
28-11-2013,10.04400,125372
27-11-2013,10.04000,125372
26-11-2013,10.03640,125372
25-11-2013,10.03200,125372
22-11-2013,10.02240,125372
21-11-2013,10.02080,125372
20-11-2013,10.02230,125372
19-11-2013,10.01830,125372
