date,nav,scheme_code
03-06-2014,10.39610,127444
02-06-2014,10.37670,127444
30-05-2014,10.37510,127444
29-05-2014,10.37560,127444
28-05-2014,10.36670,127444
27-05-2014,10.36070,127444
26-05-2014,10.35990,127444
23-05-2014,10.35660,127444
22-05-2014,10.33750,127444
21-05-2014,10.33590,127444
20-05-2014,10.33010,127444
19-05-2014,10.33060,127444
16-05-2014,10.32460,127444
15-05-2014,10.30340,127444
13-05-2014,10.29540,127444
12-05-2014,10.29930,127444
09-05-2014,10.28500,127444
08-05-2014,10.27120,127444
07-05-2014,10.26700,127444
06-05-2014,10.26290,127444
05-05-2014,10.25970,127444
02-05-2014,10.24860,127444
30-04-2014,10.24100,127444
29-04-2014,10.22370,127444
28-04-2014,10.21950,127444
25-04-2014,10.21260,127444
23-04-2014,10.20890,127444
22-04-2014,10.20010,127444
21-04-2014,10.18950,127444
17-04-2014,10.17150,127444
16-04-2014,10.16130,127444
15-04-2014,10.15430,127444
11-04-2014,10.14700,127444
10-04-2014,10.13140,127444
09-04-2014,10.12530,127444
07-04-2014,10.13300,127444
04-04-2014,10.13070,127444
03-04-2014,10.14660,127444
02-04-2014,10.14650,127444
28-03-2014,10.14640,127444
27-03-2014,10.12830,127444
26-03-2014,10.12450,127444
25-03-2014,10.13310,127444
24-03-2014,10.13030,127444
21-03-2014,10.10490,127444
20-03-2014,10.08520,127444
19-03-2014,10.08170,127444
18-03-2014,10.07410,127444
14-03-2014,10.06500,127444
13-03-2014,10.06540,127444
12-03-2014,10.05950,127444
11-03-2014,10.05180,127444
10-03-2014,10.03190,127444
07-03-2014,10.02170,127444
06-03-2014,10.01270,127444
05-03-2014,10.00960,127444
04-03-2014,10.00310,127444
03-03-2014,10.00720,127444
28-02-2014,10.00690,127444
26-02-2014,10.01470,127444
25-02-2014,10.01210,127444
