date,nav,scheme_code
24-02-2016,12.44500,124486
23-02-2016,12.44320,124486
22-02-2016,12.44220,124486
18-02-2016,12.43170,124486
17-02-2016,12.43250,124486
16-02-2016,12.43040,124486
15-02-2016,12.42770,124486
12-02-2016,12.41940,124486
11-02-2016,12.41650,124486
10-02-2016,12.41290,124486
09-02-2016,12.41160,124486
08-02-2016,12.40950,124486
05-02-2016,12.40060,124486
04-02-2016,12.39590,124486
03-02-2016,12.39330,124486
02-02-2016,12.39170,124486
01-02-2016,12.39030,124486
29-01-2016,12.38190,124486
28-01-2016,12.38220,124486
27-01-2016,12.38380,124486
25-01-2016,12.37900,124486
22-01-2016,12.37100,124486
21-01-2016,12.36960,124486
20-01-2016,12.36770,124486
19-01-2016,12.36890,124486
18-01-2016,12.36740,124486
15-01-2016,12.36210,124486
14-01-2016,12.35960,124486
13-01-2016,12.35980,124486
12-01-2016,12.35580,124486
11-01-2016,12.35650,124486
08-01-2016,12.34850,124486
07-01-2016,12.34620,124486
06-01-2016,12.34370,124486
05-01-2016,12.33830,124486
04-01-2016,12.33560,124486
01-01-2016,12.32660,124486
31-12-2015,12.32350,124486
30-12-2015,12.31940,124486
29-12-2015,12.31500,124486
28-12-2015,12.31240,124486
23-12-2015,12.29920,124486
22-12-2015,12.29610,124486
21-12-2015,12.29490,124486
18-12-2015,12.28680,124486
17-12-2015,12.28500,124486
16-12-2015,12.28190,124486
15-12-2015,12.27900,124486
14-12-2015,12.28120,124486
11-12-2015,12.27570,124486
10-12-2015,12.27660,124486
09-12-2015,12.27870,124486
08-12-2015,12.27780,124486
07-12-2015,12.27690,124486
04-12-2015,12.26960,124486
03-12-2015,12.26800,124486
02-12-2015,12.26500,124486
01-12-2015,12.26270,124486
30-11-2015,12.26150,124486
27-11-2015,12.25470,124486
26-11-2015,12.25220,124486
24-11-2015,12.24710,124486
23-11-2015,12.24580,124486
20-11-2015,12.23890,124486
19-11-2015,12.23640,124486
18-11-2015,12.23350,124486
17-11-2015,12.23080,124486
16-11-2015,12.22850,124486
13-11-2015,12.22040,124486
10-11-2015,12.21300,124486
09-11-2015,12.21050,124486
06-11-2015,12.20360,124486
05-11-2015,12.20080,124486
04-11-2015,12.19910,124486
03-11-2015,12.19650,124486
02-11-2015,12.19410,124486
30-10-2015,12.18650,124486
29-10-2015,12.18420,124486
28-10-2015,12.18320,124486
27-10-2015,12.18020,124486
26-10-2015,12.17880,124486
23-10-2015,12.17250,124486
21-10-2015,12.16770,124486
20-10-2015,12.16560,124486
19-10-2015,12.16330,124486
16-10-2015,12.15610,124486
15-10-2015,12.15310,124486
14-10-2015,12.15090,124486
13-10-2015,12.14920,124486
12-10-2015,12.14660,124486
09-10-2015,12.13920,124486
08-10-2015,12.13810,124486
07-10-2015,12.13690,124486
06-10-2015,12.13590,124486
05-10-2015,12.13260,124486
01-10-2015,12.12400,124486
30-09-2015,12.11990,124486
29-09-2015,12.10710,124486
28-09-2015,12.08380,124486
24-09-2015,12.07140,124486
23-09-2015,12.06880,124486
22-09-2015,12.06400,124486
21-09-2015,12.06240,124486
18-09-2015,12.05310,124486
16-09-2015,12.04650,124486
15-09-2015,12.04550,124486
14-09-2015,12.04660,124486
11-09-2015,12.03900,124486
10-09-2015,12.03680,124486
09-09-2015,12.03890,124486
08-09-2015,12.03770,124486
07-09-2015,12.03600,124486
04-09-2015,12.02890,124486
03-09-2015,12.02590,124486
02-09-2015,12.02330,124486
01-09-2015,12.02050,124486
31-08-2015,12.01650,124486
28-08-2015,12.00890,124486
27-08-2015,12.00600,124486
26-08-2015,12.00260,124486
25-08-2015,12.00000,124486
24-08-2015,11.99830,124486
21-08-2015,11.99410,124486
20-08-2015,11.99210,124486
19-08-2015,11.98930,124486
17-08-2015,11.98450,124486
14-08-2015,11.97690,124486
13-08-2015,11.97400,124486
12-08-2015,11.97040,124486
11-08-2015,11.96640,124486
10-08-2015,11.96390,124486
07-08-2015,11.95590,124486
06-08-2015,11.95270,124486
05-08-2015,11.94980,124486
04-08-2015,11.94620,124486
03-08-2015,11.94380,124486
31-07-2015,11.93580,124486
30-07-2015,11.93280,124486
29-07-2015,11.93110,124486
28-07-2015,11.92830,124486
27-07-2015,11.92520,124486
24-07-2015,11.91500,124486
23-07-2015,11.91010,124486
22-07-2015,11.90730,124486
21-07-2015,11.90350,124486
20-07-2015,11.90030,124486
17-07-2015,11.89360,124486
16-07-2015,11.89130,124486
15-07-2015,11.88810,124486
14-07-2015,11.88460,124486
13-07-2015,11.88140,124486
10-07-2015,11.87570,124486
09-07-2015,11.86980,124486
08-07-2015,11.86750,124486
07-07-2015,11.86430,124486
06-07-2015,11.85840,124486
03-07-2015,11.84980,124486
02-07-2015,11.84410,124486
01-07-2015,11.84090,124486
30-06-2015,11.83480,124486
29-06-2015,11.83090,124486
26-06-2015,11.82460,124486
25-06-2015,11.82210,124486
24-06-2015,11.81990,124486
23-06-2015,11.81680,124486
22-06-2015,11.81520,124486
19-06-2015,11.80740,124486
18-06-2015,11.80380,124486
17-06-2015,11.79960,124486
16-06-2015,11.79540,124486
15-06-2015,11.79400,124486
12-06-2015,11.78640,124486
11-06-2015,11.78190,124486
10-06-2015,11.77950,124486
09-06-2015,11.77830,124486
08-06-2015,11.77670,124486
05-06-2015,11.76770,124486
04-06-2015,11.76600,124486
03-06-2015,11.76380,124486
02-06-2015,11.76090,124486
01-06-2015,11.76380,124486
29-05-2015,11.75100,124486
28-05-2015,11.74810,124486
27-05-2015,11.74370,124486
26-05-2015,11.73910,124486
25-05-2015,11.73840,124486
22-05-2015,11.72950,124486
21-05-2015,11.72640,124486
20-05-2015,11.72200,124486
19-05-2015,11.71700,124486
18-05-2015,11.71360,124486
15-05-2015,11.69890,124486
14-05-2015,11.69790,124486
13-05-2015,11.69420,124486
12-05-2015,11.69340,124486
11-05-2015,11.68020,124486
08-05-2015,11.67160,124486
07-05-2015,11.66830,124486
06-05-2015,11.67310,124486
05-05-2015,11.67530,124486
30-04-2015,11.66610,124486
29-04-2015,11.66680,124486
28-04-2015,11.66700,124486
27-04-2015,11.66370,124486
24-04-2015,11.65770,124486
23-04-2015,11.65580,124486
22-04-2015,11.65600,124486
21-04-2015,11.65200,124486
20-04-2015,11.64870,124486
17-04-2015,11.64140,124486
16-04-2015,11.63840,124486
15-04-2015,11.64640,124486
13-04-2015,11.64570,124486
10-04-2015,11.63930,124486
09-04-2015,11.63630,124486
08-04-2015,11.63260,124486
07-04-2015,11.63330,124486
06-04-2015,11.62450,124486
31-03-2015,11.60310,124486
30-03-2015,11.58740,124486
27-03-2015,11.57830,124486
26-03-2015,11.57390,124486
25-03-2015,11.56980,124486
24-03-2015,11.56760,124486
23-03-2015,11.56560,124486
20-03-2015,11.55780,124486
19-03-2015,11.55560,124486
18-03-2015,11.55160,124486
17-03-2015,11.55190,124486
16-03-2015,11.54860,124486
13-03-2015,11.54140,124486
12-03-2015,11.54050,124486
11-03-2015,11.53910,124486
10-03-2015,11.53650,124486
09-03-2015,11.53720,124486
05-03-2015,11.53110,124486
04-03-2015,11.52920,124486
03-03-2015,11.51100,124486
02-03-2015,11.51620,124486
27-02-2015,11.51060,124486
26-02-2015,11.50760,124486
25-02-2015,11.50410,124486
24-02-2015,11.49690,124486
23-02-2015,11.48890,124486
20-02-2015,11.47770,124486
18-02-2015,11.47190,124486
16-02-2015,11.46550,124486
13-02-2015,11.45760,124486
12-02-2015,11.45270,124486
11-02-2015,11.45520,124486
10-02-2015,11.45770,124486
09-02-2015,11.45710,124486
06-02-2015,11.45910,124486
05-02-2015,11.45570,124486
04-02-2015,11.45840,124486
03-02-2015,11.46170,124486
02-02-2015,11.47760,124486
30-01-2015,11.46920,124486
29-01-2015,11.46790,124486
28-01-2015,11.46140,124486
27-01-2015,11.46070,124486
23-01-2015,11.44860,124486
22-01-2015,11.44470,124486
21-01-2015,11.44220,124486
20-01-2015,11.43830,124486
19-01-2015,11.43140,124486
16-01-2015,11.42290,124486
15-01-2015,11.41230,124486
14-01-2015,11.39980,124486
13-01-2015,11.40290,124486
12-01-2015,11.39790,124486
09-01-2015,11.38770,124486
08-01-2015,11.38720,124486
07-01-2015,11.37990,124486
06-01-2015,11.37730,124486
05-01-2015,11.37910,124486
02-01-2015,11.37200,124486
01-01-2015,11.37180,124486
31-12-2014,11.36420,124486
30-12-2014,11.35880,124486
29-12-2014,11.35400,124486
26-12-2014,11.34620,124486
24-12-2014,11.34700,124486
23-12-2014,11.33990,124486
22-12-2014,11.33720,124486
19-12-2014,11.32940,124486
18-12-2014,11.33170,124486
17-12-2014,11.32520,124486
16-12-2014,11.32890,124486
15-12-2014,11.34300,124486
12-12-2014,11.33270,124486
11-12-2014,11.32900,124486
10-12-2014,11.32710,124486
09-12-2014,11.32670,124486
08-12-2014,11.32450,124486
05-12-2014,11.31610,124486
04-12-2014,11.31630,124486
03-12-2014,11.31650,124486
02-12-2014,11.31500,124486
01-12-2014,11.30280,124486
28-11-2014,11.29460,124486
27-11-2014,11.28810,124486
26-11-2014,11.28510,124486
25-11-2014,11.28130,124486
24-11-2014,11.27440,124486
21-11-2014,11.26700,124486
20-11-2014,11.26340,124486
19-11-2014,11.26400,124486
18-11-2014,11.25660,124486
17-11-2014,11.24580,124486
14-11-2014,11.23290,124486
13-11-2014,11.23090,124486
12-11-2014,11.23880,124486
11-11-2014,11.23510,124486
10-11-2014,11.23260,124486
07-11-2014,11.22250,124486
05-11-2014,11.21560,124486
03-11-2014,11.19710,124486
31-10-2014,11.18390,124486
30-10-2014,11.17850,124486
29-10-2014,11.17230,124486
28-10-2014,11.16900,124486
27-10-2014,11.16170,124486
22-10-2014,11.14690,124486
21-10-2014,11.13980,124486
20-10-2014,11.13160,124486
17-10-2014,11.12050,124486
16-10-2014,11.11730,124486
14-10-2014,11.10320,124486
13-10-2014,11.09410,124486
10-10-2014,11.08420,124486
09-10-2014,11.07480,124486
08-10-2014,11.07220,124486
07-10-2014,11.06830,124486
01-10-2014,11.05340,124486
30-09-2014,11.05150,124486
29-09-2014,11.04750,124486
26-09-2014,11.04230,124486
25-09-2014,11.03560,124486
24-09-2014,11.03170,124486
23-09-2014,11.02830,124486
22-09-2014,11.02690,124486
19-09-2014,11.01480,124486
18-09-2014,11.01250,124486
17-09-2014,11.00840,124486
16-09-2014,11.00720,124486
15-09-2014,11.00520,124486
12-09-2014,10.99520,124486
11-09-2014,10.99170,124486
10-09-2014,10.98910,124486
09-09-2014,10.99080,124486
08-09-2014,10.98830,124486
05-09-2014,10.97830,124486
04-09-2014,10.97670,124486
03-09-2014,10.97550,124486
02-09-2014,10.97000,124486
01-09-2014,10.96680,124486
28-08-2014,10.95080,124486
27-08-2014,10.94940,124486
26-08-2014,10.94030,124486
25-08-2014,10.93660,124486
22-08-2014,10.92720,124486
21-08-2014,10.92340,124486
20-08-2014,10.92290,124486
19-08-2014,10.91360,124486
14-08-2014,10.89960,124486
13-08-2014,10.89700,124486
12-08-2014,10.88990,124486
11-08-2014,10.88660,124486
08-08-2014,10.87640,124486
07-08-2014,10.87360,124486
06-08-2014,10.87150,124486
05-08-2014,10.87910,124486
04-08-2014,10.88210,124486
01-08-2014,10.87340,124486
31-07-2014,10.87280,124486
30-07-2014,10.86870,124486
28-07-2014,10.86720,124486
25-07-2014,10.86250,124486
24-07-2014,10.86010,124486
23-07-2014,10.85250,124486
22-07-2014,10.84150,124486
21-07-2014,10.82700,124486
18-07-2014,10.81420,124486
17-07-2014,10.80940,124486
16-07-2014,10.80220,124486
15-07-2014,10.79450,124486
14-07-2014,10.79270,124486
11-07-2014,10.79960,124486
10-07-2014,10.82890,124486
09-07-2014,10.82550,124486
08-07-2014,10.82100,124486
07-07-2014,10.82030,124486
04-07-2014,10.81190,124486
03-07-2014,10.80970,124486
02-07-2014,10.80740,124486
30-06-2014,10.79870,124486
27-06-2014,10.78910,124486
26-06-2014,10.78480,124486
25-06-2014,10.77610,124486
24-06-2014,10.77450,124486
23-06-2014,10.77710,124486
20-06-2014,10.77020,124486
19-06-2014,10.77000,124486
18-06-2014,10.77570,124486
17-06-2014,10.77290,124486
16-06-2014,10.77710,124486
13-06-2014,10.77390,124486
12-06-2014,10.76980,124486
11-06-2014,10.76480,124486
10-06-2014,10.76590,124486
09-06-2014,10.76660,124486
06-06-2014,10.75420,124486
05-06-2014,10.74960,124486
04-06-2014,10.74770,124486
03-06-2014,10.73620,124486
02-06-2014,10.72850,124486
30-05-2014,10.72430,124486
29-05-2014,10.71930,124486
28-05-2014,10.71250,124486
27-05-2014,10.71380,124486
26-05-2014,10.70460,124486
23-05-2014,10.70110,124486
22-05-2014,10.68810,124486
21-05-2014,10.68320,124486
20-05-2014,10.67660,124486
19-05-2014,10.67440,124486
16-05-2014,10.67010,124486
15-05-2014,10.65130,124486
13-05-2014,10.64660,124486
12-05-2014,10.64300,124486
09-05-2014,10.62770,124486
08-05-2014,10.61830,124486
07-05-2014,10.61310,124486
06-05-2014,10.61160,124486
05-05-2014,10.60680,124486
02-05-2014,10.59510,124486
30-04-2014,10.58990,124486
29-04-2014,10.57840,124486
28-04-2014,10.57490,124486
25-04-2014,10.56970,124486
23-04-2014,10.56230,124486
22-04-2014,10.55930,124486
21-04-2014,10.55150,124486
17-04-2014,10.53110,124486
16-04-2014,10.53060,124486
15-04-2014,10.51530,124486
11-04-2014,10.50400,124486
10-04-2014,10.49470,124486
09-04-2014,10.49480,124486
07-04-2014,10.49840,124486
04-04-2014,10.49460,124486
03-04-2014,10.49950,124486
02-04-2014,10.50170,124486
31-03-2014,10.50900,124486
28-03-2014,10.50130,124486
27-03-2014,10.48440,124486
26-03-2014,10.47960,124486
25-03-2014,10.48260,124486
24-03-2014,10.48000,124486
21-03-2014,10.45940,124486
20-03-2014,10.44540,124486
19-03-2014,10.43690,124486
18-03-2014,10.43500,124486
14-03-2014,10.42700,124486
13-03-2014,10.42510,124486
12-03-2014,10.42060,124486
11-03-2014,10.41950,124486
10-03-2014,10.39650,124486
07-03-2014,10.38560,124486
06-03-2014,10.37600,124486
05-03-2014,10.36980,124486
04-03-2014,10.36530,124486
03-03-2014,10.36720,124486
28-02-2014,10.35680,124486
26-02-2014,10.34990,124486
25-02-2014,10.34800,124486
24-02-2014,10.34830,124486
21-02-2014,10.34310,124486
20-02-2014,10.33730,124486
18-02-2014,10.32690,124486
17-02-2014,10.32590,124486
14-02-2014,10.31530,124486
13-02-2014,10.31830,124486
12-02-2014,10.31970,124486
11-02-2014,10.32900,124486
10-02-2014,10.33890,124486
07-02-2014,10.33010,124486
06-02-2014,10.32880,124486
05-02-2014,10.31870,124486
04-02-2014,10.31210,124486
03-02-2014,10.30010,124486
31-01-2014,10.29070,124486
30-01-2014,10.28950,124486
29-01-2014,10.30210,124486
28-01-2014,10.30160,124486
27-01-2014,10.32470,124486
24-01-2014,10.31660,124486
23-01-2014,10.32500,124486
22-01-2014,10.31910,124486
21-01-2014,10.32990,124486
20-01-2014,10.32370,124486
17-01-2014,10.31510,124486
16-01-2014,10.30640,124486
15-01-2014,10.29950,124486
13-01-2014,10.28410,124486
10-01-2014,10.27300,124486
09-01-2014,10.26670,124486
08-01-2014,10.26890,124486
07-01-2014,10.26700,124486
06-01-2014,10.26010,124486
03-01-2014,10.25270,124486
02-01-2014,10.25180,124486
01-01-2014,10.24110,124486
31-12-2013,10.23730,124486
30-12-2013,10.22840,124486
27-12-2013,10.22490,124486
26-12-2013,10.22770,124486
24-12-2013,10.22440,124486
23-12-2013,10.23130,124486
20-12-2013,10.22570,124486
19-12-2013,10.22560,124486
18-12-2013,10.21880,124486
17-12-2013,10.20310,124486
16-12-2013,10.19990,124486
13-12-2013,10.18840,124486
12-12-2013,10.20900,124486
11-12-2013,10.20650,124486
10-12-2013,10.19250,124486
09-12-2013,10.19060,124486
06-12-2013,10.19790,124486
05-12-2013,10.19290,124486
04-12-2013,10.17450,124486
03-12-2013,10.16820,124486
02-12-2013,10.16190,124486
29-11-2013,10.14750,124486
28-11-2013,10.14600,124486
27-11-2013,10.13450,124486
26-11-2013,10.12910,124486
25-11-2013,10.12160,124486
22-11-2013,10.10710,124486
21-11-2013,10.10540,124486
20-11-2013,10.10070,124486
19-11-2013,10.09290,124486
18-11-2013,10.07230,124486
14-11-2013,10.05500,124486
13-11-2013,10.06300,124486
12-11-2013,10.08050,124486
11-11-2013,10.08210,124486
08-11-2013,10.10300,124486
07-11-2013,10.10930,124486
06-11-2013,10.12780,124486
05-11-2013,10.13850,124486
01-11-2013,10.11990,124486
31-10-2013,10.12170,124486
30-10-2013,10.13630,124486
29-10-2013,10.13010,124486
28-10-2013,10.11850,124486
25-10-2013,10.11780,124486
24-10-2013,10.11440,124486
23-10-2013,10.11620,124486
22-10-2013,10.11220,124486
21-10-2013,10.10740,124486
18-10-2013,10.09510,124486
17-10-2013,10.07360,124486
15-10-2013,10.05980,124486
14-10-2013,10.09140,124486
11-10-2013,10.09450,124486
10-10-2013,10.09390,124486
09-10-2013,10.10270,124486
08-10-2013,10.11880,124486
07-10-2013,10.06780,124486
04-10-2013,10.01220,124486
