date,nav,scheme_code
03-11-2021,12.78640,145760
02-11-2021,12.78440,145760
01-11-2021,12.78350,145760
29-10-2021,12.78070,145760
28-10-2021,12.77930,145760
27-10-2021,12.77790,145760
26-10-2021,12.78030,145760
25-10-2021,12.78060,145760
21-10-2021,12.77650,145760
20-10-2021,12.77460,145760
18-10-2021,12.77300,145760
14-10-2021,12.76790,145760
13-10-2021,12.76690,145760
12-10-2021,12.76320,145760
11-10-2021,12.76010,145760
08-10-2021,12.75350,145760
07-10-2021,12.75120,145760
06-10-2021,12.74840,145760
05-10-2021,12.74950,145760
04-10-2021,12.74970,145760
01-10-2021,12.74680,145760
30-09-2021,12.74540,145760
29-09-2021,12.74420,145760
28-09-2021,12.74450,145760
27-09-2021,12.74440,145760
24-09-2021,12.74120,145760
23-09-2021,12.74240,145760
22-09-2021,12.74190,145760
21-09-2021,12.74430,145760
20-09-2021,12.74390,145760
17-09-2021,12.74050,145760
16-09-2021,12.73910,145760
15-09-2021,12.73760,145760
14-09-2021,12.73680,145760
13-09-2021,12.73590,145760
09-09-2021,12.73180,145760
08-09-2021,12.72980,145760
07-09-2021,12.72940,145760
06-09-2021,12.72800,145760
03-09-2021,12.72420,145760
02-09-2021,12.72160,145760
01-09-2021,12.72130,145760
31-08-2021,12.71770,145760
30-08-2021,12.71410,145760
27-08-2021,12.70940,145760
26-08-2021,12.70890,145760
25-08-2021,12.70710,145760
24-08-2021,12.70540,145760
23-08-2021,12.70410,145760
20-08-2021,12.70010,145760
18-08-2021,12.69820,145760
17-08-2021,12.69340,145760
13-08-2021,12.68610,145760
12-08-2021,12.68220,145760
11-08-2021,12.68090,145760
10-08-2021,12.68010,145760
09-08-2021,12.67590,145760
06-08-2021,12.67200,145760
05-08-2021,12.67250,145760
04-08-2021,12.67140,145760
03-08-2021,12.67080,145760
02-08-2021,12.66760,145760
30-07-2021,12.66350,145760
29-07-2021,12.66210,145760
28-07-2021,12.66010,145760
27-07-2021,12.65880,145760
26-07-2021,12.65760,145760
23-07-2021,12.65400,145760
22-07-2021,12.65190,145760
20-07-2021,12.65020,145760
19-07-2021,12.64780,145760
16-07-2021,12.64420,145760
15-07-2021,12.63920,145760
14-07-2021,12.63610,145760
13-07-2021,12.63400,145760
12-07-2021,12.63050,145760
09-07-2021,12.62670,145760
08-07-2021,12.62460,145760
07-07-2021,12.62130,145760
06-07-2021,12.61930,145760
05-07-2021,12.61500,145760
02-07-2021,12.60780,145760
01-07-2021,12.60500,145760
30-06-2021,12.60470,145760
29-06-2021,12.60350,145760
28-06-2021,12.60410,145760
25-06-2021,12.60310,145760
24-06-2021,12.60210,145760
23-06-2021,12.60200,145760
22-06-2021,12.60080,145760
21-06-2021,12.59670,145760
18-06-2021,12.59270,145760
17-06-2021,12.59030,145760
16-06-2021,12.59290,145760
15-06-2021,12.59410,145760
14-06-2021,12.59660,145760
11-06-2021,12.59100,145760
10-06-2021,12.59010,145760
09-06-2021,12.58870,145760
08-06-2021,12.58650,145760
07-06-2021,12.58370,145760
04-06-2021,12.57870,145760
03-06-2021,12.57400,145760
02-06-2021,12.57130,145760
01-06-2021,12.57160,145760
31-05-2021,12.57060,145760
28-05-2021,12.56610,145760
27-05-2021,12.56520,145760
25-05-2021,12.56370,145760
24-05-2021,12.56270,145760
21-05-2021,12.55830,145760
20-05-2021,12.55500,145760
19-05-2021,12.55250,145760
18-05-2021,12.55160,145760
17-05-2021,12.55000,145760
14-05-2021,12.54680,145760
12-05-2021,12.54400,145760
11-05-2021,12.54870,145760
10-05-2021,12.54640,145760
07-05-2021,12.54220,145760
06-05-2021,12.54240,145760
05-05-2021,12.54110,145760
04-05-2021,12.53870,145760
03-05-2021,12.53680,145760
30-04-2021,12.53200,145760
29-04-2021,12.53080,145760
28-04-2021,12.52540,145760
27-04-2021,12.52180,145760
26-04-2021,12.52130,145760
23-04-2021,12.51280,145760
22-04-2021,12.50980,145760
20-04-2021,12.50370,145760
19-04-2021,12.50090,145760
16-04-2021,12.49220,145760
15-04-2021,12.49180,145760
12-04-2021,12.48880,145760
09-04-2021,12.48370,145760
08-04-2021,12.48350,145760
07-04-2021,12.47980,145760
06-04-2021,12.48510,145760
05-04-2021,12.47430,145760
31-03-2021,12.46690,145760
30-03-2021,12.46060,145760
26-03-2021,12.45140,145760
25-03-2021,12.44840,145760
24-03-2021,12.44390,145760
23-03-2021,12.43890,145760
22-03-2021,12.43040,145760
19-03-2021,12.42010,145760
18-03-2021,12.40860,145760
17-03-2021,12.40730,145760
16-03-2021,12.40540,145760
15-03-2021,12.40420,145760
12-03-2021,12.40500,145760
10-03-2021,12.40400,145760
09-03-2021,12.40340,145760
08-03-2021,12.40190,145760
05-03-2021,12.39860,145760
04-03-2021,12.40100,145760
03-03-2021,12.40190,145760
02-03-2021,12.39830,145760
01-03-2021,12.39640,145760
26-02-2021,12.39020,145760
25-02-2021,12.39020,145760
24-02-2021,12.38860,145760
23-02-2021,12.38040,145760
22-02-2021,12.38690,145760
18-02-2021,12.38680,145760
17-02-2021,12.38330,145760
16-02-2021,12.38070,145760
15-02-2021,12.37170,145760
12-02-2021,12.36720,145760
11-02-2021,12.36320,145760
10-02-2021,12.36210,145760
09-02-2021,12.36300,145760
08-02-2021,12.36450,145760
05-02-2021,12.35760,145760
04-02-2021,12.35860,145760
03-02-2021,12.35900,145760
02-02-2021,12.35810,145760
01-02-2021,12.35910,145760
29-01-2021,12.36470,145760
28-01-2021,12.35700,145760
27-01-2021,12.35520,145760
25-01-2021,12.35270,145760
22-01-2021,12.35020,145760
21-01-2021,12.35120,145760
20-01-2021,12.35290,145760
19-01-2021,12.34520,145760
18-01-2021,12.34810,145760
15-01-2021,12.35800,145760
14-01-2021,12.36030,145760
13-01-2021,12.36650,145760
12-01-2021,12.37170,145760
11-01-2021,12.37590,145760
08-01-2021,12.38330,145760
07-01-2021,12.37610,145760
06-01-2021,12.37490,145760
05-01-2021,12.37190,145760
04-01-2021,12.36840,145760
01-01-2021,12.36250,145760
31-12-2020,12.35650,145760
30-12-2020,12.35830,145760
29-12-2020,12.35490,145760
28-12-2020,12.35280,145760
24-12-2020,12.34590,145760
23-12-2020,12.34450,145760
22-12-2020,12.34380,145760
21-12-2020,12.34480,145760
18-12-2020,12.34060,145760
17-12-2020,12.33680,145760
16-12-2020,12.33590,145760
15-12-2020,12.33840,145760
14-12-2020,12.33730,145760
11-12-2020,12.33190,145760
10-12-2020,12.33390,145760
09-12-2020,12.33750,145760
08-12-2020,12.33650,145760
07-12-2020,12.33810,145760
04-12-2020,12.33310,145760
03-12-2020,12.32920,145760
02-12-2020,12.32770,145760
01-12-2020,12.33310,145760
27-11-2020,12.33050,145760
26-11-2020,12.32820,145760
25-11-2020,12.32280,145760
24-11-2020,12.32040,145760
23-11-2020,12.31860,145760
20-11-2020,12.31730,145760
19-11-2020,12.31680,145760
18-11-2020,12.30140,145760
17-11-2020,12.29570,145760
13-11-2020,12.28840,145760
12-11-2020,12.28000,145760
11-11-2020,12.27530,145760
10-11-2020,12.27400,145760
09-11-2020,12.27320,145760
06-11-2020,12.26980,145760
05-11-2020,12.26590,145760
04-11-2020,12.25840,145760
03-11-2020,12.25420,145760
02-11-2020,12.25270,145760
29-10-2020,12.24600,145760
28-10-2020,12.24690,145760
27-10-2020,12.24440,145760
26-10-2020,12.24530,145760
23-10-2020,12.24130,145760
22-10-2020,12.24110,145760
21-10-2020,12.24000,145760
20-10-2020,12.24460,145760
19-10-2020,12.23070,145760
16-10-2020,12.22120,145760
15-10-2020,12.22310,145760
14-10-2020,12.21550,145760
13-10-2020,12.21290,145760
12-10-2020,12.19920,145760
09-10-2020,12.19700,145760
08-10-2020,12.18040,145760
07-10-2020,12.17340,145760
06-10-2020,12.17080,145760
05-10-2020,12.15690,145760
01-10-2020,12.14930,145760
30-09-2020,12.14300,145760
29-09-2020,12.13740,145760
28-09-2020,12.13940,145760
25-09-2020,12.13450,145760
24-09-2020,12.13370,145760
23-09-2020,12.13220,145760
22-09-2020,12.13100,145760
21-09-2020,12.12660,145760
18-09-2020,12.11840,145760
17-09-2020,12.11470,145760
16-09-2020,12.11400,145760
15-09-2020,12.10310,145760
14-09-2020,12.10540,145760
11-09-2020,12.09930,145760
10-09-2020,12.10340,145760
09-09-2020,12.10910,145760
08-09-2020,12.10870,145760
07-09-2020,12.12600,145760
04-09-2020,12.12590,145760
03-09-2020,12.12170,145760
02-09-2020,12.11880,145760
01-09-2020,12.11560,145760
31-08-2020,12.09970,145760
28-08-2020,12.07850,145760
27-08-2020,12.08120,145760
26-08-2020,12.07800,145760
25-08-2020,12.07840,145760
24-08-2020,12.07660,145760
21-08-2020,12.08440,145760
20-08-2020,12.09500,145760
19-08-2020,12.09020,145760
18-08-2020,12.08730,145760
17-08-2020,12.08680,145760
14-08-2020,12.07650,145760
13-08-2020,12.07720,145760
12-08-2020,12.05630,145760
11-08-2020,12.04940,145760
10-08-2020,12.04770,145760
07-08-2020,12.04730,145760
06-08-2020,12.05360,145760
05-08-2020,12.05640,145760
04-08-2020,12.05060,145760
03-08-2020,12.04680,145760
31-07-2020,12.04260,145760
30-07-2020,12.03050,145760
29-07-2020,12.02390,145760
28-07-2020,12.02380,145760
27-07-2020,12.03530,145760
24-07-2020,12.04040,145760
23-07-2020,12.03370,145760
22-07-2020,12.02990,145760
21-07-2020,12.03180,145760
20-07-2020,12.03880,145760
17-07-2020,12.02530,145760
16-07-2020,12.01490,145760
15-07-2020,12.01090,145760
14-07-2020,11.99210,145760
13-07-2020,11.99650,145760
10-07-2020,11.99650,145760
09-07-2020,11.98900,145760
08-07-2020,11.99400,145760
07-07-2020,11.97400,145760
06-07-2020,11.96680,145760
03-07-2020,11.94740,145760
02-07-2020,11.94110,145760
01-07-2020,11.92680,145760
30-06-2020,11.91980,145760
29-06-2020,11.91860,145760
26-06-2020,11.91010,145760
25-06-2020,11.89560,145760
24-06-2020,11.88810,145760
23-06-2020,11.88240,145760
22-06-2020,11.87960,145760
19-06-2020,11.86960,145760
18-06-2020,11.84790,145760
17-06-2020,11.83290,145760
16-06-2020,11.80620,145760
15-06-2020,11.79570,145760
12-06-2020,11.77270,145760
11-06-2020,11.77170,145760
10-06-2020,11.76010,145760
09-06-2020,11.74750,145760
08-06-2020,11.74230,145760
05-06-2020,11.74140,145760
04-06-2020,11.74270,145760
03-06-2020,11.73860,145760
02-06-2020,11.72750,145760
01-06-2020,11.72590,145760
29-05-2020,11.72410,145760
28-05-2020,11.72820,145760
27-05-2020,11.73100,145760
26-05-2020,11.73110,145760
22-05-2020,11.72410,145760
21-05-2020,11.68480,145760
20-05-2020,11.67430,145760
19-05-2020,11.65700,145760
18-05-2020,11.63510,145760
15-05-2020,11.62110,145760
14-05-2020,11.61400,145760
13-05-2020,11.59160,145760
12-05-2020,11.58180,145760
11-05-2020,11.56190,145760
08-05-2020,11.56910,145760
06-05-2020,11.55210,145760
05-05-2020,11.53740,145760
04-05-2020,11.53010,145760
30-04-2020,11.50480,145760
29-04-2020,11.49960,145760
28-04-2020,11.48870,145760
27-04-2020,11.49340,145760
24-04-2020,11.48940,145760
23-04-2020,11.54260,145760
22-04-2020,11.53070,145760
21-04-2020,11.52940,145760
20-04-2020,11.51500,145760
17-04-2020,11.48810,145760
16-04-2020,11.43730,145760
15-04-2020,11.41850,145760
13-04-2020,11.41110,145760
09-04-2020,11.40770,145760
08-04-2020,11.41440,145760
07-04-2020,11.44190,145760
03-04-2020,11.46200,145760
31-03-2020,11.45640,145760
30-03-2020,11.43460,145760
27-03-2020,11.42260,145760
26-03-2020,11.16520,145760
24-03-2020,11.16020,145760
23-03-2020,11.15620,145760
20-03-2020,11.19370,145760
19-03-2020,11.15760,145760
18-03-2020,11.24450,145760
17-03-2020,11.28570,145760
16-03-2020,11.32470,145760
13-03-2020,11.33010,145760
12-03-2020,11.36160,145760
11-03-2020,11.40300,145760
09-03-2020,11.41390,145760
06-03-2020,11.42340,145760
05-03-2020,11.42720,145760
04-03-2020,11.43260,145760
03-03-2020,11.41450,145760
02-03-2020,11.40760,145760
28-02-2020,11.40160,145760
27-02-2020,11.41060,145760
26-02-2020,11.41190,145760
25-02-2020,11.40620,145760
24-02-2020,11.40630,145760
20-02-2020,11.40180,145760
18-02-2020,11.40830,145760
17-02-2020,11.41150,145760
14-02-2020,11.40540,145760
13-02-2020,11.40210,145760
12-02-2020,11.39530,145760
11-02-2020,11.39770,145760
10-02-2020,11.39660,145760
07-02-2020,11.38660,145760
06-02-2020,11.37240,145760
05-02-2020,11.33610,145760
04-02-2020,11.33330,145760
03-02-2020,11.32700,145760
31-01-2020,11.31270,145760
30-01-2020,11.31030,145760
29-01-2020,11.30790,145760
28-01-2020,11.30800,145760
27-01-2020,11.30130,145760
24-01-2020,11.29360,145760
23-01-2020,11.28810,145760
22-01-2020,11.28600,145760
21-01-2020,11.27390,145760
20-01-2020,11.27180,145760
17-01-2020,11.26340,145760
16-01-2020,11.26170,145760
15-01-2020,11.26220,145760
14-01-2020,11.25770,145760
13-01-2020,11.26160,145760
10-01-2020,11.25550,145760
09-01-2020,11.25490,145760
08-01-2020,11.25150,145760
07-01-2020,11.24680,145760
06-01-2020,11.24260,145760
03-01-2020,11.23710,145760
02-01-2020,11.22750,145760
01-01-2020,11.22360,145760
31-12-2019,11.21130,145760
30-12-2019,11.20940,145760
27-12-2019,11.20700,145760
26-12-2019,11.19890,145760
24-12-2019,11.20320,145760
23-12-2019,11.20320,145760
20-12-2019,11.19890,145760
19-12-2019,11.18880,145760
18-12-2019,11.18730,145760
17-12-2019,11.17870,145760
16-12-2019,11.17410,145760
13-12-2019,11.16590,145760
12-12-2019,11.17160,145760
11-12-2019,11.16720,145760
10-12-2019,11.17110,145760
09-12-2019,11.16600,145760
06-12-2019,11.17380,145760
05-12-2019,11.17660,145760
04-12-2019,11.20000,145760
03-12-2019,11.19650,145760
02-12-2019,11.19290,145760
29-11-2019,11.18700,145760
28-11-2019,11.18520,145760
27-11-2019,11.18300,145760
26-11-2019,11.17840,145760
25-11-2019,11.17900,145760
22-11-2019,11.16870,145760
21-11-2019,11.16520,145760
20-11-2019,11.16280,145760
19-11-2019,11.15830,145760
18-11-2019,11.15040,145760
15-11-2019,11.14050,145760
14-11-2019,11.13540,145760
13-11-2019,11.12680,145760
11-11-2019,11.11560,145760
08-11-2019,11.11250,145760
07-11-2019,11.11970,145760
06-11-2019,11.11590,145760
05-11-2019,11.11410,145760
04-11-2019,11.11580,145760
01-11-2019,11.11080,145760
31-10-2019,11.10630,145760
30-10-2019,11.08790,145760
29-10-2019,11.07490,145760
25-10-2019,11.06660,145760
24-10-2019,11.06100,145760
23-10-2019,11.05450,145760
22-10-2019,11.04540,145760
18-10-2019,11.02680,145760
17-10-2019,11.02010,145760
16-10-2019,11.01430,145760
15-10-2019,11.00610,145760
14-10-2019,11.00200,145760
11-10-2019,10.99410,145760
10-10-2019,10.98740,145760
09-10-2019,10.98620,145760
07-10-2019,10.98350,145760
04-10-2019,10.97850,145760
03-10-2019,10.98270,145760
01-10-2019,10.96830,145760
30-09-2019,10.95180,145760
27-09-2019,10.93300,145760
26-09-2019,10.93320,145760
25-09-2019,10.93020,145760
24-09-2019,10.92580,145760
23-09-2019,10.93480,145760
20-09-2019,10.92800,145760
19-09-2019,10.95990,145760
18-09-2019,10.95200,145760
17-09-2019,10.93600,145760
16-09-2019,10.94460,145760
13-09-2019,10.94910,145760
12-09-2019,10.94330,145760
11-09-2019,10.94340,145760
09-09-2019,10.94370,145760
06-09-2019,10.93750,145760
05-09-2019,10.93530,145760
04-09-2019,10.93900,145760
03-09-2019,10.93270,145760
30-08-2019,10.90940,145760
29-08-2019,10.90020,145760
28-08-2019,10.90100,145760
27-08-2019,10.89920,145760
26-08-2019,10.89320,145760
23-08-2019,10.87770,145760
22-08-2019,10.87350,145760
21-08-2019,10.86120,145760
20-08-2019,10.84660,145760
19-08-2019,10.84150,145760
16-08-2019,10.83420,145760
14-08-2019,10.82440,145760
13-08-2019,10.83970,145760
09-08-2019,10.82890,145760
08-08-2019,10.83340,145760
07-08-2019,10.82230,145760
06-08-2019,10.80440,145760
05-08-2019,10.79470,145760
02-08-2019,10.80930,145760
01-08-2019,10.78550,145760
31-07-2019,10.77610,145760
30-07-2019,10.76400,145760
29-07-2019,10.75310,145760
26-07-2019,10.73040,145760
25-07-2019,10.72890,145760
24-07-2019,10.74060,145760
23-07-2019,10.73610,145760
22-07-2019,10.73890,145760
19-07-2019,10.74140,145760
18-07-2019,10.73680,145760
17-07-2019,10.73260,145760
16-07-2019,10.74060,145760
15-07-2019,10.72630,145760
12-07-2019,10.70400,145760
11-07-2019,10.69610,145760
10-07-2019,10.68860,145760
09-07-2019,10.68680,145760
08-07-2019,10.68090,145760
05-07-2019,10.65860,145760
04-07-2019,10.63740,145760
03-07-2019,10.62740,145760
02-07-2019,10.60900,145760
01-07-2019,10.60300,145760
28-06-2019,10.60420,145760
27-06-2019,10.60130,145760
26-06-2019,10.59740,145760
25-06-2019,10.60190,145760
24-06-2019,10.61630,145760
21-06-2019,10.61270,145760
20-06-2019,10.61890,145760
19-06-2019,10.61250,145760
18-06-2019,10.60870,145760
17-06-2019,10.59860,145760
14-06-2019,10.59660,145760
13-06-2019,10.58560,145760
12-06-2019,10.58270,145760
11-06-2019,10.57670,145760
10-06-2019,10.57530,145760
07-06-2019,10.58370,145760
06-06-2019,10.59430,145760
04-06-2019,10.57710,145760
03-06-2019,10.58860,145760
31-05-2019,10.57570,145760
30-05-2019,10.55140,145760
29-05-2019,10.55660,145760
28-05-2019,10.55240,145760
27-05-2019,10.54740,145760
24-05-2019,10.51720,145760
23-05-2019,10.50040,145760
22-05-2019,10.47590,145760
21-05-2019,10.47460,145760
20-05-2019,10.47530,145760
17-05-2019,10.44970,145760
16-05-2019,10.44200,145760
15-05-2019,10.43990,145760
14-05-2019,10.43560,145760
13-05-2019,10.42150,145760
10-05-2019,10.40980,145760
09-05-2019,10.41210,145760
08-05-2019,10.40980,145760
07-05-2019,10.40180,145760
06-05-2019,10.40190,145760
03-05-2019,10.39490,145760
02-05-2019,10.39830,145760
30-04-2019,10.40220,145760
26-04-2019,10.39720,145760
25-04-2019,10.39150,145760
24-04-2019,10.40640,145760
23-04-2019,10.40200,145760
22-04-2019,10.40100,145760
18-04-2019,10.41070,145760
16-04-2019,10.40710,145760
15-04-2019,10.41310,145760
12-04-2019,10.41310,145760
11-04-2019,10.41280,145760
10-04-2019,10.41610,145760
09-04-2019,10.41360,145760
08-04-2019,10.41610,145760
05-04-2019,10.42610,145760
04-04-2019,10.42860,145760
03-04-2019,10.44440,145760
02-04-2019,10.45710,145760
29-03-2019,10.39790,145760
28-03-2019,10.38240,145760
27-03-2019,10.37290,145760
26-03-2019,10.37120,145760
25-03-2019,10.37030,145760
22-03-2019,10.36240,145760
20-03-2019,10.35000,145760
19-03-2019,10.34060,145760
18-03-2019,10.34710,145760
15-03-2019,10.32580,145760
14-03-2019,10.32370,145760
13-03-2019,10.29840,145760
12-03-2019,10.29580,145760
11-03-2019,10.27970,145760
08-03-2019,10.25670,145760
07-03-2019,10.24820,145760
06-03-2019,10.23990,145760
05-03-2019,10.23710,145760
01-03-2019,10.22490,145760
28-02-2019,10.21180,145760
27-02-2019,10.19810,145760
26-02-2019,10.20660,145760
25-02-2019,10.20850,145760
22-02-2019,10.20210,145760
21-02-2019,10.20030,145760
20-02-2019,10.19780,145760
18-02-2019,10.19050,145760
15-02-2019,10.19740,145760
14-02-2019,10.20510,145760
13-02-2019,10.20960,145760
12-02-2019,10.17550,145760
11-02-2019,10.17720,145760
08-02-2019,10.17250,145760
07-02-2019,10.15610,145760
06-02-2019,10.12630,145760
05-02-2019,10.12030,145760
04-02-2019,10.12250,145760
01-02-2019,10.12170,145760
31-01-2019,10.14180,145760
30-01-2019,10.13740,145760
29-01-2019,10.14420,145760
28-01-2019,10.14310,145760
25-01-2019,10.13530,145760
24-01-2019,10.13230,145760
23-01-2019,10.12990,145760
22-01-2019,10.13040,145760
21-01-2019,10.11720,145760
18-01-2019,10.11700,145760
17-01-2019,10.11720,145760
16-01-2019,10.11840,145760
15-01-2019,10.12660,145760
14-01-2019,10.12770,145760
11-01-2019,10.11110,145760
10-01-2019,10.10430,145760
09-01-2019,10.10280,145760
08-01-2019,10.10100,145760
07-01-2019,10.08750,145760
04-01-2019,10.08330,145760
03-01-2019,10.07240,145760
02-01-2019,10.07230,145760
01-01-2019,10.06940,145760
31-12-2018,10.07060,145760
28-12-2018,10.06100,145760
27-12-2018,10.06020,145760
26-12-2018,10.05110,145760
24-12-2018,10.03250,145760
21-12-2018,10.02880,145760
