date,nav,scheme_code
01-01-2016,11.86300,126299
31-12-2015,11.85900,126299
30-12-2015,11.85430,126299
29-12-2015,11.85000,126299
28-12-2015,11.84830,126299
23-12-2015,11.83670,126299
22-12-2015,11.83720,126299
21-12-2015,11.83520,126299
18-12-2015,11.82730,126299
17-12-2015,11.82430,126299
16-12-2015,11.82150,126299
15-12-2015,11.81790,126299
14-12-2015,11.81750,126299
11-12-2015,11.81520,126299
10-12-2015,11.81870,126299
09-12-2015,11.82080,126299
08-12-2015,11.82040,126299
07-12-2015,11.82140,126299
04-12-2015,11.81620,126299
03-12-2015,11.81510,126299
02-12-2015,11.81190,126299
01-12-2015,11.80930,126299
30-11-2015,11.80700,126299
27-11-2015,11.80150,126299
26-11-2015,11.80000,126299
24-11-2015,11.79530,126299
23-11-2015,11.79400,126299
20-11-2015,11.78700,126299
19-11-2015,11.78560,126299
18-11-2015,11.78300,126299
17-11-2015,11.78050,126299
16-11-2015,11.77810,126299
13-11-2015,11.76950,126299
10-11-2015,11.76080,126299
09-11-2015,11.75870,126299
06-11-2015,11.75300,126299
05-11-2015,11.75050,126299
04-11-2015,11.75040,126299
03-11-2015,11.74880,126299
02-11-2015,11.74540,126299
30-10-2015,11.73770,126299
29-10-2015,11.73650,126299
28-10-2015,11.73580,126299
27-10-2015,11.73300,126299
26-10-2015,11.73020,126299
23-10-2015,11.72450,126299
21-10-2015,11.71880,126299
20-10-2015,11.71610,126299
19-10-2015,11.71290,126299
16-10-2015,11.70520,126299
15-10-2015,11.70100,126299
14-10-2015,11.69920,126299
13-10-2015,11.69520,126299
12-10-2015,11.69170,126299
09-10-2015,11.68530,126299
08-10-2015,11.68400,126299
07-10-2015,11.68110,126299
06-10-2015,11.67630,126299
05-10-2015,11.67340,126299
01-10-2015,11.66190,126299
30-09-2015,11.65910,126299
29-09-2015,11.64680,126299
28-09-2015,11.62100,126299
24-09-2015,11.60790,126299
23-09-2015,11.60380,126299
22-09-2015,11.60060,126299
21-09-2015,11.59690,126299
18-09-2015,11.58770,126299
16-09-2015,11.58020,126299
15-09-2015,11.58100,126299
14-09-2015,11.57970,126299
11-09-2015,11.57330,126299
10-09-2015,11.57040,126299
09-09-2015,11.57590,126299
08-09-2015,11.57130,126299
07-09-2015,11.56920,126299
04-09-2015,11.56340,126299
03-09-2015,11.56230,126299
02-09-2015,11.56440,126299
01-09-2015,11.56220,126299
31-08-2015,11.55870,126299
28-08-2015,11.55200,126299
27-08-2015,11.54870,126299
26-08-2015,11.54540,126299
25-08-2015,11.54210,126299
24-08-2015,11.53810,126299
21-08-2015,11.53780,126299
20-08-2015,11.53710,126299
19-08-2015,11.53430,126299
17-08-2015,11.52990,126299
14-08-2015,11.52220,126299
13-08-2015,11.51870,126299
12-08-2015,11.51250,126299
11-08-2015,11.50740,126299
10-08-2015,11.50420,126299
07-08-2015,11.49610,126299
06-08-2015,11.49330,126299
05-08-2015,11.48980,126299
04-08-2015,11.48750,126299
03-08-2015,11.48660,126299
31-07-2015,11.47870,126299
30-07-2015,11.47430,126299
29-07-2015,11.47330,126299
28-07-2015,11.46870,126299
27-07-2015,11.46650,126299
24-07-2015,11.45730,126299
23-07-2015,11.45260,126299
22-07-2015,11.44980,126299
21-07-2015,11.44630,126299
20-07-2015,11.44400,126299
17-07-2015,11.43670,126299
16-07-2015,11.43530,126299
15-07-2015,11.43450,126299
14-07-2015,11.43080,126299
13-07-2015,11.42590,126299
10-07-2015,11.42120,126299
09-07-2015,11.41890,126299
08-07-2015,11.41710,126299
07-07-2015,11.41170,126299
06-07-2015,11.40780,126299
03-07-2015,11.39890,126299
02-07-2015,11.39300,126299
01-07-2015,11.38950,126299
30-06-2015,11.38450,126299
29-06-2015,11.38150,126299
26-06-2015,11.37640,126299
25-06-2015,11.37480,126299
24-06-2015,11.37430,126299
23-06-2015,11.37140,126299
22-06-2015,11.37040,126299
19-06-2015,11.36330,126299
18-06-2015,11.35870,126299
17-06-2015,11.35260,126299
16-06-2015,11.34760,126299
15-06-2015,11.34810,126299
12-06-2015,11.34230,126299
11-06-2015,11.33870,126299
10-06-2015,11.34490,126299
09-06-2015,11.34590,126299
08-06-2015,11.34280,126299
05-06-2015,11.33320,126299
04-06-2015,11.33090,126299
03-06-2015,11.32860,126299
02-06-2015,11.32580,126299
01-06-2015,11.33270,126299
29-05-2015,11.31530,126299
28-05-2015,11.31280,126299
27-05-2015,11.30460,126299
26-05-2015,11.30231,126299
25-05-2015,11.30060,126299
22-05-2015,11.29490,126299
21-05-2015,11.29250,126299
20-05-2015,11.29010,126299
19-05-2015,11.28780,126299
18-05-2015,11.28530,126299
15-05-2015,11.27840,126299
14-05-2015,11.27610,126299
13-05-2015,11.27370,126299
12-05-2015,11.27130,126299
11-05-2015,11.26900,126299
08-05-2015,11.26190,126299
07-05-2015,11.25950,126299
06-05-2015,11.25710,126299
05-05-2015,11.25470,126299
30-04-2015,11.24270,126299
29-04-2015,11.24020,126299
28-04-2015,11.23770,126299
27-04-2015,11.23530,126299
24-04-2015,11.22770,126299
23-04-2015,11.22520,126299
22-04-2015,11.22270,126299
21-04-2015,11.22020,126299
20-04-2015,11.21770,126299
17-04-2015,11.21020,126299
16-04-2015,11.20770,126299
15-04-2015,11.20520,126299
13-04-2015,11.20010,126299
10-04-2015,11.19240,126299
09-04-2015,11.18990,126299
08-04-2015,11.18730,126299
07-04-2015,11.18480,126299
06-04-2015,11.18120,126299
31-03-2015,11.16540,126299
30-03-2015,11.16200,126299
27-03-2015,11.15410,126299
26-03-2015,11.15150,126299
25-03-2015,11.14890,126299
24-03-2015,11.14620,126299
23-03-2015,11.14420,126299
20-03-2015,11.13680,126299
19-03-2015,11.13430,126299
18-03-2015,11.13180,126299
17-03-2015,11.12930,126299
16-03-2015,11.12660,126299
13-03-2015,11.11880,126299
12-03-2015,11.11610,126299
11-03-2015,11.11350,126299
10-03-2015,11.11100,126299
09-03-2015,11.10840,126299
05-03-2015,11.09830,126299
04-03-2015,11.09540,126299
03-03-2015,11.09050,126299
02-03-2015,11.08790,126299
27-02-2015,11.08030,126299
26-02-2015,11.07790,126299
25-02-2015,11.07520,126299
24-02-2015,11.07130,126299
23-02-2015,11.06860,126299
20-02-2015,11.05900,126299
18-02-2015,11.05290,126299
16-02-2015,11.04730,126299
13-02-2015,11.03900,126299
12-02-2015,11.03580,126299
11-02-2015,11.03540,126299
10-02-2015,11.03580,126299
09-02-2015,11.03420,126299
06-02-2015,11.02860,126299
05-02-2015,11.02740,126299
04-02-2015,11.02550,126299
03-02-2015,11.02370,126299
02-02-2015,11.02100,126299
30-01-2015,11.01370,126299
29-01-2015,11.01150,126299
28-01-2015,11.00950,126299
27-01-2015,11.00710,126299
23-01-2015,10.99740,126299
22-01-2015,10.99510,126299
21-01-2015,10.99270,126299
20-01-2015,10.99120,126299
19-01-2015,10.98950,126299
16-01-2015,10.98260,126299
15-01-2015,10.98020,126299
14-01-2015,10.97440,126299
13-01-2015,10.97190,126299
12-01-2015,10.96940,126299
09-01-2015,10.96170,126299
08-01-2015,10.95890,126299
07-01-2015,10.95720,126299
06-01-2015,10.95450,126299
05-01-2015,10.95170,126299
02-01-2015,10.94390,126299
01-01-2015,10.93900,126299
31-12-2014,10.93570,126299
30-12-2014,10.93340,126299
29-12-2014,10.93420,126299
26-12-2014,10.92730,126299
24-12-2014,10.92260,126299
23-12-2014,10.92020,126299
22-12-2014,10.91860,126299
19-12-2014,10.91200,126299
18-12-2014,10.90970,126299
17-12-2014,10.90810,126299
16-12-2014,10.90660,126299
15-12-2014,10.90650,126299
12-12-2014,10.89930,126299
11-12-2014,10.89730,126299
10-12-2014,10.89480,126299
09-12-2014,10.89230,126299
08-12-2014,10.88980,126299
05-12-2014,10.88210,126299
04-12-2014,10.87980,126299
03-12-2014,10.87660,126299
02-12-2014,10.87350,126299
01-12-2014,10.87100,126299
28-11-2014,10.86310,126299
27-11-2014,10.86060,126299
26-11-2014,10.85790,126299
25-11-2014,10.85450,126299
24-11-2014,10.85230,126299
21-11-2014,10.84490,126299
20-11-2014,10.84230,126299
19-11-2014,10.83960,126299
18-11-2014,10.83670,126299
17-11-2014,10.83350,126299
14-11-2014,10.82570,126299
13-11-2014,10.82190,126299
12-11-2014,10.81960,126299
11-11-2014,10.81750,126299
10-11-2014,10.81430,126299
07-11-2014,10.80640,126299
05-11-2014,10.79920,126299
03-11-2014,10.79260,126299
31-10-2014,10.78420,126299
30-10-2014,10.77990,126299
29-10-2014,10.77670,126299
28-10-2014,10.77320,126299
27-10-2014,10.77010,126299
22-10-2014,10.75560,126299
21-10-2014,10.75320,126299
20-10-2014,10.75010,126299
17-10-2014,10.74100,126299
16-10-2014,10.73820,126299
14-10-2014,10.73150,126299
13-10-2014,10.72760,126299
10-10-2014,10.71980,126299
09-10-2014,10.71710,126299
08-10-2014,10.71430,126299
07-10-2014,10.71210,126299
01-10-2014,10.69540,126299
30-09-2014,10.69220,126299
29-09-2014,10.68870,126299
26-09-2014,10.68130,126299
25-09-2014,10.67840,126299
24-09-2014,10.67630,126299
23-09-2014,10.67360,126299
22-09-2014,10.67060,126299
19-09-2014,10.66300,126299
18-09-2014,10.66110,126299
17-09-2014,10.65680,126299
16-09-2014,10.65390,126299
15-09-2014,10.65120,126299
12-09-2014,10.64350,126299
11-09-2014,10.64160,126299
10-09-2014,10.63910,126299
09-09-2014,10.63700,126299
08-09-2014,10.63470,126299
05-09-2014,10.62690,126299
04-09-2014,10.62550,126299
03-09-2014,10.62340,126299
02-09-2014,10.61990,126299
01-09-2014,10.61740,126299
28-08-2014,10.60780,126299
27-08-2014,10.60620,126299
26-08-2014,10.60190,126299
25-08-2014,10.59890,126299
22-08-2014,10.58990,126299
21-08-2014,10.58610,126299
20-08-2014,10.58230,126299
19-08-2014,10.58070,126299
14-08-2014,10.56810,126299
13-08-2014,10.56540,126299
12-08-2014,10.56390,126299
11-08-2014,10.56110,126299
08-08-2014,10.55400,126299
07-08-2014,10.55220,126299
06-08-2014,10.55060,126299
05-08-2014,10.55110,126299
04-08-2014,10.54920,126299
01-08-2014,10.54250,126299
31-07-2014,10.54140,126299
30-07-2014,10.53890,126299
28-07-2014,10.53490,126299
25-07-2014,10.53020,126299
24-07-2014,10.52780,126299
23-07-2014,10.52420,126299
22-07-2014,10.52110,126299
21-07-2014,10.51760,126299
18-07-2014,10.50910,126299
17-07-2014,10.50500,126299
16-07-2014,10.50260,126299
15-07-2014,10.49700,126299
14-07-2014,10.49360,126299
11-07-2014,10.48730,126299
10-07-2014,10.49520,126299
09-07-2014,10.49330,126299
08-07-2014,10.49270,126299
07-07-2014,10.49090,126299
04-07-2014,10.48260,126299
03-07-2014,10.47830,126299
02-07-2014,10.47590,126299
30-06-2014,10.46690,126299
27-06-2014,10.45760,126299
26-06-2014,10.45650,126299
25-06-2014,10.45380,126299
24-06-2014,10.45280,126299
23-06-2014,10.45110,126299
20-06-2014,10.44490,126299
19-06-2014,10.44190,126299
18-06-2014,10.44170,126299
17-06-2014,10.44340,126299
16-06-2014,10.43980,126299
13-06-2014,10.43770,126299
12-06-2014,10.43830,126299
11-06-2014,10.43620,126299
10-06-2014,10.43340,126299
09-06-2014,10.42830,126299
06-06-2014,10.41690,126299
05-06-2014,10.41540,126299
04-06-2014,10.41120,126299
03-06-2014,10.40420,126299
02-06-2014,10.39980,126299
30-05-2014,10.39460,126299
29-05-2014,10.39250,126299
28-05-2014,10.38810,126299
27-05-2014,10.38490,126299
26-05-2014,10.37900,126299
23-05-2014,10.37270,126299
22-05-2014,10.36520,126299
21-05-2014,10.36190,126299
20-05-2014,10.35640,126299
19-05-2014,10.35470,126299
16-05-2014,10.34660,126299
15-05-2014,10.34230,126299
13-05-2014,10.33650,126299
12-05-2014,10.33310,126299
09-05-2014,10.31970,126299
08-05-2014,10.31520,126299
07-05-2014,10.30890,126299
06-05-2014,10.30450,126299
05-05-2014,10.30160,126299
02-05-2014,10.29170,126299
30-04-2014,10.28580,126299
29-04-2014,10.28230,126299
28-04-2014,10.27920,126299
25-04-2014,10.27340,126299
23-04-2014,10.26760,126299
22-04-2014,10.26530,126299
21-04-2014,10.26160,126299
17-04-2014,10.25140,126299
16-04-2014,10.24610,126299
15-04-2014,10.24130,126299
11-04-2014,10.22990,126299
10-04-2014,10.22750,126299
09-04-2014,10.22560,126299
07-04-2014,10.22390,126299
04-04-2014,10.21720,126299
03-04-2014,10.21760,126299
02-04-2014,10.21400,126299
28-03-2014,10.20710,126299
27-03-2014,10.19550,126299
26-03-2014,10.19200,126299
25-03-2014,10.19170,126299
24-03-2014,10.19000,126299
21-03-2014,10.17430,126299
20-03-2014,10.16550,126299
19-03-2014,10.16170,126299
18-03-2014,10.15710,126299
14-03-2014,10.14470,126299
13-03-2014,10.14440,126299
12-03-2014,10.14090,126299
11-03-2014,10.13870,126299
10-03-2014,10.12960,126299
07-03-2014,10.11990,126299
06-03-2014,10.11150,126299
05-03-2014,10.10850,126299
04-03-2014,10.09980,126299
03-03-2014,10.09820,126299
28-02-2014,10.09170,126299
26-02-2014,10.08670,126299
25-02-2014,10.08480,126299
24-02-2014,10.08440,126299
21-02-2014,10.07600,126299
20-02-2014,10.07630,126299
18-02-2014,10.07050,126299
17-02-2014,10.06970,126299
14-02-2014,10.06070,126299
13-02-2014,10.06130,126299
12-02-2014,10.05950,126299
11-02-2014,10.06160,126299
10-02-2014,10.06130,126299
07-02-2014,10.05320,126299
06-02-2014,10.05190,126299
05-02-2014,10.04840,126299
04-02-2014,10.04350,126299
03-02-2014,10.03690,126299
31-01-2014,10.02770,126299
30-01-2014,10.02740,126299
29-01-2014,10.03180,126299
28-01-2014,10.02870,126299
27-01-2014,10.03630,126299
24-01-2014,10.02970,126299
23-01-2014,10.03010,126299
22-01-2014,10.02730,126299
21-01-2014,10.02920,126299
20-01-2014,10.02530,126299
17-01-2014,10.01870,126299
16-01-2014,10.01680,126299
15-01-2014,10.01120,126299
13-01-2014,10.00320,126299
