date,nav,scheme_code
28-04-2021,13.48290,148026
27-04-2021,13.41780,148026
26-04-2021,13.33140,148026
23-04-2021,13.25670,148026
22-04-2021,13.27900,148026
20-04-2021,13.24510,148026
19-04-2021,13.25190,148026
16-04-2021,13.36420,148026
15-04-2021,13.33400,148026
13-04-2021,13.32220,148026
12-04-2021,13.25040,148026
09-04-2021,13.46700,148026
08-04-2021,13.49470,148026
07-04-2021,13.46450,148026
06-04-2021,13.40260,148026
05-04-2021,13.39080,148026
01-04-2021,13.48930,148026
31-03-2021,13.42890,148026
30-03-2021,13.46040,148026
26-03-2021,13.33890,148026
25-03-2021,13.26800,148026
24-03-2021,13.34360,148026
23-03-2021,13.43970,148026
22-03-2021,13.41420,148026
19-03-2021,13.39610,148026
18-03-2021,13.33960,148026
17-03-2021,13.41560,148026
16-03-2021,13.50440,148026
15-03-2021,13.51280,148026
12-03-2021,13.56160,148026
10-03-2021,13.61720,148026
09-03-2021,13.58540,148026
08-03-2021,13.55650,148026
05-03-2021,13.52470,148026
04-03-2021,13.59680,148026
03-03-2021,13.63100,148026
02-03-2021,13.51680,148026
01-03-2021,13.44300,148026
26-02-2021,13.36060,148026
25-02-2021,13.53690,148026
24-02-2021,13.48560,148026
23-02-2021,13.38400,148026
22-02-2021,13.36720,148026
19-02-2021,13.47410,148026
18-02-2021,13.53800,148026
17-02-2021,13.55630,148026
16-02-2021,13.57190,148026
15-02-2021,13.59020,148026
12-02-2021,13.51350,148026
11-02-2021,13.51590,148026
10-02-2021,13.46870,148026
09-02-2021,13.45720,148026
08-02-2021,13.43970,148026
05-02-2021,13.35950,148026
04-02-2021,13.34250,148026
03-02-2021,13.29630,148026
02-02-2021,13.21940,148026
01-02-2021,13.09130,148026
29-01-2021,12.86980,148026
28-01-2021,12.92710,148026
27-01-2021,12.96040,148026
25-01-2021,13.06840,148026
22-01-2021,13.12060,148026
21-01-2021,13.21690,148026
20-01-2021,13.22980,148026
19-01-2021,13.17240,148026
18-01-2021,13.08030,148026
15-01-2021,13.16350,148026
14-01-2021,13.24190,148026
13-01-2021,13.23290,148026
12-01-2021,13.23250,148026
11-01-2021,13.21280,148026
08-01-2021,13.16270,148026
07-01-2021,13.07110,148026
06-01-2021,13.06290,148026
05-01-2021,13.07460,148026
04-01-2021,13.03830,148026
01-01-2021,12.97090,148026
31-12-2020,12.93590,148026
30-12-2020,12.93260,148026
29-12-2020,12.90420,148026
28-12-2020,12.87560,148026
24-12-2020,12.82410,148026
23-12-2020,12.75780,148026
22-12-2020,12.70070,148026
21-12-2020,12.58450,148026
18-12-2020,12.80040,148026
17-12-2020,12.78830,148026
16-12-2020,12.76960,148026
15-12-2020,12.71380,148026
14-12-2020,12.70240,148026
11-12-2020,12.69260,148026
10-12-2020,12.68250,148026
09-12-2020,12.71730,148026
08-12-2020,12.67660,148026
07-12-2020,12.65000,148026
04-12-2020,12.58900,148026
03-12-2020,12.52090,148026
02-12-2020,12.52800,148026
01-12-2020,12.51200,148026
27-11-2020,12.43010,148026
26-11-2020,12.40650,148026
25-11-2020,12.33960,148026
24-11-2020,12.44690,148026
23-11-2020,12.38540,148026
20-11-2020,12.34710,148026
19-11-2020,12.28790,148026
18-11-2020,12.37230,148026
17-11-2020,12.33460,148026
13-11-2020,12.25580,148026
12-11-2020,12.21650,148026
11-11-2020,12.23550,148026
10-11-2020,12.15110,148026
09-11-2020,12.11860,148026
06-11-2020,12.01350,148026
05-11-2020,11.95990,148026
04-11-2020,11.86100,148026
03-11-2020,11.81290,148026
02-11-2020,11.75180,148026
30-10-2020,11.71050,148026
29-10-2020,11.72440,148026
28-10-2020,11.73520,148026
27-10-2020,11.81510,148026
26-10-2020,11.74770,148026
23-10-2020,11.84160,148026
22-10-2020,11.81300,148026
21-10-2020,11.82240,148026
20-10-2020,11.80670,148026
19-10-2020,11.78580,148026
16-10-2020,11.73400,148026
15-10-2020,11.68090,148026
14-10-2020,11.82320,148026
13-10-2020,11.80170,148026
12-10-2020,11.78820,148026
09-10-2020,11.79850,148026
08-10-2020,11.76760,148026
07-10-2020,11.70760,148026
06-10-2020,11.67600,148026
05-10-2020,11.60250,148026
01-10-2020,11.57420,148026
30-09-2020,11.49440,148026
29-09-2020,11.46720,148026
28-09-2020,11.47620,148026
25-09-2020,11.38210,148026
24-09-2020,11.23700,148026
23-09-2020,11.38520,148026
22-09-2020,11.41860,148026
21-09-2020,11.45710,148026
18-09-2020,11.63340,148026
17-09-2020,11.60820,148026
16-09-2020,11.63760,148026
15-09-2020,11.57450,148026
14-09-2020,11.52330,148026
11-09-2020,11.50990,148026
10-09-2020,11.49900,148026
09-09-2020,11.42240,148026
08-09-2020,11.44430,148026
07-09-2020,11.47670,148026
04-09-2020,11.48980,148026
03-09-2020,11.61000,148026
02-09-2020,11.60590,148026
01-09-2020,11.56100,148026
31-08-2020,11.48760,148026
28-08-2020,11.66740,148026
27-08-2020,11.61420,148026
26-08-2020,11.61510,148026
25-08-2020,11.60450,148026
24-08-2020,11.59810,148026
21-08-2020,11.56890,148026
20-08-2020,11.54390,148026
19-08-2020,11.58650,148026
18-08-2020,11.58230,148026
17-08-2020,11.50250,148026
14-08-2020,11.48010,148026
13-08-2020,11.55280,148026
12-08-2020,11.53650,148026
11-08-2020,11.54570,148026
10-08-2020,11.54550,148026
07-08-2020,11.47680,148026
06-08-2020,11.48730,148026
05-08-2020,11.38970,148026
04-08-2020,11.38130,148026
03-08-2020,11.27710,148026
31-07-2020,11.35650,148026
30-07-2020,11.34180,148026
29-07-2020,11.37480,148026
28-07-2020,11.38810,148026
27-07-2020,11.30880,148026
24-07-2020,11.33300,148026
23-07-2020,11.36370,148026
22-07-2020,11.31380,148026
21-07-2020,11.34620,148026
20-07-2020,11.31330,148026
17-07-2020,11.23080,148026
16-07-2020,11.12670,148026
15-07-2020,11.04310,148026
14-07-2020,11.04650,148026
13-07-2020,11.12000,148026
10-07-2020,11.08050,148026
09-07-2020,11.10600,148026
08-07-2020,11.03240,148026
07-07-2020,11.05310,148026
06-07-2020,11.04440,148026
03-07-2020,10.98100,148026
02-07-2020,10.91900,148026
01-07-2020,10.84550,148026
30-06-2020,10.81350,148026
29-06-2020,10.79980,148026
26-06-2020,10.84520,148026
25-06-2020,10.80910,148026
24-06-2020,10.78420,148026
23-06-2020,10.89390,148026
22-06-2020,10.78960,148026
19-06-2020,10.74180,148026
18-06-2020,10.67190,148026
17-06-2020,10.59410,148026
16-06-2020,10.58520,148026
15-06-2020,10.54690,148026
12-06-2020,10.61070,148026
11-06-2020,10.57700,148026
10-06-2020,10.67000,148026
09-06-2020,10.63780,148026
08-06-2020,10.67550,148026
05-06-2020,10.66890,148026
04-06-2020,10.62890,148026
03-06-2020,10.61120,148026
02-06-2020,10.57410,148026
01-06-2020,10.52050,148026
29-05-2020,10.44790,148026
28-05-2020,10.35220,148026
27-05-2020,10.27470,148026
26-05-2020,10.19700,148026
22-05-2020,10.20120,148026
21-05-2020,10.22690,148026
20-05-2020,10.20970,148026
19-05-2020,10.11190,148026
18-05-2020,10.03940,148026
15-05-2020,10.18650,148026
14-05-2020,10.19290,148026
13-05-2020,10.28420,148026
12-05-2020,10.23390,148026
11-05-2020,10.23310,148026
08-05-2020,10.23420,148026
07-05-2020,10.15970,148026
06-05-2020,10.19440,148026
05-05-2020,10.13490,148026
04-05-2020,10.19620,148026
30-04-2020,10.42190,148026
29-04-2020,10.29930,148026
28-04-2020,10.23040,148026
27-04-2020,10.22510,148026
24-04-2020,10.15220,148026
23-04-2020,10.22090,148026
22-04-2020,10.18550,148026
21-04-2020,10.10890,148026
20-04-2020,10.19390,148026
17-04-2020,10.16830,148026
16-04-2020,10.10820,148026
15-04-2020,10.08740,148026
13-04-2020,10.05650,148026
09-04-2020,10.09450,148026
08-04-2020,9.99370,148026
07-04-2020,9.97390,148026
03-04-2020,9.74970,148026
01-04-2020,9.78600,148026
31-03-2020,9.88090,148026
30-03-2020,9.78940,148026
27-03-2020,9.83360,148026
26-03-2020,9.79550,148026
25-03-2020,9.72430,148026
24-03-2020,9.66610,148026
23-03-2020,9.64640,148026
20-03-2020,9.83660,148026
19-03-2020,9.76760,148026
18-03-2020,9.81230,148026
17-03-2020,9.92840,148026
16-03-2020,9.99540,148026
13-03-2020,10.13360,148026
12-03-2020,10.00760,148026
11-03-2020,10.01100,148026
09-03-2020,10.00230,148026
