date,nav,scheme_code
26-07-2021,12.52570,146475
23-07-2021,12.51970,146475
22-07-2021,12.51720,146475
20-07-2021,12.51600,146475
19-07-2021,12.51150,146475
16-07-2021,12.50660,146475
15-07-2021,12.50250,146475
14-07-2021,12.49860,146475
13-07-2021,12.49540,146475
12-07-2021,12.48950,146475
09-07-2021,12.48470,146475
08-07-2021,12.48200,146475
07-07-2021,12.47810,146475
06-07-2021,12.47560,146475
05-07-2021,12.46790,146475
02-07-2021,12.46010,146475
01-07-2021,12.45730,146475
30-06-2021,12.45450,146475
29-06-2021,12.45260,146475
28-06-2021,12.45210,146475
25-06-2021,12.44570,146475
24-06-2021,12.44600,146475
23-06-2021,12.44480,146475
22-06-2021,12.44010,146475
21-06-2021,12.43710,146475
18-06-2021,12.42950,146475
17-06-2021,12.42680,146475
16-06-2021,12.42710,146475
15-06-2021,12.42620,146475
14-06-2021,12.42700,146475
11-06-2021,12.42050,146475
10-06-2021,12.41810,146475
09-06-2021,12.41520,146475
08-06-2021,12.41260,146475
07-06-2021,12.40940,146475
04-06-2021,12.40110,146475
03-06-2021,12.39580,146475
02-06-2021,12.39220,146475
01-06-2021,12.39180,146475
31-05-2021,12.38980,146475
28-05-2021,12.38370,146475
27-05-2021,12.38070,146475
25-05-2021,12.37780,146475
24-05-2021,12.37560,146475
21-05-2021,12.36940,146475
20-05-2021,12.36620,146475
19-05-2021,12.36360,146475
18-05-2021,12.36190,146475
17-05-2021,12.36010,146475
14-05-2021,12.35500,146475
12-05-2021,12.35120,146475
11-05-2021,12.35450,146475
10-05-2021,12.35100,146475
07-05-2021,12.34650,146475
06-05-2021,12.34480,146475
05-05-2021,12.34400,146475
04-05-2021,12.34110,146475
03-05-2021,12.33870,146475
30-04-2021,12.33140,146475
29-04-2021,12.32940,146475
28-04-2021,12.32370,146475
27-04-2021,12.31870,146475
26-04-2021,12.31820,146475
23-04-2021,12.30930,146475
22-04-2021,12.30560,146475
20-04-2021,12.29890,146475
19-04-2021,12.27350,146475
16-04-2021,12.26350,146475
15-04-2021,12.26180,146475
12-04-2021,12.25510,146475
09-04-2021,12.24770,146475
08-04-2021,12.24620,146475
07-04-2021,12.22680,146475
06-04-2021,12.23170,146475
05-04-2021,12.22330,146475
31-03-2021,12.21030,146475
30-03-2021,12.20230,146475
26-03-2021,12.19150,146475
25-03-2021,12.18660,146475
24-03-2021,12.18190,146475
23-03-2021,12.17760,146475
22-03-2021,12.16520,146475
19-03-2021,12.15410,146475
18-03-2021,12.14690,146475
17-03-2021,12.14380,146475
16-03-2021,12.14200,146475
15-03-2021,12.13880,146475
12-03-2021,12.13660,146475
10-03-2021,12.13320,146475
09-03-2021,12.15450,146475
08-03-2021,12.15200,146475
05-03-2021,12.14230,146475
04-03-2021,12.14340,146475
03-03-2021,12.14210,146475
02-03-2021,12.13830,146475
01-03-2021,12.13560,146475
26-02-2021,12.12760,146475
25-02-2021,12.12170,146475
24-02-2021,12.11620,146475
23-02-2021,12.11220,146475
22-02-2021,12.11450,146475
18-02-2021,12.11190,146475
17-02-2021,12.10790,146475
16-02-2021,12.10410,146475
15-02-2021,12.09240,146475
12-02-2021,12.08560,146475
11-02-2021,12.08130,146475
10-02-2021,12.07740,146475
09-02-2021,12.07440,146475
08-02-2021,12.07490,146475
05-02-2021,12.06620,146475
04-02-2021,12.06620,146475
03-02-2021,12.06490,146475
02-02-2021,12.06270,146475
01-02-2021,12.05910,146475
29-01-2021,12.06390,146475
28-01-2021,12.05840,146475
27-01-2021,12.05720,146475
25-01-2021,12.05230,146475
22-01-2021,12.04840,146475
21-01-2021,12.04800,146475
20-01-2021,12.04650,146475
19-01-2021,12.03840,146475
18-01-2021,12.03650,146475
15-01-2021,12.04190,146475
14-01-2021,12.04360,146475
13-01-2021,12.04770,146475
12-01-2021,12.05000,146475
11-01-2021,12.05120,146475
08-01-2021,12.05360,146475
07-01-2021,12.05010,146475
06-01-2021,12.04870,146475
05-01-2021,12.04580,146475
04-01-2021,12.04180,146475
01-01-2021,12.03330,146475
31-12-2020,12.02600,146475
30-12-2020,12.02550,146475
29-12-2020,12.02060,146475
28-12-2020,12.01790,146475
24-12-2020,12.00460,146475
23-12-2020,12.00240,146475
22-12-2020,12.00180,146475
21-12-2020,12.00110,146475
18-12-2020,11.99470,146475
17-12-2020,11.99060,146475
16-12-2020,11.98870,146475
15-12-2020,11.98680,146475
14-12-2020,11.98280,146475
11-12-2020,11.97480,146475
10-12-2020,11.97330,146475
09-12-2020,11.97320,146475
08-12-2020,11.97240,146475
07-12-2020,11.96890,146475
04-12-2020,11.95990,146475
03-12-2020,11.95430,146475
02-12-2020,11.95140,146475
01-12-2020,11.95480,146475
27-11-2020,11.94870,146475
26-11-2020,11.94730,146475
25-11-2020,11.94210,146475
24-11-2020,11.93960,146475
23-11-2020,11.93610,146475
20-11-2020,11.93550,146475
19-11-2020,11.93320,146475
18-11-2020,11.92060,146475
17-11-2020,11.91560,146475
13-11-2020,11.90340,146475
12-11-2020,11.89370,146475
11-11-2020,11.88880,146475
10-11-2020,11.88630,146475
09-11-2020,11.88020,146475
06-11-2020,11.87290,146475
05-11-2020,11.86880,146475
04-11-2020,11.86590,146475
03-11-2020,11.85380,146475
02-11-2020,11.84840,146475
29-10-2020,11.84260,146475
28-10-2020,11.84010,146475
27-10-2020,11.84430,146475
26-10-2020,11.87270,146475
23-10-2020,11.86610,146475
22-10-2020,11.86420,146475
21-10-2020,11.86120,146475
20-10-2020,11.86250,146475
19-10-2020,11.84300,146475
16-10-2020,11.83250,146475
15-10-2020,11.83300,146475
14-10-2020,11.82690,146475
13-10-2020,11.82250,146475
12-10-2020,11.80960,146475
09-10-2020,11.80530,146475
08-10-2020,11.79040,146475
07-10-2020,11.78650,146475
06-10-2020,11.78260,146475
05-10-2020,11.76690,146475
01-10-2020,11.75910,146475
30-09-2020,11.75760,146475
29-09-2020,11.74940,146475
28-09-2020,11.74790,146475
25-09-2020,11.74250,146475
24-09-2020,11.74080,146475
23-09-2020,11.74160,146475
22-09-2020,11.73960,146475
21-09-2020,11.73550,146475
18-09-2020,11.72520,146475
17-09-2020,11.72210,146475
16-09-2020,11.72260,146475
15-09-2020,11.71400,146475
14-09-2020,11.71160,146475
11-09-2020,11.69970,146475
10-09-2020,11.70340,146475
09-09-2020,11.70200,146475
08-09-2020,11.70120,146475
07-09-2020,11.71460,146475
04-09-2020,11.71020,146475
03-09-2020,11.70580,146475
02-09-2020,11.70110,146475
01-09-2020,11.70000,146475
31-08-2020,11.68000,146475
28-08-2020,11.65720,146475
27-08-2020,11.65760,146475
26-08-2020,11.65360,146475
25-08-2020,11.65510,146475
24-08-2020,11.65390,146475
21-08-2020,11.65930,146475
20-08-2020,11.66900,146475
19-08-2020,11.66120,146475
18-08-2020,11.65900,146475
17-08-2020,11.65760,146475
14-08-2020,11.64510,146475
13-08-2020,11.64520,146475
12-08-2020,11.62930,146475
11-08-2020,11.62090,146475
10-08-2020,11.61890,146475
07-08-2020,11.61010,146475
06-08-2020,11.61250,146475
05-08-2020,11.61770,146475
04-08-2020,11.61130,146475
03-08-2020,11.60810,146475
31-07-2020,11.60150,146475
30-07-2020,11.59420,146475
29-07-2020,11.57840,146475
28-07-2020,11.57220,146475
27-07-2020,11.58100,146475
24-07-2020,11.58290,146475
23-07-2020,11.57710,146475
22-07-2020,11.57300,146475
21-07-2020,11.58020,146475
20-07-2020,11.58540,146475
17-07-2020,11.66410,146475
16-07-2020,11.65460,146475
15-07-2020,11.65260,146475
14-07-2020,11.63380,146475
13-07-2020,11.63810,146475
10-07-2020,11.62980,146475
09-07-2020,11.61610,146475
08-07-2020,11.61760,146475
07-07-2020,11.60390,146475
06-07-2020,11.59920,146475
03-07-2020,11.58150,146475
02-07-2020,11.56560,146475
01-07-2020,11.55310,146475
30-06-2020,11.54210,146475
29-06-2020,11.53900,146475
26-06-2020,11.52390,146475
25-06-2020,11.51230,146475
24-06-2020,11.50550,146475
23-06-2020,11.49660,146475
22-06-2020,11.49730,146475
19-06-2020,11.49250,146475
18-06-2020,11.46950,146475
17-06-2020,11.44490,146475
16-06-2020,11.42710,146475
15-06-2020,11.41700,146475
12-06-2020,11.40210,146475
11-06-2020,11.39970,146475
10-06-2020,11.38550,146475
09-06-2020,11.37430,146475
08-06-2020,11.36550,146475
05-06-2020,11.36010,146475
04-06-2020,11.35790,146475
03-06-2020,11.35310,146475
02-06-2020,11.34520,146475
01-06-2020,11.34010,146475
29-05-2020,11.33160,146475
28-05-2020,11.33700,146475
27-05-2020,11.33740,146475
26-05-2020,11.33610,146475
22-05-2020,11.32770,146475
21-05-2020,11.29530,146475
20-05-2020,11.28310,146475
19-05-2020,11.29990,146475
18-05-2020,11.27780,146475
15-05-2020,11.26410,146475
14-05-2020,11.25700,146475
13-05-2020,11.24200,146475
12-05-2020,11.23100,146475
11-05-2020,11.21160,146475
08-05-2020,11.20530,146475
06-05-2020,11.17450,146475
05-05-2020,11.16860,146475
04-05-2020,11.15000,146475
30-04-2020,11.12760,146475
29-04-2020,11.12330,146475
28-04-2020,11.11590,146475
27-04-2020,11.11590,146475
24-04-2020,11.16620,146475
23-04-2020,11.22510,146475
22-04-2020,11.22270,146475
21-04-2020,11.21870,146475
20-04-2020,11.21480,146475
17-04-2020,11.18060,146475
16-04-2020,11.13100,146475
15-04-2020,11.11960,146475
13-04-2020,11.12200,146475
09-04-2020,11.12070,146475
08-04-2020,11.12800,146475
07-04-2020,11.15550,146475
03-04-2020,11.18060,146475
31-03-2020,11.17460,146475
30-03-2020,11.16430,146475
27-03-2020,11.15980,146475
26-03-2020,10.91140,146475
24-03-2020,10.91500,146475
23-03-2020,10.91630,146475
20-03-2020,10.94940,146475
19-03-2020,10.92640,146475
18-03-2020,10.99990,146475
17-03-2020,11.04850,146475
16-03-2020,11.08280,146475
13-03-2020,11.07890,146475
12-03-2020,11.10890,146475
11-03-2020,11.14890,146475
09-03-2020,11.15690,146475
06-03-2020,11.16950,146475
05-03-2020,11.17180,146475
04-03-2020,11.17520,146475
03-03-2020,11.15690,146475
02-03-2020,11.15110,146475
28-02-2020,11.14820,146475
27-02-2020,11.15480,146475
26-02-2020,11.15850,146475
25-02-2020,11.15380,146475
24-02-2020,11.15170,146475
20-02-2020,11.13970,146475
18-02-2020,11.15010,146475
17-02-2020,11.14470,146475
14-02-2020,11.13630,146475
13-02-2020,11.13170,146475
12-02-2020,11.11010,146475
11-02-2020,11.10790,146475
10-02-2020,11.10720,146475
07-02-2020,11.10040,146475
06-02-2020,11.07130,146475
05-02-2020,11.03840,146475
04-02-2020,11.03460,146475
03-02-2020,11.02840,146475
31-01-2020,11.01520,146475
30-01-2020,11.01300,146475
29-01-2020,11.01130,146475
28-01-2020,11.01120,146475
27-01-2020,11.00260,146475
24-01-2020,10.98910,146475
23-01-2020,10.98350,146475
22-01-2020,10.98100,146475
21-01-2020,10.96980,146475
20-01-2020,10.96580,146475
17-01-2020,10.95710,146475
16-01-2020,10.95480,146475
15-01-2020,10.95360,146475
14-01-2020,10.94880,146475
13-01-2020,10.95010,146475
10-01-2020,10.94480,146475
09-01-2020,10.94450,146475
08-01-2020,10.94300,146475
07-01-2020,10.93780,146475
06-01-2020,10.93500,146475
03-01-2020,10.93060,146475
02-01-2020,10.92000,146475
01-01-2020,10.91490,146475
31-12-2019,10.90300,146475
30-12-2019,10.89930,146475
27-12-2019,10.89600,146475
26-12-2019,10.88910,146475
24-12-2019,10.89290,146475
23-12-2019,10.89110,146475
20-12-2019,10.88370,146475
19-12-2019,10.87600,146475
18-12-2019,10.87490,146475
17-12-2019,10.85650,146475
16-12-2019,10.85280,146475
13-12-2019,10.85020,146475
12-12-2019,10.85460,146475
11-12-2019,10.85280,146475
10-12-2019,10.85900,146475
09-12-2019,10.85350,146475
06-12-2019,10.85560,146475
05-12-2019,10.86010,146475
04-12-2019,10.88260,146475
03-12-2019,10.87620,146475
02-12-2019,10.87140,146475
29-11-2019,10.86460,146475
28-11-2019,10.86110,146475
27-11-2019,10.85070,146475
26-11-2019,10.83730,146475
25-11-2019,10.83680,146475
22-11-2019,10.82390,146475
21-11-2019,10.82080,146475
20-11-2019,10.81870,146475
19-11-2019,10.81380,146475
18-11-2019,10.80770,146475
15-11-2019,10.79990,146475
14-11-2019,10.79610,146475
13-11-2019,10.79110,146475
11-11-2019,10.77950,146475
08-11-2019,10.77390,146475
07-11-2019,10.77250,146475
06-11-2019,10.76190,146475
05-11-2019,10.76070,146475
04-11-2019,10.76380,146475
01-11-2019,10.75710,146475
31-10-2019,10.75380,146475
30-10-2019,10.73950,146475
29-10-2019,10.73500,146475
25-10-2019,10.72720,146475
24-10-2019,10.72670,146475
23-10-2019,10.72030,146475
22-10-2019,10.71050,146475
18-10-2019,10.70080,146475
17-10-2019,10.69530,146475
16-10-2019,10.69140,146475
15-10-2019,10.66240,146475
14-10-2019,10.66430,146475
11-10-2019,10.65240,146475
10-10-2019,10.64590,146475
09-10-2019,10.64010,146475
07-10-2019,10.63700,146475
04-10-2019,10.62860,146475
03-10-2019,10.63320,146475
01-10-2019,10.62090,146475
30-09-2019,10.60650,146475
27-09-2019,10.60200,146475
26-09-2019,10.60220,146475
25-09-2019,10.59970,146475
24-09-2019,10.59250,146475
23-09-2019,10.59550,146475
20-09-2019,10.58960,146475
19-09-2019,10.62130,146475
18-09-2019,10.62000,146475
17-09-2019,10.60600,146475
16-09-2019,10.61330,146475
13-09-2019,10.61980,146475
12-09-2019,10.61680,146475
11-09-2019,10.61600,146475
09-09-2019,10.61670,146475
06-09-2019,10.60600,146475
05-09-2019,10.60490,146475
04-09-2019,10.60870,146475
03-09-2019,10.60310,146475
30-08-2019,10.58190,146475
29-08-2019,10.57920,146475
28-08-2019,10.58890,146475
27-08-2019,10.58680,146475
26-08-2019,10.58150,146475
23-08-2019,10.56610,146475
22-08-2019,10.56220,146475
21-08-2019,10.55260,146475
20-08-2019,10.54180,146475
19-08-2019,10.53970,146475
16-08-2019,10.53050,146475
14-08-2019,10.52130,146475
13-08-2019,10.53560,146475
09-08-2019,10.52530,146475
08-08-2019,10.53240,146475
07-08-2019,10.52330,146475
06-08-2019,10.50540,146475
05-08-2019,10.49410,146475
02-08-2019,10.50800,146475
01-08-2019,10.48870,146475
31-07-2019,10.48140,146475
30-07-2019,10.46830,146475
29-07-2019,10.46350,146475
26-07-2019,10.44260,146475
25-07-2019,10.44120,146475
24-07-2019,10.45080,146475
23-07-2019,10.44110,146475
22-07-2019,10.44410,146475
19-07-2019,10.45010,146475
18-07-2019,10.44400,146475
17-07-2019,10.43150,146475
16-07-2019,10.43690,146475
15-07-2019,10.42510,146475
12-07-2019,10.40480,146475
11-07-2019,10.40240,146475
10-07-2019,10.39510,146475
09-07-2019,10.39530,146475
08-07-2019,10.38820,146475
05-07-2019,10.37030,146475
04-07-2019,10.35560,146475
03-07-2019,10.34470,146475
02-07-2019,10.33070,146475
01-07-2019,10.32700,146475
28-06-2019,10.32410,146475
27-06-2019,10.32310,146475
26-06-2019,10.32120,146475
25-06-2019,10.32610,146475
24-06-2019,10.33680,146475
21-06-2019,10.33290,146475
20-06-2019,10.33880,146475
19-06-2019,10.34370,146475
18-06-2019,10.34250,146475
17-06-2019,10.32970,146475
14-06-2019,10.32710,146475
13-06-2019,10.31640,146475
12-06-2019,10.31200,146475
11-06-2019,10.30740,146475
10-06-2019,10.30530,146475
07-06-2019,10.31590,146475
06-06-2019,10.33180,146475
04-06-2019,10.31340,146475
03-06-2019,10.32360,146475
31-05-2019,10.31010,146475
30-05-2019,10.29020,146475
29-05-2019,10.29650,146475
28-05-2019,10.29390,146475
27-05-2019,10.28850,146475
24-05-2019,10.25560,146475
23-05-2019,10.24720,146475
22-05-2019,10.22700,146475
21-05-2019,10.22810,146475
20-05-2019,10.22920,146475
17-05-2019,10.20710,146475
16-05-2019,10.20230,146475
15-05-2019,10.20020,146475
14-05-2019,10.19810,146475
13-05-2019,10.18710,146475
10-05-2019,10.17960,146475
09-05-2019,10.17970,146475
08-05-2019,10.17350,146475
07-05-2019,10.16540,146475
06-05-2019,10.16370,146475
03-05-2019,10.15720,146475
02-05-2019,10.16030,146475
30-04-2019,10.16060,146475
26-04-2019,10.15240,146475
25-04-2019,10.14550,146475
24-04-2019,10.16130,146475
23-04-2019,10.15350,146475
22-04-2019,10.15380,146475
18-04-2019,10.17600,146475
16-04-2019,10.16900,146475
15-04-2019,10.17550,146475
12-04-2019,10.17360,146475
11-04-2019,10.17600,146475
10-04-2019,10.18060,146475
09-04-2019,10.17550,146475
08-04-2019,10.17650,146475
05-04-2019,10.18400,146475
04-04-2019,10.18640,146475
03-04-2019,10.19850,146475
02-04-2019,10.20440,146475
29-03-2019,10.15770,146475
28-03-2019,10.14260,146475
27-03-2019,10.13700,146475
26-03-2019,10.13680,146475
25-03-2019,10.13850,146475
22-03-2019,10.12830,146475
20-03-2019,10.11840,146475
19-03-2019,10.11250,146475
18-03-2019,10.11850,146475
15-03-2019,10.10600,146475
14-03-2019,10.10820,146475
13-03-2019,10.08510,146475
12-03-2019,10.08450,146475
11-03-2019,10.07030,146475
08-03-2019,10.04950,146475
07-03-2019,10.04160,146475
06-03-2019,10.03090,146475
05-03-2019,10.02780,146475
01-03-2019,10.01580,146475
28-02-2019,10.00500,146475
27-02-2019,9.99260,146475
26-02-2019,10.00290,146475
