date,nav,scheme_code
21-05-2025,3416.06390,120497
20-05-2025,3409.64930,120497
19-05-2025,3406.19230,120497
16-05-2025,3403.65120,120497
15-05-2025,3398.38190,120497
14-05-2025,3394.55550,120497
13-05-2025,3389.24240,120497
09-05-2025,3377.84270,120497
08-05-2025,3378.36250,120497
07-05-2025,3385.82430,120497
06-05-2025,3384.35460,120497
05-05-2025,3385.73950,120497
02-05-2025,3381.89360,120497
30-04-2025,3380.49420,120497
29-04-2025,3381.10040,120497
28-04-2025,3376.24440,120497
25-04-2025,3376.22210,120497
24-04-2025,3378.81980,120497
23-04-2025,3378.31430,120497
22-04-2025,3376.78310,120497
21-04-2025,3374.75170,120497
17-04-2025,3368.00950,120497
16-04-2025,3363.27040,120497
15-04-2025,3359.81690,120497
11-04-2025,3355.39690,120497
09-04-2025,3351.72980,120497
08-04-2025,3347.56760,120497
07-04-2025,3346.89420,120497
04-04-2025,3347.04610,120497
03-04-2025,3343.73840,120497
02-04-2025,3341.74500,120497
31-03-2025,3328.06210,120497
28-03-2025,3326.40610,120497
27-03-2025,3321.51450,120497
26-03-2025,3315.40370,120497
25-03-2025,3311.76490,120497
24-03-2025,3310.69350,120497
21-03-2025,3308.49140,120497
20-03-2025,3305.74680,120497
19-03-2025,3301.37720,120497
18-03-2025,3297.55350,120497
17-03-2025,3296.05720,120497
13-03-2025,3292.97090,120497
12-03-2025,3292.24860,120497
11-03-2025,3291.03690,120497
10-03-2025,3289.82830,120497
07-03-2025,3288.88620,120497
06-03-2025,3288.01550,120497
05-03-2025,3285.13510,120497
04-03-2025,3283.66630,120497
03-03-2025,3283.88950,120497
28-02-2025,3283.48250,120497
27-02-2025,3284.66640,120497
25-02-2025,3284.94630,120497
24-02-2025,3284.35440,120497
21-02-2025,3282.17160,120497
20-02-2025,3281.79860,120497
18-02-2025,3281.26410,120497
17-02-2025,3280.49930,120497
14-02-2025,3278.70950,120497
13-02-2025,3278.16000,120497
12-02-2025,3278.07490,120497
11-02-2025,3278.90040,120497
10-02-2025,3277.57970,120497
07-02-2025,3277.69110,120497
06-02-2025,3280.68790,120497
05-02-2025,3278.67930,120497
04-02-2025,3275.66510,120497
03-02-2025,3274.66680,120497
31-01-2025,3270.69600,120497
30-01-2025,3270.62910,120497
29-01-2025,3269.81240,120497
28-01-2025,3269.68130,120497
27-01-2025,3269.13270,120497
24-01-2025,3264.49040,120497
23-01-2025,3263.26020,120497
22-01-2025,3263.09620,120497
21-01-2025,3261.33890,120497
20-01-2025,3259.11290,120497
17-01-2025,3256.12300,120497
16-01-2025,3256.23680,120497
15-01-2025,3250.79020,120497
14-01-2025,3248.46740,120497
13-01-2025,3247.84800,120497
10-01-2025,3253.85660,120497
09-01-2025,3253.53050,120497
08-01-2025,3253.06970,120497
07-01-2025,3253.68860,120497
06-01-2025,3251.80880,120497
03-01-2025,3249.20360,120497
02-01-2025,3247.87360,120497
01-01-2025,3247.36970,120497
31-12-2024,3247.83260,120497
30-12-2024,3245.28120,120497
27-12-2024,3243.16070,120497
26-12-2024,3242.79470,120497
24-12-2024,3242.63070,120497
23-12-2024,3243.01660,120497
20-12-2024,3240.29870,120497
19-12-2024,3240.85410,120497
18-12-2024,3243.40200,120497
17-12-2024,3242.35410,120497
16-12-2024,3243.19300,120497
13-12-2024,3241.79530,120497
12-12-2024,3241.40760,120497
11-12-2024,3242.13510,120497
10-12-2024,3242.43880,120497
09-12-2024,3240.88490,120497
06-12-2024,3237.66330,120497
05-12-2024,3241.83600,120497
04-12-2024,3240.43670,120497
03-12-2024,3237.73640,120497
02-12-2024,3236.29960,120497
29-11-2024,3230.46730,120497
28-11-2024,3225.56150,120497
27-11-2024,3224.95710,120497
26-11-2024,3224.06810,120497
25-11-2024,3223.98070,120497
22-11-2024,3220.92920,120497
21-11-2024,3222.07010,120497
19-11-2024,3222.11000,120497
18-11-2024,3220.31950,120497
14-11-2024,3217.36830,120497
13-11-2024,3218.93570,120497
12-11-2024,3219.58430,120497
11-11-2024,3219.75690,120497
08-11-2024,3218.02710,120497
07-11-2024,3215.99440,120497
06-11-2024,3214.97750,120497
05-11-2024,3214.56260,120497
04-11-2024,3213.95200,120497
31-10-2024,3211.95450,120497
30-10-2024,3212.13990,120497
29-10-2024,3210.20930,120497
28-10-2024,3208.83860,120497
25-10-2024,3209.29040,120497
24-10-2024,3209.25980,120497
23-10-2024,3207.90880,120497
22-10-2024,3206.06040,120497
21-10-2024,3206.63250,120497
18-10-2024,3206.76740,120497
17-10-2024,3208.31530,120497
16-10-2024,3209.04480,120497
15-10-2024,3209.42930,120497
14-10-2024,3207.91760,120497
11-10-2024,3204.56010,120497
10-10-2024,3203.95810,120497
09-10-2024,3203.46340,120497
08-10-2024,3198.16840,120497
07-10-2024,3194.87190,120497
04-10-2024,3195.12260,120497
03-10-2024,3199.44100,120497
01-10-2024,3200.81330,120497
30-09-2024,3198.14560,120497
27-09-2024,3195.35380,120497
26-09-2024,3197.00640,120497
25-09-2024,3193.95230,120497
24-09-2024,3191.88480,120497
23-09-2024,3190.53650,120497
20-09-2024,3188.69660,120497
19-09-2024,3187.88260,120497
17-09-2024,3183.54150,120497
16-09-2024,3184.01640,120497
13-09-2024,3179.72320,120497
12-09-2024,3176.95280,120497
11-09-2024,3175.49600,120497
10-09-2024,3173.10890,120497
09-09-2024,3172.39110,120497
06-09-2024,3170.36610,120497
05-09-2024,3170.02970,120497
04-09-2024,3169.10510,120497
03-09-2024,3167.86790,120497
02-09-2024,3166.74750,120497
30-08-2024,3165.95280,120497
29-08-2024,3165.65370,120497
28-08-2024,3165.22900,120497
27-08-2024,3163.82400,120497
26-08-2024,3163.18670,120497
23-08-2024,3160.79820,120497
22-08-2024,3160.05580,120497
21-08-2024,3159.54510,120497
20-08-2024,3158.67550,120497
19-08-2024,3156.85790,120497
16-08-2024,3154.58710,120497
14-08-2024,3154.13600,120497
13-08-2024,3152.49080,120497
12-08-2024,3152.06260,120497
09-08-2024,3150.37180,120497
08-08-2024,3149.76050,120497
07-08-2024,3149.87050,120497
06-08-2024,3148.74950,120497
05-08-2024,3148.71320,120497
02-08-2024,3144.50610,120497
01-08-2024,3142.82920,120497
31-07-2024,3141.41010,120497
30-07-2024,3140.96570,120497
29-07-2024,3141.64050,120497
26-07-2024,3138.36840,120497
25-07-2024,3135.74760,120497
24-07-2024,3133.88160,120497
23-07-2024,3132.37460,120497
22-07-2024,3131.83730,120497
19-07-2024,3130.17720,120497
18-07-2024,3129.19570,120497
16-07-2024,3127.71180,120497
15-07-2024,3125.88660,120497
12-07-2024,3123.82930,120497
11-07-2024,3122.70030,120497
10-07-2024,3122.02840,120497
09-07-2024,3120.73590,120497
08-07-2024,3119.99230,120497
05-07-2024,3117.63480,120497
04-07-2024,3116.80710,120497
03-07-2024,3115.79610,120497
02-07-2024,3114.98510,120497
01-07-2024,3113.83010,120497
28-06-2024,3112.32660,120497
27-06-2024,3111.40570,120497
26-06-2024,3111.09860,120497
25-06-2024,3111.55760,120497
24-06-2024,3111.35830,120497
21-06-2024,3109.59180,120497
20-06-2024,3108.24010,120497
19-06-2024,3107.88590,120497
18-06-2024,3106.49080,120497
14-06-2024,3104.07420,120497
13-06-2024,3103.12510,120497
12-06-2024,3101.23530,120497
11-06-2024,3100.37430,120497
10-06-2024,3098.90630,120497
07-06-2024,3097.33260,120497
06-06-2024,3096.22960,120497
05-06-2024,3093.69480,120497
04-06-2024,3091.90530,120497
03-06-2024,3099.52220,120497
31-05-2024,3095.41150,120497
30-05-2024,3094.40230,120497
29-05-2024,3093.79710,120497
28-05-2024,3093.53970,120497
27-05-2024,3094.07740,120497
24-05-2024,3092.10720,120497
22-05-2024,3090.64100,120497
21-05-2024,3087.86970,120497
17-05-2024,3084.31490,120497
16-05-2024,3084.18020,120497
15-05-2024,3081.76070,120497
14-05-2024,3079.85680,120497
13-05-2024,3078.52030,120497
10-05-2024,3076.38800,120497
09-05-2024,3075.43020,120497
08-05-2024,3074.86240,120497
07-05-2024,3074.86410,120497
06-05-2024,3074.87830,120497
03-05-2024,3070.50370,120497
02-05-2024,3068.90270,120497
30-04-2024,3066.41470,120497
29-04-2024,3066.19520,120497
26-04-2024,3064.43830,120497
25-04-2024,3064.28500,120497
24-04-2024,3064.23060,120497
23-04-2024,3064.25140,120497
22-04-2024,3062.37720,120497
19-04-2024,3058.97220,120497
18-04-2024,3061.86230,120497
16-04-2024,3060.21950,120497
15-04-2024,3061.50560,120497
12-04-2024,3059.17580,120497
10-04-2024,3062.86600,120497
08-04-2024,3059.46970,120497
05-04-2024,3060.28470,120497
04-04-2024,3060.88240,120497
03-04-2024,3059.85640,120497
02-04-2024,3059.09770,120497
31-03-2024,3059.28490,120497
28-03-2024,3057.65010,120497
27-03-2024,3053.44030,120497
26-03-2024,3051.66890,120497
22-03-2024,3050.16160,120497
21-03-2024,3051.64590,120497
20-03-2024,3048.99250,120497
19-03-2024,3048.36090,120497
18-03-2024,3048.33720,120497
15-03-2024,3048.38100,120497
14-03-2024,3048.11700,120497
13-03-2024,3048.36500,120497
12-03-2024,3048.06670,120497
11-03-2024,3047.91660,120497
07-03-2024,3043.55230,120497
06-03-2024,3041.71710,120497
05-03-2024,3040.12860,120497
04-03-2024,3039.80310,120497
01-03-2024,3037.81390,120497
29-02-2024,3037.47520,120497
28-02-2024,3036.64640,120497
27-02-2024,3035.74920,120497
26-02-2024,3035.64350,120497
23-02-2024,3033.42510,120497
22-02-2024,3033.30910,120497
21-02-2024,3032.73790,120497
20-02-2024,3030.63630,120497
16-02-2024,3026.66320,120497
15-02-2024,3026.32200,120497
14-02-2024,3024.10580,120497
13-02-2024,3024.85660,120497
12-02-2024,3024.95870,120497
09-02-2024,3023.65670,120497
08-02-2024,3024.35390,120497
07-02-2024,3024.04750,120497
06-02-2024,3022.99920,120497
05-02-2024,3022.43230,120497
02-02-2024,3022.45610,120497
01-02-2024,3019.46870,120497
31-01-2024,3014.28180,120497
30-01-2024,3012.78010,120497
29-01-2024,3011.74130,120497
25-01-2024,3008.25380,120497
24-01-2024,3007.75470,120497
23-01-2024,3007.90320,120497
19-01-2024,3004.76040,120497
18-01-2024,3005.08230,120497
17-01-2024,3005.41240,120497
16-01-2024,3005.29440,120497
15-01-2024,3004.78100,120497
12-01-2024,3000.87880,120497
11-01-2024,2999.87580,120497
10-01-2024,2999.63580,120497
09-01-2024,2998.32860,120497
08-01-2024,2997.65090,120497
05-01-2024,2994.36940,120497
04-01-2024,2994.67870,120497
03-01-2024,2994.97230,120497
02-01-2024,2994.63950,120497
01-01-2024,2994.63970,120497
29-12-2023,2993.73970,120497
28-12-2023,2990.80040,120497
27-12-2023,2990.87690,120497
26-12-2023,2991.58920,120497
22-12-2023,2989.20280,120497
21-12-2023,2988.85390,120497
20-12-2023,2988.01770,120497
19-12-2023,2987.59930,120497
18-12-2023,2987.35980,120497
15-12-2023,2985.12010,120497
14-12-2023,2981.02320,120497
13-12-2023,2976.56040,120497
12-12-2023,2975.28210,120497
11-12-2023,2975.55560,120497
08-12-2023,2974.51480,120497
07-12-2023,2974.91520,120497
06-12-2023,2974.05590,120497
05-12-2023,2972.54540,120497
04-12-2023,2971.94370,120497
01-12-2023,2969.21090,120497
30-11-2023,2969.89470,120497
29-11-2023,2970.06890,120497
28-11-2023,2968.47910,120497
24-11-2023,2966.18150,120497
23-11-2023,2967.76040,120497
22-11-2023,2967.27830,120497
21-11-2023,2966.41450,120497
20-11-2023,2967.72950,120497
17-11-2023,2967.55470,120497
16-11-2023,2966.54720,120497
15-11-2023,2965.77650,120497
13-11-2023,2962.79960,120497
10-11-2023,2960.28210,120497
09-11-2023,2961.08840,120497
08-11-2023,2960.24680,120497
07-11-2023,2958.81510,120497
06-11-2023,2957.65330,120497
03-11-2023,2955.30490,120497
02-11-2023,2954.20110,120497
01-11-2023,2952.56800,120497
31-10-2023,2952.07660,120497
30-10-2023,2951.45250,120497
27-10-2023,2950.24410,120497
26-10-2023,2949.18330,120497
25-10-2023,2949.24280,120497
23-10-2023,2946.69480,120497
20-10-2023,2945.73270,120497
19-10-2023,2945.56960,120497
18-10-2023,2946.56530,120497
17-10-2023,2946.70000,120497
16-10-2023,2945.47950,120497
13-10-2023,2944.24560,120497
12-10-2023,2943.42960,120497
11-10-2023,2942.00210,120497
10-10-2023,2939.61640,120497
09-10-2023,2937.94620,120497
06-10-2023,2938.83340,120497
05-10-2023,2946.11560,120497
04-10-2023,2943.75610,120497
03-10-2023,2943.84700,120497
29-09-2023,2942.64940,120497
27-09-2023,2943.28500,120497
26-09-2023,2943.39100,120497
25-09-2023,2942.68030,120497
22-09-2023,2941.61170,120497
21-09-2023,2941.86950,120497
20-09-2023,2940.97850,120497
18-09-2023,2938.88160,120497
15-09-2023,2937.74890,120497
14-09-2023,2939.56410,120497
13-09-2023,2936.71360,120497
12-09-2023,2934.12070,120497
11-09-2023,2934.57340,120497
08-09-2023,2934.23670,120497
07-09-2023,2934.29470,120497
06-09-2023,2932.44450,120497
05-09-2023,2932.57580,120497
04-09-2023,2932.22630,120497
01-09-2023,2931.17000,120497
31-08-2023,2930.60760,120497
30-08-2023,2929.64030,120497
29-08-2023,2929.08550,120497
28-08-2023,2928.45960,120497
25-08-2023,2926.00720,120497
24-08-2023,2925.13670,120497
23-08-2023,2924.13590,120497
22-08-2023,2922.07340,120497
21-08-2023,2921.96810,120497
18-08-2023,2919.74380,120497
17-08-2023,2918.37070,120497
14-08-2023,2919.80390,120497
11-08-2023,2918.33760,120497
10-08-2023,2919.80410,120497
09-08-2023,2918.67290,120497
08-08-2023,2917.90460,120497
07-08-2023,2917.17900,120497
04-08-2023,2915.69270,120497
03-08-2023,2915.87860,120497
02-08-2023,2916.80090,120497
01-08-2023,2916.21370,120497
31-07-2023,2914.80230,120497
28-07-2023,2913.48850,120497
27-07-2023,2915.37110,120497
26-07-2023,2915.76920,120497
25-07-2023,2914.54620,120497
24-07-2023,2915.15170,120497
21-07-2023,2913.09550,120497
20-07-2023,2912.88940,120497
19-07-2023,2912.51680,120497
18-07-2023,2912.41280,120497
17-07-2023,2910.46140,120497
14-07-2023,2908.38410,120497
13-07-2023,2907.84230,120497
12-07-2023,2904.69090,120497
11-07-2023,2904.31940,120497
10-07-2023,2901.67120,120497
07-07-2023,2900.66530,120497
06-07-2023,2900.92700,120497
05-07-2023,2901.80300,120497
04-07-2023,2900.24300,120497
03-07-2023,2899.74100,120497
30-06-2023,2898.60820,120497
28-06-2023,2899.33310,120497
27-06-2023,2898.27380,120497
26-06-2023,2898.01020,120497
23-06-2023,2896.58770,120497
22-06-2023,2895.80120,120497
21-06-2023,2896.47830,120497
20-06-2023,2897.12090,120497
19-06-2023,2896.70240,120497
16-06-2023,2894.98220,120497
15-06-2023,2894.52830,120497
14-06-2023,2894.84120,120497
13-06-2023,2894.76430,120497
12-06-2023,2894.03210,120497
09-06-2023,2892.19430,120497
08-06-2023,2892.82380,120497
07-06-2023,2893.84060,120497
06-06-2023,2893.44990,120497
05-06-2023,2892.04660,120497
02-06-2023,2890.86200,120497
01-06-2023,2890.36810,120497
31-05-2023,2888.81290,120497
30-05-2023,2887.89480,120497
29-05-2023,2887.76910,120497
26-05-2023,2887.15450,120497
25-05-2023,2886.60180,120497
24-05-2023,2886.37460,120497
23-05-2023,2885.97780,120497
22-05-2023,2886.21270,120497
19-05-2023,2882.16130,120497
18-05-2023,2881.61870,120497
17-05-2023,2881.09260,120497
16-05-2023,2879.49470,120497
15-05-2023,2878.10860,120497
12-05-2023,2876.46250,120497
11-05-2023,2875.02850,120497
10-05-2023,2874.53200,120497
09-05-2023,2874.34230,120497
08-05-2023,2874.67980,120497
04-05-2023,2872.71620,120497
03-05-2023,2873.02780,120497
02-05-2023,2870.30740,120497
28-04-2023,2868.65480,120497
27-04-2023,2868.12970,120497
26-04-2023,2867.48660,120497
25-04-2023,2866.16390,120497
24-04-2023,2865.06420,120497
21-04-2023,2862.10640,120497
20-04-2023,2860.79710,120497
19-04-2023,2859.39610,120497
18-04-2023,2858.67220,120497
17-04-2023,2857.77190,120497
13-04-2023,2855.83080,120497
12-04-2023,2854.92720,120497
11-04-2023,2853.48090,120497
10-04-2023,2853.35650,120497
06-04-2023,2851.37650,120497
05-04-2023,2845.63820,120497
03-04-2023,2842.37810,120497
31-03-2023,2840.94990,120497
29-03-2023,2837.99100,120497
28-03-2023,2835.55850,120497
27-03-2023,2836.73850,120497
24-03-2023,2835.63620,120497
23-03-2023,2835.04010,120497
21-03-2023,2831.87720,120497
20-03-2023,2832.05280,120497
17-03-2023,2828.92420,120497
16-03-2023,2828.49930,120497
15-03-2023,2827.93840,120497
14-03-2023,2827.01530,120497
13-03-2023,2825.03350,120497
10-03-2023,2819.55480,120497
09-03-2023,2818.29120,120497
08-03-2023,2817.91720,120497
06-03-2023,2819.44850,120497
03-03-2023,2817.70060,120497
02-03-2023,2816.54110,120497
01-03-2023,2816.64780,120497
28-02-2023,2816.46300,120497
27-02-2023,2816.00440,120497
24-02-2023,2815.92970,120497
23-02-2023,2815.95680,120497
22-02-2023,2815.03270,120497
21-02-2023,2816.15040,120497
20-02-2023,2815.92000,120497
17-02-2023,2813.89830,120497
16-02-2023,2815.21400,120497
15-02-2023,2814.75810,120497
14-02-2023,2814.16000,120497
13-02-2023,2815.24220,120497
10-02-2023,2813.82790,120497
09-02-2023,2813.60310,120497
08-02-2023,2813.61970,120497
07-02-2023,2815.26340,120497
06-02-2023,2814.37180,120497
03-02-2023,2813.65990,120497
02-02-2023,2813.15070,120497
01-02-2023,2812.22220,120497
31-01-2023,2808.58210,120497
30-01-2023,2808.14560,120497
27-01-2023,2808.77110,120497
25-01-2023,2809.12610,120497
24-01-2023,2808.59780,120497
23-01-2023,2809.00230,120497
20-01-2023,2807.32090,120497
19-01-2023,2808.04220,120497
18-01-2023,2806.85800,120497
17-01-2023,2806.24210,120497
16-01-2023,2806.00160,120497
13-01-2023,2805.30840,120497
12-01-2023,2804.17560,120497
11-01-2023,2802.87160,120497
10-01-2023,2802.00960,120497
09-01-2023,2801.30540,120497
06-01-2023,2798.60240,120497
05-01-2023,2799.09640,120497
04-01-2023,2798.59180,120497
03-01-2023,2797.72920,120497
02-01-2023,2796.76440,120497
30-12-2022,2795.55190,120497
29-12-2022,2794.84090,120497
28-12-2022,2793.94750,120497
27-12-2022,2794.38330,120497
26-12-2022,2793.52950,120497
23-12-2022,2792.92810,120497
22-12-2022,2793.24030,120497
21-12-2022,2793.03730,120497
20-12-2022,2792.45270,120497
19-12-2022,2792.45600,120497
16-12-2022,2791.16090,120497
15-12-2022,2791.12160,120497
14-12-2022,2791.26780,120497
13-12-2022,2789.82780,120497
12-12-2022,2788.30310,120497
09-12-2022,2786.54760,120497
08-12-2022,2786.25370,120497
07-12-2022,2785.86380,120497
06-12-2022,2786.52770,120497
05-12-2022,2786.44340,120497
02-12-2022,2785.18690,120497
01-12-2022,2784.44540,120497
30-11-2022,2783.02790,120497
29-11-2022,2782.19790,120497
28-11-2022,2782.12070,120497
25-11-2022,2780.04600,120497
24-11-2022,2779.75720,120497
23-11-2022,2778.23930,120497
22-11-2022,2777.49280,120497
21-11-2022,2776.50460,120497
18-11-2022,2775.65610,120497
17-11-2022,2775.75370,120497
16-11-2022,2774.26140,120497
15-11-2022,2773.98140,120497
14-11-2022,2772.14080,120497
11-11-2022,2770.87560,120497
10-11-2022,2767.48950,120497
09-11-2022,2765.61990,120497
07-11-2022,2763.88370,120497
04-11-2022,2762.06200,120497
03-11-2022,2761.41850,120497
02-11-2022,2761.94130,120497
01-11-2022,2761.33480,120497
31-10-2022,2760.65900,120497
28-10-2022,2759.92310,120497
27-10-2022,2759.85210,120497
25-10-2022,2756.96860,120497
21-10-2022,2752.40200,120497
20-10-2022,2752.46760,120497
19-10-2022,2753.09610,120497
18-10-2022,2753.57650,120497
17-10-2022,2752.14360,120497
14-10-2022,2748.07850,120497
13-10-2022,2748.46390,120497
12-10-2022,2747.78110,120497
11-10-2022,2747.76150,120497
10-10-2022,2748.04170,120497
07-10-2022,2749.95890,120497
06-10-2022,2751.60110,120497
04-10-2022,2751.89700,120497
03-10-2022,2749.81370,120497
30-09-2022,2748.90050,120497
29-09-2022,2746.96810,120497
28-09-2022,2744.85780,120497
27-09-2022,2744.56130,120497
26-09-2022,2744.20300,120497
23-09-2022,2744.42240,120497
22-09-2022,2747.29950,120497
21-09-2022,2750.51690,120497
20-09-2022,2750.40950,120497
19-09-2022,2752.12840,120497
16-09-2022,2751.10710,120497
15-09-2022,2752.87780,120497
14-09-2022,2754.83450,120497
13-09-2022,2756.18340,120497
12-09-2022,2755.47460,120497
09-09-2022,2755.32390,120497
08-09-2022,2754.75810,120497
07-09-2022,2753.49950,120497
06-09-2022,2753.75650,120497
05-09-2022,2752.93410,120497
02-09-2022,2751.63530,120497
01-09-2022,2751.65280,120497
30-08-2022,2750.37340,120497
29-08-2022,2749.54620,120497
26-08-2022,2749.47510,120497
25-08-2022,2748.04240,120497
24-08-2022,2747.98520,120497
23-08-2022,2747.90040,120497
22-08-2022,2747.87410,120497
19-08-2022,2746.78460,120497
18-08-2022,2747.31210,120497
17-08-2022,2747.90000,120497
12-08-2022,2742.82290,120497
11-08-2022,2742.09960,120497
10-08-2022,2740.77530,120497
08-08-2022,2737.57740,120497
05-08-2022,2736.78420,120497
04-08-2022,2740.06900,120497
03-08-2022,2737.97280,120497
02-08-2022,2739.12510,120497
01-08-2022,2736.83270,120497
29-07-2022,2734.14390,120497
28-07-2022,2732.55010,120497
27-07-2022,2731.59560,120497
26-07-2022,2731.31750,120497
25-07-2022,2731.72390,120497
22-07-2022,2729.63750,120497
21-07-2022,2729.32600,120497
20-07-2022,2729.13460,120497
19-07-2022,2728.57010,120497
18-07-2022,2728.51940,120497
15-07-2022,2727.15850,120497
14-07-2022,2727.45400,120497
13-07-2022,2727.53320,120497
12-07-2022,2725.86210,120497
11-07-2022,2725.45880,120497
08-07-2022,2725.22060,120497
07-07-2022,2725.25190,120497
06-07-2022,2725.44380,120497
05-07-2022,2721.32840,120497
04-07-2022,2719.98270,120497
01-07-2022,2716.97990,120497
30-06-2022,2714.58740,120497
