date,nav,scheme_code
26-10-2020,12.34630,144144
23-10-2020,12.34060,144144
22-10-2020,12.34010,144144
21-10-2020,12.33890,144144
20-10-2020,12.33730,144144
19-10-2020,12.33400,144144
16-10-2020,12.32750,144144
15-10-2020,12.32330,144144
14-10-2020,12.32010,144144
13-10-2020,12.31430,144144
12-10-2020,12.31140,144144
09-10-2020,12.30530,144144
08-10-2020,12.29700,144144
07-10-2020,12.29360,144144
06-10-2020,12.28660,144144
05-10-2020,12.28310,144144
01-10-2020,12.27680,144144
30-09-2020,12.27470,144144
29-09-2020,12.27310,144144
28-09-2020,12.27300,144144
25-09-2020,12.26900,144144
24-09-2020,12.26990,144144
23-09-2020,12.26810,144144
22-09-2020,12.26670,144144
21-09-2020,12.26470,144144
18-09-2020,12.26050,144144
17-09-2020,12.25780,144144
16-09-2020,12.25370,144144
15-09-2020,12.25140,144144
14-09-2020,12.24960,144144
11-09-2020,12.24610,144144
10-09-2020,12.25010,144144
09-09-2020,12.24880,144144
08-09-2020,12.24750,144144
07-09-2020,12.24640,144144
04-09-2020,12.24360,144144
03-09-2020,12.24120,144144
02-09-2020,12.23820,144144
01-09-2020,12.23800,144144
31-08-2020,12.23370,144144
28-08-2020,12.22780,144144
27-08-2020,12.22990,144144
26-08-2020,12.22890,144144
25-08-2020,12.22880,144144
24-08-2020,12.22660,144144
21-08-2020,12.22580,144144
20-08-2020,12.22660,144144
19-08-2020,12.21960,144144
18-08-2020,12.21540,144144
17-08-2020,12.21510,144144
14-08-2020,12.20780,144144
13-08-2020,12.20530,144144
12-08-2020,12.20300,144144
11-08-2020,12.19950,144144
10-08-2020,12.19990,144144
07-08-2020,12.19650,144144
06-08-2020,12.19580,144144
05-08-2020,12.19470,144144
04-08-2020,12.19240,144144
03-08-2020,12.19100,144144
31-07-2020,12.18690,144144
30-07-2020,12.18110,144144
29-07-2020,12.18560,144144
28-07-2020,12.18450,144144
27-07-2020,12.18400,144144
24-07-2020,12.18300,144144
23-07-2020,12.18170,144144
22-07-2020,12.17910,144144
21-07-2020,12.17600,144144
20-07-2020,12.17720,144144
17-07-2020,12.17340,144144
16-07-2020,12.16840,144144
15-07-2020,12.16310,144144
14-07-2020,12.16200,144144
13-07-2020,12.15710,144144
10-07-2020,12.15680,144144
09-07-2020,12.15030,144144
08-07-2020,12.14700,144144
07-07-2020,12.14300,144144
06-07-2020,12.14160,144144
03-07-2020,12.13270,144144
02-07-2020,12.11660,144144
01-07-2020,12.10590,144144
30-06-2020,12.09980,144144
29-06-2020,12.09860,144144
26-06-2020,12.09410,144144
25-06-2020,12.08110,144144
24-06-2020,12.07870,144144
23-06-2020,12.07610,144144
22-06-2020,12.05460,144144
19-06-2020,12.04800,144144
18-06-2020,12.04210,144144
17-06-2020,12.03150,144144
16-06-2020,12.02870,144144
15-06-2020,12.01690,144144
12-06-2020,12.01110,144144
11-06-2020,12.00460,144144
10-06-2020,11.99840,144144
09-06-2020,11.99140,144144
08-06-2020,11.98640,144144
05-06-2020,11.98680,144144
04-06-2020,11.98810,144144
03-06-2020,11.98620,144144
02-06-2020,11.98420,144144
01-06-2020,11.97640,144144
29-05-2020,11.97120,144144
28-05-2020,11.97170,144144
27-05-2020,11.96960,144144
26-05-2020,11.96210,144144
22-05-2020,11.94990,144144
21-05-2020,11.92700,144144
20-05-2020,11.91070,144144
19-05-2020,11.89650,144144
18-05-2020,11.88150,144144
15-05-2020,11.87110,144144
14-05-2020,11.87020,144144
13-05-2020,11.86090,144144
12-05-2020,11.84920,144144
11-05-2020,11.83710,144144
08-05-2020,11.82730,144144
06-05-2020,11.81050,144144
05-05-2020,11.80190,144144
04-05-2020,11.79290,144144
30-04-2020,11.77500,144144
29-04-2020,11.77220,144144
28-04-2020,11.76450,144144
27-04-2020,11.77200,144144
24-04-2020,11.77710,144144
23-04-2020,11.79280,144144
22-04-2020,11.78740,144144
21-04-2020,11.77960,144144
20-04-2020,11.77630,144144
17-04-2020,11.75400,144144
16-04-2020,11.72190,144144
15-04-2020,11.70990,144144
13-04-2020,11.70060,144144
09-04-2020,11.69530,144144
08-04-2020,11.70040,144144
07-04-2020,11.71180,144144
03-04-2020,11.71300,144144
31-03-2020,11.70690,144144
30-03-2020,11.69370,144144
27-03-2020,11.67930,144144
26-03-2020,11.53650,144144
24-03-2020,11.52600,144144
23-03-2020,11.53210,144144
20-03-2020,11.55540,144144
19-03-2020,11.53310,144144
18-03-2020,11.59160,144144
17-03-2020,11.61890,144144
16-03-2020,11.64270,144144
13-03-2020,11.64010,144144
12-03-2020,11.65760,144144
11-03-2020,11.68130,144144
09-03-2020,11.69020,144144
06-03-2020,11.68690,144144
05-03-2020,11.68660,144144
04-03-2020,11.68520,144144
03-03-2020,11.67310,144144
02-03-2020,11.66760,144144
28-02-2020,11.66240,144144
27-02-2020,11.66940,144144
26-02-2020,11.66860,144144
25-02-2020,11.66310,144144
24-02-2020,11.66200,144144
20-02-2020,11.65260,144144
18-02-2020,11.65100,144144
17-02-2020,11.65100,144144
14-02-2020,11.64610,144144
13-02-2020,11.64460,144144
12-02-2020,11.64040,144144
11-02-2020,11.64210,144144
10-02-2020,11.63990,144144
07-02-2020,11.63190,144144
06-02-2020,11.62420,144144
05-02-2020,11.59710,144144
04-02-2020,11.59230,144144
03-02-2020,11.59090,144144
31-01-2020,11.58050,144144
30-01-2020,11.57850,144144
29-01-2020,11.57700,144144
28-01-2020,11.57380,144144
27-01-2020,11.57140,144144
24-01-2020,11.55860,144144
23-01-2020,11.55310,144144
22-01-2020,11.54990,144144
21-01-2020,11.54630,144144
20-01-2020,11.54450,144144
17-01-2020,11.53780,144144
16-01-2020,11.53570,144144
15-01-2020,11.53370,144144
14-01-2020,11.53080,144144
13-01-2020,11.53270,144144
10-01-2020,11.52680,144144
09-01-2020,11.52570,144144
08-01-2020,11.52270,144144
07-01-2020,11.51720,144144
06-01-2020,11.51460,144144
03-01-2020,11.50990,144144
02-01-2020,11.50290,144144
01-01-2020,11.50010,144144
31-12-2019,11.49380,144144
30-12-2019,11.49220,144144
27-12-2019,11.48660,144144
26-12-2019,11.48390,144144
24-12-2019,11.48200,144144
23-12-2019,11.48120,144144
20-12-2019,11.47510,144144
19-12-2019,11.47190,144144
18-12-2019,11.46490,144144
17-12-2019,11.46020,144144
16-12-2019,11.45570,144144
13-12-2019,11.44690,144144
12-12-2019,11.44640,144144
11-12-2019,11.44240,144144
10-12-2019,11.44430,144144
09-12-2019,11.44100,144144
06-12-2019,11.44050,144144
05-12-2019,11.44990,144144
04-12-2019,11.46450,144144
03-12-2019,11.45960,144144
02-12-2019,11.45690,144144
29-11-2019,11.44920,144144
28-11-2019,11.44680,144144
27-11-2019,11.44310,144144
26-11-2019,11.43770,144144
25-11-2019,11.43580,144144
22-11-2019,11.42940,144144
21-11-2019,11.42790,144144
20-11-2019,11.42720,144144
19-11-2019,11.42360,144144
18-11-2019,11.42200,144144
15-11-2019,11.41400,144144
14-11-2019,11.40650,144144
13-11-2019,11.40210,144144
11-11-2019,11.39500,144144
08-11-2019,11.38980,144144
07-11-2019,11.38840,144144
06-11-2019,11.38520,144144
05-11-2019,11.38500,144144
04-11-2019,11.38580,144144
01-11-2019,11.37970,144144
31-10-2019,11.37390,144144
30-10-2019,11.36280,144144
29-10-2019,11.35090,144144
25-10-2019,11.34260,144144
24-10-2019,11.34100,144144
23-10-2019,11.33740,144144
22-10-2019,11.33040,144144
18-10-2019,11.32010,144144
17-10-2019,11.31710,144144
16-10-2019,11.31530,144144
15-10-2019,11.30810,144144
14-10-2019,11.30470,144144
11-10-2019,11.29900,144144
10-10-2019,11.29060,144144
09-10-2019,11.28770,144144
07-10-2019,11.28100,144144
04-10-2019,11.27130,144144
03-10-2019,11.27150,144144
01-10-2019,11.25350,144144
30-09-2019,11.24470,144144
27-09-2019,11.23550,144144
26-09-2019,11.23240,144144
25-09-2019,11.22980,144144
24-09-2019,11.22240,144144
23-09-2019,11.22770,144144
20-09-2019,11.22290,144144
19-09-2019,11.23940,144144
18-09-2019,11.23370,144144
17-09-2019,11.22770,144144
16-09-2019,11.22920,144144
13-09-2019,11.23000,144144
12-09-2019,11.22670,144144
11-09-2019,11.22310,144144
09-09-2019,11.21970,144144
06-09-2019,11.20830,144144
05-09-2019,11.20440,144144
04-09-2019,11.20440,144144
03-09-2019,11.19710,144144
30-08-2019,11.18220,144144
29-08-2019,11.18040,144144
28-08-2019,11.17880,144144
27-08-2019,11.17490,144144
26-08-2019,11.17060,144144
23-08-2019,11.16020,144144
22-08-2019,11.15420,144144
21-08-2019,11.14630,144144
20-08-2019,11.13700,144144
19-08-2019,11.13080,144144
16-08-2019,11.12500,144144
14-08-2019,11.11500,144144
13-08-2019,11.12240,144144
09-08-2019,11.11650,144144
08-08-2019,11.12100,144144
07-08-2019,11.10350,144144
06-08-2019,11.09300,144144
05-08-2019,11.08760,144144
02-08-2019,11.08920,144144
01-08-2019,11.07270,144144
31-07-2019,11.06670,144144
30-07-2019,11.05500,144144
29-07-2019,11.04710,144144
26-07-2019,11.03540,144144
25-07-2019,11.03280,144144
24-07-2019,11.03850,144144
23-07-2019,11.03500,144144
22-07-2019,11.03510,144144
19-07-2019,11.03510,144144
18-07-2019,11.03190,144144
17-07-2019,11.02840,144144
16-07-2019,11.02640,144144
15-07-2019,11.01470,144144
12-07-2019,10.99790,144144
11-07-2019,10.99510,144144
10-07-2019,10.99110,144144
09-07-2019,10.98340,144144
08-07-2019,10.97890,144144
05-07-2019,10.96360,144144
04-07-2019,10.94890,144144
03-07-2019,10.94040,144144
02-07-2019,10.93240,144144
01-07-2019,10.92930,144144
28-06-2019,10.92400,144144
27-06-2019,10.92180,144144
26-06-2019,10.92020,144144
25-06-2019,10.92800,144144
24-06-2019,10.92830,144144
21-06-2019,10.92330,144144
20-06-2019,10.92690,144144
19-06-2019,10.92330,144144
18-06-2019,10.92190,144144
17-06-2019,10.91100,144144
14-06-2019,10.90330,144144
13-06-2019,10.89430,144144
12-06-2019,10.88930,144144
11-06-2019,10.88510,144144
10-06-2019,10.88870,144144
07-06-2019,10.89070,144144
06-06-2019,10.89880,144144
04-06-2019,10.88240,144144
03-06-2019,10.88630,144144
31-05-2019,10.87650,144144
30-05-2019,10.86340,144144
29-05-2019,10.86490,144144
28-05-2019,10.86250,144144
27-05-2019,10.85800,144144
24-05-2019,10.83130,144144
23-05-2019,10.82120,144144
22-05-2019,10.80780,144144
21-05-2019,10.80290,144144
20-05-2019,10.79900,144144
17-05-2019,10.78180,144144
16-05-2019,10.77160,144144
15-05-2019,10.76990,144144
14-05-2019,10.76540,144144
13-05-2019,10.75500,144144
10-05-2019,10.74590,144144
09-05-2019,10.74550,144144
08-05-2019,10.74190,144144
07-05-2019,10.73720,144144
06-05-2019,10.73440,144144
03-05-2019,10.72580,144144
02-05-2019,10.73210,144144
30-04-2019,10.72990,144144
26-04-2019,10.72020,144144
25-04-2019,10.72100,144144
24-04-2019,10.72980,144144
23-04-2019,10.72930,144144
22-04-2019,10.73170,144144
18-04-2019,10.73500,144144
16-04-2019,10.73190,144144
15-04-2019,10.73200,144144
12-04-2019,10.72710,144144
11-04-2019,10.72700,144144
10-04-2019,10.72860,144144
09-04-2019,10.72430,144144
08-04-2019,10.72280,144144
05-04-2019,10.72790,144144
04-04-2019,10.73560,144144
03-04-2019,10.74650,144144
02-04-2019,10.74610,144144
29-03-2019,10.70730,144144
28-03-2019,10.68800,144144
27-03-2019,10.67720,144144
26-03-2019,10.66920,144144
25-03-2019,10.66810,144144
22-03-2019,10.66170,144144
20-03-2019,10.65640,144144
19-03-2019,10.65280,144144
18-03-2019,10.65470,144144
15-03-2019,10.63960,144144
14-03-2019,10.63800,144144
13-03-2019,10.61260,144144
12-03-2019,10.61250,144144
11-03-2019,10.60120,144144
08-03-2019,10.58500,144144
07-03-2019,10.57980,144144
06-03-2019,10.57040,144144
05-03-2019,10.56410,144144
01-03-2019,10.54760,144144
28-02-2019,10.54180,144144
27-02-2019,10.53730,144144
26-02-2019,10.54600,144144
25-02-2019,10.54920,144144
22-02-2019,10.54310,144144
21-02-2019,10.54050,144144
20-02-2019,10.53960,144144
18-02-2019,10.52880,144144
15-02-2019,10.53830,144144
14-02-2019,10.53920,144144
13-02-2019,10.53960,144144
12-02-2019,10.51280,144144
11-02-2019,10.51160,144144
08-02-2019,10.50370,144144
07-02-2019,10.49280,144144
06-02-2019,10.46120,144144
05-02-2019,10.45870,144144
04-02-2019,10.45760,144144
01-02-2019,10.45630,144144
31-01-2019,10.47250,144144
30-01-2019,10.46980,144144
29-01-2019,10.47110,144144
28-01-2019,10.46970,144144
25-01-2019,10.46280,144144
24-01-2019,10.46170,144144
23-01-2019,10.45790,144144
22-01-2019,10.45270,144144
21-01-2019,10.44400,144144
18-01-2019,10.44210,144144
17-01-2019,10.44080,144144
16-01-2019,10.43760,144144
15-01-2019,10.44210,144144
14-01-2019,10.44020,144144
11-01-2019,10.42720,144144
10-01-2019,10.41720,144144
09-01-2019,10.41430,144144
08-01-2019,10.40780,144144
07-01-2019,10.39840,144144
04-01-2019,10.38990,144144
03-01-2019,10.38680,144144
02-01-2019,10.38590,144144
01-01-2019,10.38170,144144
31-12-2018,10.38260,144144
28-12-2018,10.37480,144144
27-12-2018,10.37670,144144
26-12-2018,10.36880,144144
24-12-2018,10.35620,144144
21-12-2018,10.35090,144144
20-12-2018,10.34860,144144
19-12-2018,10.34290,144144
18-12-2018,10.31950,144144
17-12-2018,10.31510,144144
14-12-2018,10.30380,144144
13-12-2018,10.30220,144144
12-12-2018,10.30360,144144
11-12-2018,10.28920,144144
10-12-2018,10.29070,144144
07-12-2018,10.30350,144144
06-12-2018,10.30690,144144
05-12-2018,10.30020,144144
04-12-2018,10.28320,144144
03-12-2018,10.27900,144144
30-11-2018,10.27420,144144
29-11-2018,10.26570,144144
28-11-2018,10.25190,144144
27-11-2018,10.24240,144144
26-11-2018,10.24350,144144
22-11-2018,10.23240,144144
20-11-2018,10.22020,144144
19-11-2018,10.21420,144144
16-11-2018,10.20680,144144
15-11-2018,10.20440,144144
14-11-2018,10.19870,144144
13-11-2018,10.18690,144144
12-11-2018,10.17590,144144
09-11-2018,10.17230,144144
06-11-2018,10.16370,144144
05-11-2018,10.16080,144144
02-11-2018,10.15250,144144
01-11-2018,10.14040,144144
31-10-2018,10.13640,144144
30-10-2018,10.13900,144144
29-10-2018,10.13590,144144
26-10-2018,10.12900,144144
25-10-2018,10.12710,144144
24-10-2018,10.12640,144144
23-10-2018,10.12700,144144
22-10-2018,10.12520,144144
19-10-2018,10.12090,144144
17-10-2018,10.11480,144144
16-10-2018,10.11350,144144
15-10-2018,10.10570,144144
12-10-2018,10.09120,144144
11-10-2018,10.08710,144144
10-10-2018,10.07450,144144
09-10-2018,10.06680,144144
08-10-2018,10.07530,144144
05-10-2018,10.06590,144144
04-10-2018,10.04420,144144
03-10-2018,10.05840,144144
01-10-2018,10.06530,144144
28-09-2018,10.05000,144144
27-09-2018,10.03360,144144
26-09-2018,10.01460,144144
25-09-2018,10.00550,144144
24-09-2018,10.02830,144144
21-09-2018,10.04870,144144
19-09-2018,10.05370,144144
18-09-2018,10.05090,144144
17-09-2018,10.04990,144144
14-09-2018,10.05290,144144
12-09-2018,10.04410,144144
11-09-2018,10.05040,144144
10-09-2018,10.04990,144144
07-09-2018,10.07040,144144
06-09-2018,10.06510,144144
05-09-2018,10.06450,144144
04-09-2018,10.07640,144144
03-09-2018,10.08850,144144
31-08-2018,10.08360,144144
30-08-2018,10.08700,144144
29-08-2018,10.09550,144144
28-08-2018,10.09030,144144
27-08-2018,10.09020,144144
24-08-2018,10.08480,144144
23-08-2018,10.08670,144144
21-08-2018,10.08280,144144
20-08-2018,10.07880,144144
16-08-2018,10.06960,144144
14-08-2018,10.07060,144144
13-08-2018,10.06820,144144
10-08-2018,10.06770,144144
09-08-2018,10.06390,144144
08-08-2018,10.06380,144144
07-08-2018,10.06080,144144
06-08-2018,10.06040,144144
03-08-2018,10.04980,144144
02-08-2018,10.05000,144144
01-08-2018,10.04790,144144
31-07-2018,10.04030,144144
30-07-2018,10.03460,144144
27-07-2018,10.02670,144144
26-07-2018,10.02440,144144
25-07-2018,10.02230,144144
24-07-2018,10.02100,144144
23-07-2018,10.02200,144144
20-07-2018,10.01420,144144
19-07-2018,10.00920,144144
18-07-2018,10.00750,144144
17-07-2018,10.01530,144144
16-07-2018,10.00650,144144
13-07-2018,10.00070,144144
